location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2024-02-01,2024-01-27,-5 day ahead inc hosp,mean,NA,35.2,COVID-19
DE-HB,00+,2024-02-01,2024-01-26,-6 day ahead inc hosp,mean,NA,53.9,COVID-19
DE-HB,00+,2024-02-01,2024-01-25,-7 day ahead inc hosp,mean,NA,62,COVID-19
DE-HB,00+,2024-02-01,2024-01-24,-8 day ahead inc hosp,mean,NA,79.8,COVID-19
DE-HB,00+,2024-02-01,2024-01-23,-9 day ahead inc hosp,mean,NA,82.9,COVID-19
DE-HB,00+,2024-02-01,2024-01-22,-10 day ahead inc hosp,mean,NA,105.8,COVID-19
DE-HB,00+,2024-02-01,2024-01-21,-11 day ahead inc hosp,mean,NA,105.8,COVID-19
DE-HB,00+,2024-02-01,2024-01-18,-14 day ahead inc hosp,mean,NA,90.2,COVID-19
DE-HB,00+,2024-02-01,2024-01-17,-15 day ahead inc hosp,mean,NA,97.2,COVID-19
DE-HB,00+,2024-02-01,2024-01-16,-16 day ahead inc hosp,mean,NA,120.3,COVID-19
DE-HB,00+,2024-02-01,2024-01-15,-17 day ahead inc hosp,mean,NA,93.7,COVID-19
DE-HB,00+,2024-02-01,2024-01-14,-18 day ahead inc hosp,mean,NA,93.7,COVID-19
DE-HB,00+,2024-02-01,2024-01-13,-19 day ahead inc hosp,mean,NA,93.7,COVID-19
DE-HB,00+,2024-02-01,2024-01-12,-20 day ahead inc hosp,mean,NA,105,COVID-19
DE-HB,00+,2024-02-01,2024-01-11,-21 day ahead inc hosp,mean,NA,108.2,COVID-19
DE-HB,00+,2024-02-01,2024-01-10,-22 day ahead inc hosp,mean,NA,116.5,COVID-19
DE-HB,00+,2024-02-01,2024-01-09,-23 day ahead inc hosp,mean,NA,131.8,COVID-19
DE-HB,00+,2024-02-01,2024-01-08,-24 day ahead inc hosp,mean,NA,117.1,COVID-19
DE-HB,00+,2024-02-01,2024-01-07,-25 day ahead inc hosp,mean,NA,117.1,COVID-19
DE-HB,00+,2024-02-01,2024-01-06,-26 day ahead inc hosp,mean,NA,117.1,COVID-19
DE-HB,00+,2024-02-01,2024-01-05,-27 day ahead inc hosp,mean,NA,128.2,COVID-19
DE-HB,00+,2024-02-01,2024-01-04,-28 day ahead inc hosp,mean,NA,135.6,COVID-19
DE-HB,00+,2024-02-01,2024-02-01,0 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-HB,00+,2024-02-01,2024-01-31,-1 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-HB,00+,2024-02-01,2024-01-30,-2 day ahead inc hosp,quantile,0.025,12.153125,COVID-19
DE-HB,00+,2024-02-01,2024-01-29,-3 day ahead inc hosp,quantile,0.025,30.0229166666667,COVID-19
DE-HB,00+,2024-02-01,2024-01-28,-4 day ahead inc hosp,quantile,0.025,30.0229166666667,COVID-19
DE-HB,00+,2024-02-01,2024-01-27,-5 day ahead inc hosp,quantile,0.025,32.0157575757576,COVID-19
DE-HB,00+,2024-02-01,2024-01-26,-6 day ahead inc hosp,quantile,0.025,47.8056546391753,COVID-19
DE-HB,00+,2024-02-01,2024-01-25,-7 day ahead inc hosp,quantile,0.025,56.5613567073171,COVID-19
DE-HB,00+,2024-02-01,2024-01-24,-8 day ahead inc hosp,quantile,0.025,76.2884696016771,COVID-19
DE-HB,00+,2024-02-01,2024-01-23,-9 day ahead inc hosp,quantile,0.025,74.4772357723577,COVID-19
DE-HB,00+,2024-02-01,2024-01-22,-10 day ahead inc hosp,quantile,0.025,93.3179464285714,COVID-19
DE-HB,00+,2024-02-01,2024-01-21,-11 day ahead inc hosp,quantile,0.025,98.5235586734694,COVID-19
DE-HB,00+,2024-02-01,2024-01-18,-14 day ahead inc hosp,quantile,0.025,90.2,COVID-19
DE-HB,00+,2024-02-01,2024-01-17,-15 day ahead inc hosp,quantile,0.025,97.2,COVID-19
DE-HB,00+,2024-02-01,2024-01-16,-16 day ahead inc hosp,quantile,0.025,120.3,COVID-19
DE-HB,00+,2024-02-01,2024-01-15,-17 day ahead inc hosp,quantile,0.025,93.7,COVID-19
DE-HB,00+,2024-02-01,2024-01-14,-18 day ahead inc hosp,quantile,0.025,93.7,COVID-19
DE-HB,00+,2024-02-01,2024-01-13,-19 day ahead inc hosp,quantile,0.025,93.7,COVID-19
DE-HB,00+,2024-02-01,2024-01-12,-20 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-HB,00+,2024-02-01,2024-01-11,-21 day ahead inc hosp,quantile,0.025,108.2,COVID-19
DE-HB,00+,2024-02-01,2024-01-10,-22 day ahead inc hosp,quantile,0.025,116.5,COVID-19
DE-HB,00+,2024-02-01,2024-01-09,-23 day ahead inc hosp,quantile,0.025,131.8,COVID-19
DE-HB,00+,2024-02-01,2024-01-08,-24 day ahead inc hosp,quantile,0.025,117.1,COVID-19
DE-HB,00+,2024-02-01,2024-01-07,-25 day ahead inc hosp,quantile,0.025,117.1,COVID-19
DE-HB,00+,2024-02-01,2024-01-06,-26 day ahead inc hosp,quantile,0.025,117.1,COVID-19
DE-HB,00+,2024-02-01,2024-01-05,-27 day ahead inc hosp,quantile,0.025,128.2,COVID-19
DE-HB,00+,2024-02-01,2024-01-04,-28 day ahead inc hosp,quantile,0.025,135.6,COVID-19
DE-HB,00+,2024-02-01,2024-02-01,0 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-HB,00+,2024-02-01,2024-01-31,-1 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-HB,00+,2024-02-01,2024-01-30,-2 day ahead inc hosp,quantile,0.1,12.7075,COVID-19
DE-HB,00+,2024-02-01,2024-01-29,-3 day ahead inc hosp,quantile,0.1,31.8,COVID-19
DE-HB,00+,2024-02-01,2024-01-28,-4 day ahead inc hosp,quantile,0.1,31.8,COVID-19
DE-HB,00+,2024-02-01,2024-01-27,-5 day ahead inc hosp,quantile,0.1,30.78,COVID-19
DE-HB,00+,2024-02-01,2024-01-26,-6 day ahead inc hosp,quantile,0.1,44.759696969697,COVID-19
DE-HB,00+,2024-02-01,2024-01-25,-7 day ahead inc hosp,quantile,0.1,52.8585858585859,COVID-19
DE-HB,00+,2024-02-01,2024-01-24,-8 day ahead inc hosp,quantile,0.1,72.6322440087146,COVID-19
DE-HB,00+,2024-02-01,2024-01-23,-9 day ahead inc hosp,quantile,0.1,66.2235294117647,COVID-19
DE-HB,00+,2024-02-01,2024-01-22,-10 day ahead inc hosp,quantile,0.1,82.7157894736842,COVID-19
DE-HB,00+,2024-02-01,2024-01-21,-11 day ahead inc hosp,quantile,0.1,93.0357894736842,COVID-19
DE-HB,00+,2024-02-01,2024-01-18,-14 day ahead inc hosp,quantile,0.1,90.2,COVID-19
DE-HB,00+,2024-02-01,2024-01-17,-15 day ahead inc hosp,quantile,0.1,97.2,COVID-19
DE-HB,00+,2024-02-01,2024-01-16,-16 day ahead inc hosp,quantile,0.1,120.3,COVID-19
DE-HB,00+,2024-02-01,2024-01-15,-17 day ahead inc hosp,quantile,0.1,93.7,COVID-19
DE-HB,00+,2024-02-01,2024-01-14,-18 day ahead inc hosp,quantile,0.1,93.7,COVID-19
DE-HB,00+,2024-02-01,2024-01-13,-19 day ahead inc hosp,quantile,0.1,93.7,COVID-19
DE-HB,00+,2024-02-01,2024-01-12,-20 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-HB,00+,2024-02-01,2024-01-11,-21 day ahead inc hosp,quantile,0.1,108.2,COVID-19
DE-HB,00+,2024-02-01,2024-01-10,-22 day ahead inc hosp,quantile,0.1,116.5,COVID-19
DE-HB,00+,2024-02-01,2024-01-09,-23 day ahead inc hosp,quantile,0.1,131.8,COVID-19
DE-HB,00+,2024-02-01,2024-01-08,-24 day ahead inc hosp,quantile,0.1,117.1,COVID-19
DE-HB,00+,2024-02-01,2024-01-07,-25 day ahead inc hosp,quantile,0.1,117.1,COVID-19
DE-HB,00+,2024-02-01,2024-01-06,-26 day ahead inc hosp,quantile,0.1,117.1,COVID-19
DE-HB,00+,2024-02-01,2024-01-05,-27 day ahead inc hosp,quantile,0.1,128.2,COVID-19
DE-HB,00+,2024-02-01,2024-01-04,-28 day ahead inc hosp,quantile,0.1,135.6,COVID-19
DE-HB,00+,2024-02-01,2024-02-01,0 day ahead inc hosp,quantile,0.25,5.44957983193277,COVID-19
DE-HB,00+,2024-02-01,2024-01-31,-1 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-HB,00+,2024-02-01,2024-01-30,-2 day ahead inc hosp,quantile,0.25,13.575,COVID-19
DE-HB,00+,2024-02-01,2024-01-29,-3 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HB,00+,2024-02-01,2024-01-28,-4 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HB,00+,2024-02-01,2024-01-27,-5 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HB,00+,2024-02-01,2024-01-26,-6 day ahead inc hosp,quantile,0.25,44.3461538461538,COVID-19
DE-HB,00+,2024-02-01,2024-01-25,-7 day ahead inc hosp,quantile,0.25,52.3076923076923,COVID-19
DE-HB,00+,2024-02-01,2024-01-24,-8 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-HB,00+,2024-02-01,2024-01-23,-9 day ahead inc hosp,quantile,0.25,118.5,COVID-19
DE-HB,00+,2024-02-01,2024-01-22,-10 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-HB,00+,2024-02-01,2024-01-21,-11 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-HB,00+,2024-02-01,2024-01-18,-14 day ahead inc hosp,quantile,0.25,90.2,COVID-19
DE-HB,00+,2024-02-01,2024-01-17,-15 day ahead inc hosp,quantile,0.25,97.2,COVID-19
DE-HB,00+,2024-02-01,2024-01-16,-16 day ahead inc hosp,quantile,0.25,120.3,COVID-19
DE-HB,00+,2024-02-01,2024-01-15,-17 day ahead inc hosp,quantile,0.25,93.7,COVID-19
DE-HB,00+,2024-02-01,2024-01-14,-18 day ahead inc hosp,quantile,0.25,93.7,COVID-19
DE-HB,00+,2024-02-01,2024-01-13,-19 day ahead inc hosp,quantile,0.25,93.7,COVID-19
DE-HB,00+,2024-02-01,2024-01-12,-20 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-HB,00+,2024-02-01,2024-01-11,-21 day ahead inc hosp,quantile,0.25,108.2,COVID-19
DE-HB,00+,2024-02-01,2024-01-10,-22 day ahead inc hosp,quantile,0.25,116.5,COVID-19
DE-HB,00+,2024-02-01,2024-01-09,-23 day ahead inc hosp,quantile,0.25,131.8,COVID-19
DE-HB,00+,2024-02-01,2024-01-08,-24 day ahead inc hosp,quantile,0.25,117.1,COVID-19
DE-HB,00+,2024-02-01,2024-01-07,-25 day ahead inc hosp,quantile,0.25,117.1,COVID-19
DE-HB,00+,2024-02-01,2024-01-06,-26 day ahead inc hosp,quantile,0.25,117.1,COVID-19
DE-HB,00+,2024-02-01,2024-01-05,-27 day ahead inc hosp,quantile,0.25,128.2,COVID-19
DE-HB,00+,2024-02-01,2024-01-04,-28 day ahead inc hosp,quantile,0.25,135.6,COVID-19
DE-HB,00+,2024-02-01,2024-02-01,0 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-HB,00+,2024-02-01,2024-01-31,-1 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-HB,00+,2024-02-01,2024-01-30,-2 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-HB,00+,2024-02-01,2024-01-29,-3 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HB,00+,2024-02-01,2024-01-28,-4 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HB,00+,2024-02-01,2024-01-27,-5 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HB,00+,2024-02-01,2024-01-26,-6 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-HB,00+,2024-02-01,2024-01-25,-7 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-HB,00+,2024-02-01,2024-01-24,-8 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-HB,00+,2024-02-01,2024-01-23,-9 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-HB,00+,2024-02-01,2024-01-22,-10 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-HB,00+,2024-02-01,2024-01-21,-11 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-HB,00+,2024-02-01,2024-01-18,-14 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-HB,00+,2024-02-01,2024-01-17,-15 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-HB,00+,2024-02-01,2024-01-16,-16 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-HB,00+,2024-02-01,2024-01-15,-17 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-HB,00+,2024-02-01,2024-01-14,-18 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-HB,00+,2024-02-01,2024-01-13,-19 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-HB,00+,2024-02-01,2024-01-12,-20 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-HB,00+,2024-02-01,2024-01-11,-21 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-HB,00+,2024-02-01,2024-01-10,-22 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-HB,00+,2024-02-01,2024-01-09,-23 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-HB,00+,2024-02-01,2024-01-08,-24 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-HB,00+,2024-02-01,2024-01-07,-25 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-HB,00+,2024-02-01,2024-01-06,-26 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-HB,00+,2024-02-01,2024-01-05,-27 day ahead inc hosp,quantile,0.5,133.5,COVID-19
DE-HB,00+,2024-02-01,2024-01-04,-28 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-HB,00+,2024-02-01,2024-02-01,0 day ahead inc hosp,quantile,0.75,12.1,COVID-19
DE-HB,00+,2024-02-01,2024-01-31,-1 day ahead inc hosp,quantile,0.75,19.3,COVID-19
DE-HB,00+,2024-02-01,2024-01-30,-2 day ahead inc hosp,quantile,0.75,25.1,COVID-19
DE-HB,00+,2024-02-01,2024-01-29,-3 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-HB,00+,2024-02-01,2024-01-28,-4 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-HB,00+,2024-02-01,2024-01-27,-5 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-HB,00+,2024-02-01,2024-01-26,-6 day ahead inc hosp,quantile,0.75,96.1,COVID-19
DE-HB,00+,2024-02-01,2024-01-25,-7 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-HB,00+,2024-02-01,2024-01-24,-8 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-HB,00+,2024-02-01,2024-01-23,-9 day ahead inc hosp,quantile,0.75,143.1,COVID-19
DE-HB,00+,2024-02-01,2024-01-22,-10 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-HB,00+,2024-02-01,2024-01-21,-11 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-HB,00+,2024-02-01,2024-01-18,-14 day ahead inc hosp,quantile,0.75,163.8,COVID-19
DE-HB,00+,2024-02-01,2024-01-17,-15 day ahead inc hosp,quantile,0.75,174.8,COVID-19
DE-HB,00+,2024-02-01,2024-01-16,-16 day ahead inc hosp,quantile,0.75,199.7,COVID-19
DE-HB,00+,2024-02-01,2024-01-15,-17 day ahead inc hosp,quantile,0.75,144.3,COVID-19
DE-HB,00+,2024-02-01,2024-01-14,-18 day ahead inc hosp,quantile,0.75,144.3,COVID-19
DE-HB,00+,2024-02-01,2024-01-13,-19 day ahead inc hosp,quantile,0.75,144.3,COVID-19
DE-HB,00+,2024-02-01,2024-01-12,-20 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-HB,00+,2024-02-01,2024-01-11,-21 day ahead inc hosp,quantile,0.75,165.8,COVID-19
DE-HB,00+,2024-02-01,2024-01-10,-22 day ahead inc hosp,quantile,0.75,175.5,COVID-19
DE-HB,00+,2024-02-01,2024-01-09,-23 day ahead inc hosp,quantile,0.75,192.2,COVID-19
DE-HB,00+,2024-02-01,2024-01-08,-24 day ahead inc hosp,quantile,0.75,160.9,COVID-19
DE-HB,00+,2024-02-01,2024-01-07,-25 day ahead inc hosp,quantile,0.75,160.9,COVID-19
DE-HB,00+,2024-02-01,2024-01-06,-26 day ahead inc hosp,quantile,0.75,160.9,COVID-19
DE-HB,00+,2024-02-01,2024-01-05,-27 day ahead inc hosp,quantile,0.75,171.8,COVID-19
DE-HB,00+,2024-02-01,2024-01-04,-28 day ahead inc hosp,quantile,0.75,176.4,COVID-19
DE-HB,00+,2024-02-01,2024-02-01,0 day ahead inc hosp,quantile,0.9,18.1,COVID-19
DE-HB,00+,2024-02-01,2024-01-31,-1 day ahead inc hosp,quantile,0.9,27.1,COVID-19
DE-HB,00+,2024-02-01,2024-01-30,-2 day ahead inc hosp,quantile,0.9,35.1,COVID-19
DE-HB,00+,2024-02-01,2024-01-29,-3 day ahead inc hosp,quantile,0.9,102.8,COVID-19
DE-HB,00+,2024-02-01,2024-01-28,-4 day ahead inc hosp,quantile,0.9,102.8,COVID-19
DE-HB,00+,2024-02-01,2024-01-27,-5 day ahead inc hosp,quantile,0.9,102.8,COVID-19
DE-HB,00+,2024-02-01,2024-01-26,-6 day ahead inc hosp,quantile,0.9,144.1,COVID-19
DE-HB,00+,2024-02-01,2024-01-25,-7 day ahead inc hosp,quantile,0.9,160.6,COVID-19
DE-HB,00+,2024-02-01,2024-01-24,-8 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-HB,00+,2024-02-01,2024-01-23,-9 day ahead inc hosp,quantile,0.9,208.7,COVID-19
DE-HB,00+,2024-02-01,2024-01-22,-10 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-HB,00+,2024-02-01,2024-01-21,-11 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-HB,00+,2024-02-01,2024-01-18,-14 day ahead inc hosp,quantile,0.9,241.4,COVID-19
DE-HB,00+,2024-02-01,2024-01-17,-15 day ahead inc hosp,quantile,0.9,252.2,COVID-19
DE-HB,00+,2024-02-01,2024-01-16,-16 day ahead inc hosp,quantile,0.9,285.1,COVID-19
DE-HB,00+,2024-02-01,2024-01-15,-17 day ahead inc hosp,quantile,0.9,190.3,COVID-19
DE-HB,00+,2024-02-01,2024-01-14,-18 day ahead inc hosp,quantile,0.9,190.3,COVID-19
DE-HB,00+,2024-02-01,2024-01-13,-19 day ahead inc hosp,quantile,0.9,190.3,COVID-19
DE-HB,00+,2024-02-01,2024-01-12,-20 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-HB,00+,2024-02-01,2024-01-11,-21 day ahead inc hosp,quantile,0.9,215.8,COVID-19
DE-HB,00+,2024-02-01,2024-01-10,-22 day ahead inc hosp,quantile,0.9,227.5,COVID-19
DE-HB,00+,2024-02-01,2024-01-09,-23 day ahead inc hosp,quantile,0.9,248.2,COVID-19
DE-HB,00+,2024-02-01,2024-01-08,-24 day ahead inc hosp,quantile,0.9,200.9,COVID-19
DE-HB,00+,2024-02-01,2024-01-07,-25 day ahead inc hosp,quantile,0.9,200.9,COVID-19
DE-HB,00+,2024-02-01,2024-01-06,-26 day ahead inc hosp,quantile,0.9,200.9,COVID-19
DE-HB,00+,2024-02-01,2024-01-05,-27 day ahead inc hosp,quantile,0.9,211.8,COVID-19
DE-HB,00+,2024-02-01,2024-01-04,-28 day ahead inc hosp,quantile,0.9,214.4,COVID-19
DE-HB,00+,2024-02-01,2024-02-01,0 day ahead inc hosp,quantile,0.975,24.3,COVID-19
DE-HB,00+,2024-02-01,2024-01-31,-1 day ahead inc hosp,quantile,0.975,36.1,COVID-19
DE-HB,00+,2024-02-01,2024-01-30,-2 day ahead inc hosp,quantile,0.975,47.5,COVID-19
DE-HB,00+,2024-02-01,2024-01-29,-3 day ahead inc hosp,quantile,0.975,135.8,COVID-19
DE-HB,00+,2024-02-01,2024-01-28,-4 day ahead inc hosp,quantile,0.975,135.8,COVID-19
DE-HB,00+,2024-02-01,2024-01-27,-5 day ahead inc hosp,quantile,0.975,135.8,COVID-19
DE-HB,00+,2024-02-01,2024-01-26,-6 day ahead inc hosp,quantile,0.975,191.5,COVID-19
DE-HB,00+,2024-02-01,2024-01-25,-7 day ahead inc hosp,quantile,0.975,213.8,COVID-19
DE-HB,00+,2024-02-01,2024-01-24,-8 day ahead inc hosp,quantile,0.975,273.2,COVID-19
DE-HB,00+,2024-02-01,2024-01-23,-9 day ahead inc hosp,quantile,0.975,278.3,COVID-19
DE-HB,00+,2024-02-01,2024-01-22,-10 day ahead inc hosp,quantile,0.975,368.4,COVID-19
DE-HB,00+,2024-02-01,2024-01-21,-11 day ahead inc hosp,quantile,0.975,368.4,COVID-19
DE-HB,00+,2024-02-01,2024-01-18,-14 day ahead inc hosp,quantile,0.975,320.6,COVID-19
DE-HB,00+,2024-02-01,2024-01-17,-15 day ahead inc hosp,quantile,0.975,335.6,COVID-19
DE-HB,00+,2024-02-01,2024-01-16,-16 day ahead inc hosp,quantile,0.975,381.9,COVID-19
DE-HB,00+,2024-02-01,2024-01-15,-17 day ahead inc hosp,quantile,0.975,249.5,COVID-19
DE-HB,00+,2024-02-01,2024-01-14,-18 day ahead inc hosp,quantile,0.975,249.5,COVID-19
DE-HB,00+,2024-02-01,2024-01-13,-19 day ahead inc hosp,quantile,0.975,249.5,COVID-19
DE-HB,00+,2024-02-01,2024-01-12,-20 day ahead inc hosp,quantile,0.975,273.4,COVID-19
DE-HB,00+,2024-02-01,2024-01-11,-21 day ahead inc hosp,quantile,0.975,282.2,COVID-19
DE-HB,00+,2024-02-01,2024-01-10,-22 day ahead inc hosp,quantile,0.975,295.3,COVID-19
DE-HB,00+,2024-02-01,2024-01-09,-23 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-HB,00+,2024-02-01,2024-01-08,-24 day ahead inc hosp,quantile,0.975,253.9,COVID-19
DE-HB,00+,2024-02-01,2024-01-07,-25 day ahead inc hosp,quantile,0.975,253.9,COVID-19
DE-HB,00+,2024-02-01,2024-01-06,-26 day ahead inc hosp,quantile,0.975,253.9,COVID-19
DE-HB,00+,2024-02-01,2024-01-05,-27 day ahead inc hosp,quantile,0.975,266.4,COVID-19
DE-HB,00+,2024-02-01,2024-01-04,-28 day ahead inc hosp,quantile,0.975,269.8,COVID-19
DE-HE,00+,2024-02-01,2024-02-01,0 day ahead inc hosp,mean,NA,172.5,COVID-19
DE-HE,00+,2024-02-01,2024-01-31,-1 day ahead inc hosp,mean,NA,170.9,COVID-19
DE-HE,00+,2024-02-01,2024-01-30,-2 day ahead inc hosp,mean,NA,175,COVID-19
DE-HE,00+,2024-02-01,2024-01-29,-3 day ahead inc hosp,mean,NA,192.3,COVID-19
DE-HE,00+,2024-02-01,2024-01-28,-4 day ahead inc hosp,mean,NA,189,COVID-19
DE-HE,00+,2024-02-01,2024-01-27,-5 day ahead inc hosp,mean,NA,184.5,COVID-19
DE-HE,00+,2024-02-01,2024-01-26,-6 day ahead inc hosp,mean,NA,184.8,COVID-19
DE-HE,00+,2024-02-01,2024-01-25,-7 day ahead inc hosp,mean,NA,175.5,COVID-19
DE-HE,00+,2024-02-01,2024-01-24,-8 day ahead inc hosp,mean,NA,179.6,COVID-19
DE-HE,00+,2024-02-01,2024-01-23,-9 day ahead inc hosp,mean,NA,185.3,COVID-19
DE-HE,00+,2024-02-01,2024-01-22,-10 day ahead inc hosp,mean,NA,194.2,COVID-19
DE-HE,00+,2024-02-01,2024-01-21,-11 day ahead inc hosp,mean,NA,196.3,COVID-19
DE-HE,00+,2024-02-01,2024-01-20,-12 day ahead inc hosp,mean,NA,197.5,COVID-19
DE-HE,00+,2024-02-01,2024-01-19,-13 day ahead inc hosp,mean,NA,213.9,COVID-19
DE-HE,00+,2024-02-01,2024-01-18,-14 day ahead inc hosp,mean,NA,240.7,COVID-19
DE-HE,00+,2024-02-01,2024-01-17,-15 day ahead inc hosp,mean,NA,253.7,COVID-19
DE-HE,00+,2024-02-01,2024-01-16,-16 day ahead inc hosp,mean,NA,270.6,COVID-19
DE-HE,00+,2024-02-01,2024-01-15,-17 day ahead inc hosp,mean,NA,303.4,COVID-19
DE-HE,00+,2024-02-01,2024-01-14,-18 day ahead inc hosp,mean,NA,306.4,COVID-19
DE-HE,00+,2024-02-01,2024-01-13,-19 day ahead inc hosp,mean,NA,305.2,COVID-19
DE-HE,00+,2024-02-01,2024-01-12,-20 day ahead inc hosp,mean,NA,319.3,COVID-19
DE-HE,00+,2024-02-01,2024-01-11,-21 day ahead inc hosp,mean,NA,327.9,COVID-19
DE-HE,00+,2024-02-01,2024-01-10,-22 day ahead inc hosp,mean,NA,402.4,COVID-19
DE-HE,00+,2024-02-01,2024-01-09,-23 day ahead inc hosp,mean,NA,603.4,COVID-19
DE-HE,00+,2024-02-01,2024-01-08,-24 day ahead inc hosp,mean,NA,496.9,COVID-19
DE-HE,00+,2024-02-01,2024-01-07,-25 day ahead inc hosp,mean,NA,510.4,COVID-19
DE-HE,00+,2024-02-01,2024-01-06,-26 day ahead inc hosp,mean,NA,517.9,COVID-19
DE-HE,00+,2024-02-01,2024-01-05,-27 day ahead inc hosp,mean,NA,540,COVID-19
DE-HE,00+,2024-02-01,2024-01-04,-28 day ahead inc hosp,mean,NA,595.2,COVID-19
DE-HE,00+,2024-02-01,2024-02-01,0 day ahead inc hosp,quantile,0.025,157.322133783154,COVID-19
DE-HE,00+,2024-02-01,2024-01-31,-1 day ahead inc hosp,quantile,0.025,160.492740714538,COVID-19
DE-HE,00+,2024-02-01,2024-01-30,-2 day ahead inc hosp,quantile,0.025,164.677500218614,COVID-19
DE-HE,00+,2024-02-01,2024-01-29,-3 day ahead inc hosp,quantile,0.025,182.009004139372,COVID-19
DE-HE,00+,2024-02-01,2024-01-28,-4 day ahead inc hosp,quantile,0.025,178.536789380182,COVID-19
DE-HE,00+,2024-02-01,2024-01-27,-5 day ahead inc hosp,quantile,0.025,177.571050612482,COVID-19
DE-HE,00+,2024-02-01,2024-01-26,-6 day ahead inc hosp,quantile,0.025,180.932737226277,COVID-19
DE-HE,00+,2024-02-01,2024-01-25,-7 day ahead inc hosp,quantile,0.025,173.747488038278,COVID-19
DE-HE,00+,2024-02-01,2024-01-24,-8 day ahead inc hosp,quantile,0.025,177.154732957013,COVID-19
DE-HE,00+,2024-02-01,2024-01-23,-9 day ahead inc hosp,quantile,0.025,182.635797050562,COVID-19
DE-HE,00+,2024-02-01,2024-01-22,-10 day ahead inc hosp,quantile,0.025,193.315316895793,COVID-19
DE-HE,00+,2024-02-01,2024-01-21,-11 day ahead inc hosp,quantile,0.025,195.477769230769,COVID-19
DE-HE,00+,2024-02-01,2024-01-20,-12 day ahead inc hosp,quantile,0.025,195.989152202937,COVID-19
DE-HE,00+,2024-02-01,2024-01-19,-13 day ahead inc hosp,quantile,0.025,210.851102181401,COVID-19
DE-HE,00+,2024-02-01,2024-01-18,-14 day ahead inc hosp,quantile,0.025,239.531275614754,COVID-19
DE-HE,00+,2024-02-01,2024-01-17,-15 day ahead inc hosp,quantile,0.025,252.66877708559,COVID-19
DE-HE,00+,2024-02-01,2024-01-16,-16 day ahead inc hosp,quantile,0.025,268.960480456026,COVID-19
DE-HE,00+,2024-02-01,2024-01-15,-17 day ahead inc hosp,quantile,0.025,302.111409395973,COVID-19
DE-HE,00+,2024-02-01,2024-01-14,-18 day ahead inc hosp,quantile,0.025,305.238695246971,COVID-19
DE-HE,00+,2024-02-01,2024-01-13,-19 day ahead inc hosp,quantile,0.025,304.839786078924,COVID-19
