location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2023-03-16,2023-03-05,-11 day ahead inc hosp,mean,,65.3,COVID-19
DE,15-34,2023-03-16,2023-03-05,-11 day ahead inc hosp,mean,,559.7,COVID-19
DE,35-59,2023-03-16,2023-03-05,-11 day ahead inc hosp,mean,,1266.2,COVID-19
DE,60-79,2023-03-16,2023-03-05,-11 day ahead inc hosp,mean,,3034.9,COVID-19
DE,80+,2023-03-16,2023-03-05,-11 day ahead inc hosp,mean,,3672.2,COVID-19
DE,00+,2023-03-16,2023-03-05,-11 day ahead inc hosp,mean,,8786.7,COVID-19
DE,00-04,2023-03-16,2023-03-04,-12 day ahead inc hosp,mean,,190.3,COVID-19
DE,05-14,2023-03-16,2023-03-04,-12 day ahead inc hosp,mean,,65.1,COVID-19
DE,15-34,2023-03-16,2023-03-04,-12 day ahead inc hosp,mean,,565.8,COVID-19
DE,35-59,2023-03-16,2023-03-04,-12 day ahead inc hosp,mean,,1290.8,COVID-19
DE,60-79,2023-03-16,2023-03-04,-12 day ahead inc hosp,mean,,3068.1,COVID-19
DE,80+,2023-03-16,2023-03-04,-12 day ahead inc hosp,mean,,3705.5,COVID-19
DE,00+,2023-03-16,2023-03-04,-12 day ahead inc hosp,mean,,8885.5,COVID-19
DE,00-04,2023-03-16,2023-03-03,-13 day ahead inc hosp,mean,,192.4,COVID-19
DE,05-14,2023-03-16,2023-03-03,-13 day ahead inc hosp,mean,,60.5,COVID-19
DE,15-34,2023-03-16,2023-03-03,-13 day ahead inc hosp,mean,,616.8,COVID-19
DE,35-59,2023-03-16,2023-03-03,-13 day ahead inc hosp,mean,,1353.6,COVID-19
DE,60-79,2023-03-16,2023-03-03,-13 day ahead inc hosp,mean,,3180.4,COVID-19
DE,80+,2023-03-16,2023-03-03,-13 day ahead inc hosp,mean,,3771.9,COVID-19
DE,00+,2023-03-16,2023-03-03,-13 day ahead inc hosp,mean,,9175.7,COVID-19
DE,00-04,2023-03-16,2023-03-02,-14 day ahead inc hosp,mean,,198.0,COVID-19
DE,05-14,2023-03-16,2023-03-02,-14 day ahead inc hosp,mean,,56.1,COVID-19
DE,15-34,2023-03-16,2023-03-02,-14 day ahead inc hosp,mean,,651.0,COVID-19
DE,35-59,2023-03-16,2023-03-02,-14 day ahead inc hosp,mean,,1393.3,COVID-19
DE,60-79,2023-03-16,2023-03-02,-14 day ahead inc hosp,mean,,3352.4,COVID-19
DE,80+,2023-03-16,2023-03-02,-14 day ahead inc hosp,mean,,3867.2,COVID-19
DE,00+,2023-03-16,2023-03-02,-14 day ahead inc hosp,mean,,9518.0,COVID-19
DE,00-04,2023-03-16,2023-03-01,-15 day ahead inc hosp,mean,,205.7,COVID-19
DE,05-14,2023-03-16,2023-03-01,-15 day ahead inc hosp,mean,,60.0,COVID-19
DE,15-34,2023-03-16,2023-03-01,-15 day ahead inc hosp,mean,,686.3,COVID-19
DE,35-59,2023-03-16,2023-03-01,-15 day ahead inc hosp,mean,,1463.8,COVID-19
DE,60-79,2023-03-16,2023-03-01,-15 day ahead inc hosp,mean,,3483.0,COVID-19
DE,80+,2023-03-16,2023-03-01,-15 day ahead inc hosp,mean,,4037.4,COVID-19
DE,00+,2023-03-16,2023-03-01,-15 day ahead inc hosp,mean,,9936.2,COVID-19
DE,00-04,2023-03-16,2023-02-28,-16 day ahead inc hosp,mean,,200.9,COVID-19
DE,05-14,2023-03-16,2023-02-28,-16 day ahead inc hosp,mean,,56.8,COVID-19
DE,15-34,2023-03-16,2023-02-28,-16 day ahead inc hosp,mean,,699.9,COVID-19
DE,35-59,2023-03-16,2023-02-28,-16 day ahead inc hosp,mean,,1435.7,COVID-19
DE,60-79,2023-03-16,2023-02-28,-16 day ahead inc hosp,mean,,3590.7,COVID-19
DE,80+,2023-03-16,2023-02-28,-16 day ahead inc hosp,mean,,4181.7,COVID-19
DE,00+,2023-03-16,2023-02-28,-16 day ahead inc hosp,mean,,10165.6,COVID-19
DE,00-04,2023-03-16,2023-02-27,-17 day ahead inc hosp,mean,,198.3,COVID-19
DE,05-14,2023-03-16,2023-02-27,-17 day ahead inc hosp,mean,,54.6,COVID-19
DE,15-34,2023-03-16,2023-02-27,-17 day ahead inc hosp,mean,,638.5,COVID-19
DE,35-59,2023-03-16,2023-02-27,-17 day ahead inc hosp,mean,,1375.2,COVID-19
DE,60-79,2023-03-16,2023-02-27,-17 day ahead inc hosp,mean,,3490.8,COVID-19
DE,80+,2023-03-16,2023-02-27,-17 day ahead inc hosp,mean,,4032.4,COVID-19
DE,00+,2023-03-16,2023-02-27,-17 day ahead inc hosp,mean,,9789.9,COVID-19
DE,00-04,2023-03-16,2023-02-26,-18 day ahead inc hosp,mean,,204.4,COVID-19
DE,05-14,2023-03-16,2023-02-26,-18 day ahead inc hosp,mean,,53.5,COVID-19
DE,15-34,2023-03-16,2023-02-26,-18 day ahead inc hosp,mean,,635.0,COVID-19
DE,35-59,2023-03-16,2023-02-26,-18 day ahead inc hosp,mean,,1374.2,COVID-19
DE,60-79,2023-03-16,2023-02-26,-18 day ahead inc hosp,mean,,3506.7,COVID-19
DE,80+,2023-03-16,2023-02-26,-18 day ahead inc hosp,mean,,4054.1,COVID-19
DE,00+,2023-03-16,2023-02-26,-18 day ahead inc hosp,mean,,9827.9,COVID-19
DE,00-04,2023-03-16,2023-02-25,-19 day ahead inc hosp,mean,,201.0,COVID-19
DE,05-14,2023-03-16,2023-02-25,-19 day ahead inc hosp,mean,,52.3,COVID-19
DE,15-34,2023-03-16,2023-02-25,-19 day ahead inc hosp,mean,,636.6,COVID-19
DE,35-59,2023-03-16,2023-02-25,-19 day ahead inc hosp,mean,,1360.2,COVID-19
DE,60-79,2023-03-16,2023-02-25,-19 day ahead inc hosp,mean,,3478.9,COVID-19
DE,80+,2023-03-16,2023-02-25,-19 day ahead inc hosp,mean,,4042.4,COVID-19
DE,00+,2023-03-16,2023-02-25,-19 day ahead inc hosp,mean,,9771.3,COVID-19
DE,00-04,2023-03-16,2023-02-24,-20 day ahead inc hosp,mean,,198.3,COVID-19
DE,05-14,2023-03-16,2023-02-24,-20 day ahead inc hosp,mean,,54.2,COVID-19
DE,15-34,2023-03-16,2023-02-24,-20 day ahead inc hosp,mean,,620.2,COVID-19
DE,35-59,2023-03-16,2023-02-24,-20 day ahead inc hosp,mean,,1341.3,COVID-19
DE,60-79,2023-03-16,2023-02-24,-20 day ahead inc hosp,mean,,3437.9,COVID-19
DE,80+,2023-03-16,2023-02-24,-20 day ahead inc hosp,mean,,4055.9,COVID-19
DE,00+,2023-03-16,2023-02-24,-20 day ahead inc hosp,mean,,9707.9,COVID-19
DE,00-04,2023-03-16,2023-02-23,-21 day ahead inc hosp,mean,,195.9,COVID-19
DE,05-14,2023-03-16,2023-02-23,-21 day ahead inc hosp,mean,,50.0,COVID-19
DE,15-34,2023-03-16,2023-02-23,-21 day ahead inc hosp,mean,,593.0,COVID-19
DE,35-59,2023-03-16,2023-02-23,-21 day ahead inc hosp,mean,,1339.2,COVID-19
DE,60-79,2023-03-16,2023-02-23,-21 day ahead inc hosp,mean,,3354.5,COVID-19
DE,80+,2023-03-16,2023-02-23,-21 day ahead inc hosp,mean,,4021.0,COVID-19
DE,00+,2023-03-16,2023-02-23,-21 day ahead inc hosp,mean,,9553.6,COVID-19
DE,00-04,2023-03-16,2023-02-22,-22 day ahead inc hosp,mean,,195.6,COVID-19
DE,05-14,2023-03-16,2023-02-22,-22 day ahead inc hosp,mean,,51.9,COVID-19
DE,15-34,2023-03-16,2023-02-22,-22 day ahead inc hosp,mean,,569.5,COVID-19
DE,35-59,2023-03-16,2023-02-22,-22 day ahead inc hosp,mean,,1280.8,COVID-19
DE,60-79,2023-03-16,2023-02-22,-22 day ahead inc hosp,mean,,3303.1,COVID-19
DE,80+,2023-03-16,2023-02-22,-22 day ahead inc hosp,mean,,3943.5,COVID-19
DE,00+,2023-03-16,2023-02-22,-22 day ahead inc hosp,mean,,9344.3,COVID-19
DE,00-04,2023-03-16,2023-02-21,-23 day ahead inc hosp,mean,,187.2,COVID-19
DE,05-14,2023-03-16,2023-02-21,-23 day ahead inc hosp,mean,,50.7,COVID-19
DE,15-34,2023-03-16,2023-02-21,-23 day ahead inc hosp,mean,,550.3,COVID-19
DE,35-59,2023-03-16,2023-02-21,-23 day ahead inc hosp,mean,,1298.8,COVID-19
DE,60-79,2023-03-16,2023-02-21,-23 day ahead inc hosp,mean,,3220.7,COVID-19
DE,80+,2023-03-16,2023-02-21,-23 day ahead inc hosp,mean,,3766.0,COVID-19
DE,00+,2023-03-16,2023-02-21,-23 day ahead inc hosp,mean,,9073.8,COVID-19
DE,00-04,2023-03-16,2023-02-20,-24 day ahead inc hosp,mean,,173.9,COVID-19
DE,05-14,2023-03-16,2023-02-20,-24 day ahead inc hosp,mean,,55.7,COVID-19
DE,15-34,2023-03-16,2023-02-20,-24 day ahead inc hosp,mean,,565.7,COVID-19
DE,35-59,2023-03-16,2023-02-20,-24 day ahead inc hosp,mean,,1314.2,COVID-19
DE,60-79,2023-03-16,2023-02-20,-24 day ahead inc hosp,mean,,3221.4,COVID-19
DE,80+,2023-03-16,2023-02-20,-24 day ahead inc hosp,mean,,3824.5,COVID-19
DE,00+,2023-03-16,2023-02-20,-24 day ahead inc hosp,mean,,9155.4,COVID-19
DE,00-04,2023-03-16,2023-02-19,-25 day ahead inc hosp,mean,,171.7,COVID-19
DE,05-14,2023-03-16,2023-02-19,-25 day ahead inc hosp,mean,,55.7,COVID-19
DE,15-34,2023-03-16,2023-02-19,-25 day ahead inc hosp,mean,,575.7,COVID-19
DE,35-59,2023-03-16,2023-02-19,-25 day ahead inc hosp,mean,,1307.7,COVID-19
DE,60-79,2023-03-16,2023-02-19,-25 day ahead inc hosp,mean,,3169.9,COVID-19
DE,80+,2023-03-16,2023-02-19,-25 day ahead inc hosp,mean,,3783.9,COVID-19
DE,00+,2023-03-16,2023-02-19,-25 day ahead inc hosp,mean,,9064.6,COVID-19
DE,00-04,2023-03-16,2023-02-18,-26 day ahead inc hosp,mean,,173.7,COVID-19
DE,05-14,2023-03-16,2023-02-18,-26 day ahead inc hosp,mean,,55.6,COVID-19
DE,15-34,2023-03-16,2023-02-18,-26 day ahead inc hosp,mean,,579.5,COVID-19
DE,35-59,2023-03-16,2023-02-18,-26 day ahead inc hosp,mean,,1314.3,COVID-19
DE,60-79,2023-03-16,2023-02-18,-26 day ahead inc hosp,mean,,3169.7,COVID-19
DE,80+,2023-03-16,2023-02-18,-26 day ahead inc hosp,mean,,3764.0,COVID-19
DE,00+,2023-03-16,2023-02-18,-26 day ahead inc hosp,mean,,9056.8,COVID-19
DE,00-04,2023-03-16,2023-02-17,-27 day ahead inc hosp,mean,,171.4,COVID-19
DE,05-14,2023-03-16,2023-02-17,-27 day ahead inc hosp,mean,,61.6,COVID-19
DE,15-34,2023-03-16,2023-02-17,-27 day ahead inc hosp,mean,,575.5,COVID-19
DE,35-59,2023-03-16,2023-02-17,-27 day ahead inc hosp,mean,,1292.1,COVID-19
DE,60-79,2023-03-16,2023-02-17,-27 day ahead inc hosp,mean,,3061.7,COVID-19
DE,80+,2023-03-16,2023-02-17,-27 day ahead inc hosp,mean,,3605.3,COVID-19
DE,00+,2023-03-16,2023-02-17,-27 day ahead inc hosp,mean,,8767.5,COVID-19
DE,00-04,2023-03-16,2023-02-16,-28 day ahead inc hosp,mean,,163.1,COVID-19
DE,05-14,2023-03-16,2023-02-16,-28 day ahead inc hosp,mean,,72.6,COVID-19
DE,15-34,2023-03-16,2023-02-16,-28 day ahead inc hosp,mean,,561.5,COVID-19
DE,35-59,2023-03-16,2023-02-16,-28 day ahead inc hosp,mean,,1259.3,COVID-19
DE,60-79,2023-03-16,2023-02-16,-28 day ahead inc hosp,mean,,2969.2,COVID-19
DE,80+,2023-03-16,2023-02-16,-28 day ahead inc hosp,mean,,3500.9,COVID-19
DE,00+,2023-03-16,2023-02-16,-28 day ahead inc hosp,mean,,8526.6,COVID-19
DE,00-04,2023-03-16,2023-03-16,0 day ahead inc hosp,quantile,0.025,172.064337599447,COVID-19
DE,05-14,2023-03-16,2023-03-16,0 day ahead inc hosp,quantile,0.025,44.136288998358,COVID-19
DE,15-34,2023-03-16,2023-03-16,0 day ahead inc hosp,quantile,0.025,412.551414693382,COVID-19
DE,35-59,2023-03-16,2023-03-16,0 day ahead inc hosp,quantile,0.025,1047.40173989928,COVID-19
DE,60-79,2023-03-16,2023-03-16,0 day ahead inc hosp,quantile,0.025,2932.82102620893,COVID-19
DE,80+,2023-03-16,2023-03-16,0 day ahead inc hosp,quantile,0.025,3592.42081186664,COVID-19
DE,00+,2023-03-16,2023-03-16,0 day ahead inc hosp,quantile,0.025,8288.36568530443,COVID-19
DE,00-04,2023-03-16,2023-03-15,-1 day ahead inc hosp,quantile,0.025,182.365957446809,COVID-19
DE,05-14,2023-03-16,2023-03-15,-1 day ahead inc hosp,quantile,0.025,46.4358333333333,COVID-19
DE,15-34,2023-03-16,2023-03-15,-1 day ahead inc hosp,quantile,0.025,441.801528793281,COVID-19
DE,35-59,2023-03-16,2023-03-15,-1 day ahead inc hosp,quantile,0.025,1096.46205125545,COVID-19
DE,60-79,2023-03-16,2023-03-15,-1 day ahead inc hosp,quantile,0.025,2959.45762260341,COVID-19
DE,80+,2023-03-16,2023-03-15,-1 day ahead inc hosp,quantile,0.025,3691.69695733002,COVID-19
DE,00+,2023-03-16,2023-03-15,-1 day ahead inc hosp,quantile,0.025,8499.95339224235,COVID-19
DE,00-04,2023-03-16,2023-03-14,-2 day ahead inc hosp,quantile,0.025,187.261288515406,COVID-19
DE,05-14,2023-03-16,2023-03-14,-2 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,15-34,2023-03-16,2023-03-14,-2 day ahead inc hosp,quantile,0.025,426.77233918028,COVID-19
DE,35-59,2023-03-16,2023-03-14,-2 day ahead inc hosp,quantile,0.025,1022.07175278622,COVID-19
DE,60-79,2023-03-16,2023-03-14,-2 day ahead inc hosp,quantile,0.025,2962.07368004746,COVID-19
DE,80+,2023-03-16,2023-03-14,-2 day ahead inc hosp,quantile,0.025,3639.31734375391,COVID-19
DE,00+,2023-03-16,2023-03-14,-2 day ahead inc hosp,quantile,0.025,8393.15095407256,COVID-19
DE,00-04,2023-03-16,2023-03-13,-3 day ahead inc hosp,quantile,0.025,198.77677343619,COVID-19
DE,05-14,2023-03-16,2023-03-13,-3 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,15-34,2023-03-16,2023-03-13,-3 day ahead inc hosp,quantile,0.025,435.925510204082,COVID-19
DE,35-59,2023-03-16,2023-03-13,-3 day ahead inc hosp,quantile,0.025,1004.18048620049,COVID-19
DE,60-79,2023-03-16,2023-03-13,-3 day ahead inc hosp,quantile,0.025,2927.70669630971,COVID-19
DE,80+,2023-03-16,2023-03-13,-3 day ahead inc hosp,quantile,0.025,3553.80381328074,COVID-19
DE,00+,2023-03-16,2023-03-13,-3 day ahead inc hosp,quantile,0.025,8260.18835727069,COVID-19
DE,00-04,2023-03-16,2023-03-12,-4 day ahead inc hosp,quantile,0.025,199.692971014493,COVID-19
DE,05-14,2023-03-16,2023-03-12,-4 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE,15-34,2023-03-16,2023-03-12,-4 day ahead inc hosp,quantile,0.025,434.02364321608,COVID-19
DE,35-59,2023-03-16,2023-03-12,-4 day ahead inc hosp,quantile,0.025,1007.88080918535,COVID-19
DE,60-79,2023-03-16,2023-03-12,-4 day ahead inc hosp,quantile,0.025,2941.20652076731,COVID-19
DE,80+,2023-03-16,2023-03-12,-4 day ahead inc hosp,quantile,0.025,3524.98475948373,COVID-19
DE,00+,2023-03-16,2023-03-12,-4 day ahead inc hosp,quantile,0.025,8275.57405028755,COVID-19
DE,00-04,2023-03-16,2023-03-11,-5 day ahead inc hosp,quantile,0.025,195.720720720721,COVID-19
DE,05-14,2023-03-16,2023-03-11,-5 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,15-34,2023-03-16,2023-03-11,-5 day ahead inc hosp,quantile,0.025,421.067309725159,COVID-19
DE,35-59,2023-03-16,2023-03-11,-5 day ahead inc hosp,quantile,0.025,989.987096774194,COVID-19
DE,60-79,2023-03-16,2023-03-11,-5 day ahead inc hosp,quantile,0.025,2918.16000522576,COVID-19
DE,80+,2023-03-16,2023-03-11,-5 day ahead inc hosp,quantile,0.025,3533.59286618302,COVID-19
DE,00+,2023-03-16,2023-03-11,-5 day ahead inc hosp,quantile,0.025,8210.3208314982,COVID-19
DE,00-04,2023-03-16,2023-03-10,-6 day ahead inc hosp,quantile,0.025,195.042179487179,COVID-19
DE,05-14,2023-03-16,2023-03-10,-6 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,15-34,2023-03-16,2023-03-10,-6 day ahead inc hosp,quantile,0.025,396.565957446809,COVID-19
DE,35-59,2023-03-16,2023-03-10,-6 day ahead inc hosp,quantile,0.025,976.320174050633,COVID-19
DE,60-79,2023-03-16,2023-03-10,-6 day ahead inc hosp,quantile,0.025,2858.89615816121,COVID-19
DE,80+,2023-03-16,2023-03-10,-6 day ahead inc hosp,quantile,0.025,3476.04961000932,COVID-19
DE,00+,2023-03-16,2023-03-10,-6 day ahead inc hosp,quantile,0.025,8044.90481908839,COVID-19
DE,00-04,2023-03-16,2023-03-09,-7 day ahead inc hosp,quantile,0.025,186.412775157233,COVID-19
DE,05-14,2023-03-16,2023-03-09,-7 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE,15-34,2023-03-16,2023-03-09,-7 day ahead inc hosp,quantile,0.025,396.191836734694,COVID-19
DE,35-59,2023-03-16,2023-03-09,-7 day ahead inc hosp,quantile,0.025,978.583793103448,COVID-19
DE,60-79,2023-03-16,2023-03-09,-7 day ahead inc hosp,quantile,0.025,2806.08185159816,COVID-19
DE,80+,2023-03-16,2023-03-09,-7 day ahead inc hosp,quantile,0.025,3388.41380365116,COVID-19
DE,00+,2023-03-16,2023-03-09,-7 day ahead inc hosp,quantile,0.025,7877.11066391842,COVID-19
DE,00-04,2023-03-16,2023-03-08,-8 day ahead inc hosp,quantile,0.025,176.639095744681,COVID-19
DE,05-14,2023-03-16,2023-03-08,-8 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE,15-34,2023-03-16,2023-03-08,-8 day ahead inc hosp,quantile,0.025,405.114887146912,COVID-19
DE,35-59,2023-03-16,2023-03-08,-8 day ahead inc hosp,quantile,0.025,1022.49978678038,COVID-19
DE,60-79,2023-03-16,2023-03-08,-8 day ahead inc hosp,quantile,0.025,2843.5701178647,COVID-19
DE,80+,2023-03-16,2023-03-08,-8 day ahead inc hosp,quantile,0.025,3447.38801847668,COVID-19
DE,00+,2023-03-16,2023-03-08,-8 day ahead inc hosp,quantile,0.025,7995.20663787881,COVID-19
DE,00-04,2023-03-16,2023-03-07,-9 day ahead inc hosp,quantile,0.025,188.834959893048,COVID-19
DE,05-14,2023-03-16,2023-03-07,-9 day ahead inc hosp,quantile,0.025,65.0,COVID-19
DE,15-34,2023-03-16,2023-03-07,-9 day ahead inc hosp,quantile,0.025,453.220815602837,COVID-19
DE,35-59,2023-03-16,2023-03-07,-9 day ahead inc hosp,quantile,0.025,1126.24881500987,COVID-19
DE,60-79,2023-03-16,2023-03-07,-9 day ahead inc hosp,quantile,0.025,2856.29558464828,COVID-19
DE,80+,2023-03-16,2023-03-07,-9 day ahead inc hosp,quantile,0.025,3483.66310246505,COVID-19
DE,00+,2023-03-16,2023-03-07,-9 day ahead inc hosp,quantile,0.025,8199.86114914426,COVID-19
DE,00-04,2023-03-16,2023-03-06,-10 day ahead inc hosp,quantile,0.025,184.069089481947,COVID-19
DE,05-14,2023-03-16,2023-03-06,-10 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE,15-34,2023-03-16,2023-03-06,-10 day ahead inc hosp,quantile,0.025,532.679418767507,COVID-19
DE,35-59,2023-03-16,2023-03-06,-10 day ahead inc hosp,quantile,0.025,1225.18495225621,COVID-19
DE,60-79,2023-03-16,2023-03-06,-10 day ahead inc hosp,quantile,0.025,2976.37503504706,COVID-19
