location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-10-28,2022-10-23,-5 day ahead inc hosp,mean,,95.7,COVID-19
DE,15-34,2022-10-28,2022-10-23,-5 day ahead inc hosp,mean,,814.2,COVID-19
DE,35-59,2022-10-28,2022-10-23,-5 day ahead inc hosp,mean,,2085.0,COVID-19
DE,60-79,2022-10-28,2022-10-23,-5 day ahead inc hosp,mean,,5664.9,COVID-19
DE,80+,2022-10-28,2022-10-23,-5 day ahead inc hosp,mean,,6997.2,COVID-19
DE,00+,2022-10-28,2022-10-23,-5 day ahead inc hosp,mean,,15944.0,COVID-19
DE,00-04,2022-10-28,2022-10-22,-6 day ahead inc hosp,mean,,282.3,COVID-19
DE,05-14,2022-10-28,2022-10-22,-6 day ahead inc hosp,mean,,95.5,COVID-19
DE,15-34,2022-10-28,2022-10-22,-6 day ahead inc hosp,mean,,826.2,COVID-19
DE,35-59,2022-10-28,2022-10-22,-6 day ahead inc hosp,mean,,2070.5,COVID-19
DE,60-79,2022-10-28,2022-10-22,-6 day ahead inc hosp,mean,,5692.4,COVID-19
DE,80+,2022-10-28,2022-10-22,-6 day ahead inc hosp,mean,,7079.9,COVID-19
DE,00+,2022-10-28,2022-10-22,-6 day ahead inc hosp,mean,,16046.7,COVID-19
DE,00-04,2022-10-28,2022-10-21,-7 day ahead inc hosp,mean,,293.6,COVID-19
DE,05-14,2022-10-28,2022-10-21,-7 day ahead inc hosp,mean,,95.9,COVID-19
DE,15-34,2022-10-28,2022-10-21,-7 day ahead inc hosp,mean,,811.3,COVID-19
DE,35-59,2022-10-28,2022-10-21,-7 day ahead inc hosp,mean,,2168.9,COVID-19
DE,60-79,2022-10-28,2022-10-21,-7 day ahead inc hosp,mean,,5835.2,COVID-19
DE,80+,2022-10-28,2022-10-21,-7 day ahead inc hosp,mean,,7313.6,COVID-19
DE,00+,2022-10-28,2022-10-21,-7 day ahead inc hosp,mean,,16518.6,COVID-19
DE,00-04,2022-10-28,2022-10-20,-8 day ahead inc hosp,mean,,301.5,COVID-19
DE,05-14,2022-10-28,2022-10-20,-8 day ahead inc hosp,mean,,96.1,COVID-19
DE,15-34,2022-10-28,2022-10-20,-8 day ahead inc hosp,mean,,843.9,COVID-19
DE,35-59,2022-10-28,2022-10-20,-8 day ahead inc hosp,mean,,2221.9,COVID-19
DE,60-79,2022-10-28,2022-10-20,-8 day ahead inc hosp,mean,,5958.5,COVID-19
DE,80+,2022-10-28,2022-10-20,-8 day ahead inc hosp,mean,,7539.2,COVID-19
DE,00+,2022-10-28,2022-10-20,-8 day ahead inc hosp,mean,,16961.0,COVID-19
DE,00-04,2022-10-28,2022-10-19,-9 day ahead inc hosp,mean,,318.0,COVID-19
DE,05-14,2022-10-28,2022-10-19,-9 day ahead inc hosp,mean,,95.6,COVID-19
DE,15-34,2022-10-28,2022-10-19,-9 day ahead inc hosp,mean,,891.4,COVID-19
DE,35-59,2022-10-28,2022-10-19,-9 day ahead inc hosp,mean,,2271.0,COVID-19
DE,60-79,2022-10-28,2022-10-19,-9 day ahead inc hosp,mean,,6165.5,COVID-19
DE,80+,2022-10-28,2022-10-19,-9 day ahead inc hosp,mean,,7737.3,COVID-19
DE,00+,2022-10-28,2022-10-19,-9 day ahead inc hosp,mean,,17478.8,COVID-19
DE,00-04,2022-10-28,2022-10-18,-10 day ahead inc hosp,mean,,303.5,COVID-19
DE,05-14,2022-10-28,2022-10-18,-10 day ahead inc hosp,mean,,88.7,COVID-19
DE,15-34,2022-10-28,2022-10-18,-10 day ahead inc hosp,mean,,899.1,COVID-19
DE,35-59,2022-10-28,2022-10-18,-10 day ahead inc hosp,mean,,2234.0,COVID-19
DE,60-79,2022-10-28,2022-10-18,-10 day ahead inc hosp,mean,,6148.9,COVID-19
DE,80+,2022-10-28,2022-10-18,-10 day ahead inc hosp,mean,,7660.2,COVID-19
DE,00+,2022-10-28,2022-10-18,-10 day ahead inc hosp,mean,,17334.4,COVID-19
DE,00-04,2022-10-28,2022-10-17,-11 day ahead inc hosp,mean,,312.7,COVID-19
DE,05-14,2022-10-28,2022-10-17,-11 day ahead inc hosp,mean,,90.3,COVID-19
DE,15-34,2022-10-28,2022-10-17,-11 day ahead inc hosp,mean,,928.1,COVID-19
DE,35-59,2022-10-28,2022-10-17,-11 day ahead inc hosp,mean,,2265.8,COVID-19
DE,60-79,2022-10-28,2022-10-17,-11 day ahead inc hosp,mean,,6051.7,COVID-19
DE,80+,2022-10-28,2022-10-17,-11 day ahead inc hosp,mean,,7634.1,COVID-19
DE,00+,2022-10-28,2022-10-17,-11 day ahead inc hosp,mean,,17282.7,COVID-19
DE,00-04,2022-10-28,2022-10-16,-12 day ahead inc hosp,mean,,312.0,COVID-19
DE,05-14,2022-10-28,2022-10-16,-12 day ahead inc hosp,mean,,89.1,COVID-19
DE,15-34,2022-10-28,2022-10-16,-12 day ahead inc hosp,mean,,913.2,COVID-19
DE,35-59,2022-10-28,2022-10-16,-12 day ahead inc hosp,mean,,2259.6,COVID-19
DE,60-79,2022-10-28,2022-10-16,-12 day ahead inc hosp,mean,,6032.1,COVID-19
DE,80+,2022-10-28,2022-10-16,-12 day ahead inc hosp,mean,,7651.8,COVID-19
DE,00+,2022-10-28,2022-10-16,-12 day ahead inc hosp,mean,,17257.9,COVID-19
DE,00-04,2022-10-28,2022-10-15,-13 day ahead inc hosp,mean,,313.6,COVID-19
DE,05-14,2022-10-28,2022-10-15,-13 day ahead inc hosp,mean,,91.3,COVID-19
DE,15-34,2022-10-28,2022-10-15,-13 day ahead inc hosp,mean,,912.6,COVID-19
DE,35-59,2022-10-28,2022-10-15,-13 day ahead inc hosp,mean,,2258.4,COVID-19
DE,60-79,2022-10-28,2022-10-15,-13 day ahead inc hosp,mean,,6021.8,COVID-19
DE,80+,2022-10-28,2022-10-15,-13 day ahead inc hosp,mean,,7604.1,COVID-19
DE,00+,2022-10-28,2022-10-15,-13 day ahead inc hosp,mean,,17201.8,COVID-19
DE,00-04,2022-10-28,2022-10-14,-14 day ahead inc hosp,mean,,302.8,COVID-19
DE,05-14,2022-10-28,2022-10-14,-14 day ahead inc hosp,mean,,94.3,COVID-19
DE,15-34,2022-10-28,2022-10-14,-14 day ahead inc hosp,mean,,916.3,COVID-19
DE,35-59,2022-10-28,2022-10-14,-14 day ahead inc hosp,mean,,2245.9,COVID-19
DE,60-79,2022-10-28,2022-10-14,-14 day ahead inc hosp,mean,,5937.0,COVID-19
DE,80+,2022-10-28,2022-10-14,-14 day ahead inc hosp,mean,,7451.0,COVID-19
DE,00+,2022-10-28,2022-10-14,-14 day ahead inc hosp,mean,,16947.3,COVID-19
DE,00-04,2022-10-28,2022-10-13,-15 day ahead inc hosp,mean,,318.5,COVID-19
DE,05-14,2022-10-28,2022-10-13,-15 day ahead inc hosp,mean,,100.3,COVID-19
DE,15-34,2022-10-28,2022-10-13,-15 day ahead inc hosp,mean,,927.5,COVID-19
DE,35-59,2022-10-28,2022-10-13,-15 day ahead inc hosp,mean,,2248.7,COVID-19
DE,60-79,2022-10-28,2022-10-13,-15 day ahead inc hosp,mean,,5888.6,COVID-19
DE,80+,2022-10-28,2022-10-13,-15 day ahead inc hosp,mean,,7430.5,COVID-19
DE,00+,2022-10-28,2022-10-13,-15 day ahead inc hosp,mean,,16914.1,COVID-19
DE,00-04,2022-10-28,2022-10-12,-16 day ahead inc hosp,mean,,321.2,COVID-19
DE,05-14,2022-10-28,2022-10-12,-16 day ahead inc hosp,mean,,100.1,COVID-19
DE,15-34,2022-10-28,2022-10-12,-16 day ahead inc hosp,mean,,913.3,COVID-19
DE,35-59,2022-10-28,2022-10-12,-16 day ahead inc hosp,mean,,2316.4,COVID-19
DE,60-79,2022-10-28,2022-10-12,-16 day ahead inc hosp,mean,,5959.2,COVID-19
DE,80+,2022-10-28,2022-10-12,-16 day ahead inc hosp,mean,,7517.0,COVID-19
DE,00+,2022-10-28,2022-10-12,-16 day ahead inc hosp,mean,,17127.3,COVID-19
DE,00-04,2022-10-28,2022-10-11,-17 day ahead inc hosp,mean,,362.5,COVID-19
DE,05-14,2022-10-28,2022-10-11,-17 day ahead inc hosp,mean,,100.9,COVID-19
DE,15-34,2022-10-28,2022-10-11,-17 day ahead inc hosp,mean,,959.5,COVID-19
DE,35-59,2022-10-28,2022-10-11,-17 day ahead inc hosp,mean,,2466.4,COVID-19
DE,60-79,2022-10-28,2022-10-11,-17 day ahead inc hosp,mean,,6331.9,COVID-19
DE,80+,2022-10-28,2022-10-11,-17 day ahead inc hosp,mean,,8054.5,COVID-19
DE,00+,2022-10-28,2022-10-11,-17 day ahead inc hosp,mean,,18275.7,COVID-19
DE,00-04,2022-10-28,2022-10-10,-18 day ahead inc hosp,mean,,300.0,COVID-19
DE,05-14,2022-10-28,2022-10-10,-18 day ahead inc hosp,mean,,72.7,COVID-19
DE,15-34,2022-10-28,2022-10-10,-18 day ahead inc hosp,mean,,759.5,COVID-19
DE,35-59,2022-10-28,2022-10-10,-18 day ahead inc hosp,mean,,1955.2,COVID-19
DE,60-79,2022-10-28,2022-10-10,-18 day ahead inc hosp,mean,,5073.2,COVID-19
DE,80+,2022-10-28,2022-10-10,-18 day ahead inc hosp,mean,,6419.2,COVID-19
DE,00+,2022-10-28,2022-10-10,-18 day ahead inc hosp,mean,,14579.8,COVID-19
DE,00-04,2022-10-28,2022-10-09,-19 day ahead inc hosp,mean,,298.4,COVID-19
DE,05-14,2022-10-28,2022-10-09,-19 day ahead inc hosp,mean,,74.7,COVID-19
DE,15-34,2022-10-28,2022-10-09,-19 day ahead inc hosp,mean,,759.7,COVID-19
DE,35-59,2022-10-28,2022-10-09,-19 day ahead inc hosp,mean,,1950.9,COVID-19
DE,60-79,2022-10-28,2022-10-09,-19 day ahead inc hosp,mean,,5036.8,COVID-19
DE,80+,2022-10-28,2022-10-09,-19 day ahead inc hosp,mean,,6360.0,COVID-19
DE,00+,2022-10-28,2022-10-09,-19 day ahead inc hosp,mean,,14480.6,COVID-19
DE,00-04,2022-10-28,2022-10-08,-20 day ahead inc hosp,mean,,297.9,COVID-19
DE,05-14,2022-10-28,2022-10-08,-20 day ahead inc hosp,mean,,73.5,COVID-19
DE,15-34,2022-10-28,2022-10-08,-20 day ahead inc hosp,mean,,744.2,COVID-19
DE,35-59,2022-10-28,2022-10-08,-20 day ahead inc hosp,mean,,1929.4,COVID-19
DE,60-79,2022-10-28,2022-10-08,-20 day ahead inc hosp,mean,,4967.6,COVID-19
DE,80+,2022-10-28,2022-10-08,-20 day ahead inc hosp,mean,,6289.3,COVID-19
DE,00+,2022-10-28,2022-10-08,-20 day ahead inc hosp,mean,,14302.0,COVID-19
DE,00-04,2022-10-28,2022-10-07,-21 day ahead inc hosp,mean,,293.5,COVID-19
DE,05-14,2022-10-28,2022-10-07,-21 day ahead inc hosp,mean,,70.9,COVID-19
DE,15-34,2022-10-28,2022-10-07,-21 day ahead inc hosp,mean,,701.5,COVID-19
DE,35-59,2022-10-28,2022-10-07,-21 day ahead inc hosp,mean,,1816.7,COVID-19
DE,60-79,2022-10-28,2022-10-07,-21 day ahead inc hosp,mean,,4719.7,COVID-19
DE,80+,2022-10-28,2022-10-07,-21 day ahead inc hosp,mean,,6012.7,COVID-19
DE,00+,2022-10-28,2022-10-07,-21 day ahead inc hosp,mean,,13615.0,COVID-19
DE,00-04,2022-10-28,2022-10-06,-22 day ahead inc hosp,mean,,263.9,COVID-19
DE,05-14,2022-10-28,2022-10-06,-22 day ahead inc hosp,mean,,59.9,COVID-19
DE,15-34,2022-10-28,2022-10-06,-22 day ahead inc hosp,mean,,660.1,COVID-19
DE,35-59,2022-10-28,2022-10-06,-22 day ahead inc hosp,mean,,1677.8,COVID-19
DE,60-79,2022-10-28,2022-10-06,-22 day ahead inc hosp,mean,,4397.7,COVID-19
DE,80+,2022-10-28,2022-10-06,-22 day ahead inc hosp,mean,,5544.9,COVID-19
DE,00+,2022-10-28,2022-10-06,-22 day ahead inc hosp,mean,,12604.4,COVID-19
DE,00-04,2022-10-28,2022-10-05,-23 day ahead inc hosp,mean,,237.1,COVID-19
DE,05-14,2022-10-28,2022-10-05,-23 day ahead inc hosp,mean,,61.7,COVID-19
DE,15-34,2022-10-28,2022-10-05,-23 day ahead inc hosp,mean,,615.9,COVID-19
DE,35-59,2022-10-28,2022-10-05,-23 day ahead inc hosp,mean,,1464.9,COVID-19
DE,60-79,2022-10-28,2022-10-05,-23 day ahead inc hosp,mean,,3900.0,COVID-19
DE,80+,2022-10-28,2022-10-05,-23 day ahead inc hosp,mean,,4914.3,COVID-19
DE,00+,2022-10-28,2022-10-05,-23 day ahead inc hosp,mean,,11194.0,COVID-19
DE,00-04,2022-10-28,2022-10-04,-24 day ahead inc hosp,mean,,195.1,COVID-19
DE,05-14,2022-10-28,2022-10-04,-24 day ahead inc hosp,mean,,64.4,COVID-19
DE,15-34,2022-10-28,2022-10-04,-24 day ahead inc hosp,mean,,506.1,COVID-19
DE,35-59,2022-10-28,2022-10-04,-24 day ahead inc hosp,mean,,1246.4,COVID-19
DE,60-79,2022-10-28,2022-10-04,-24 day ahead inc hosp,mean,,3127.7,COVID-19
DE,80+,2022-10-28,2022-10-04,-24 day ahead inc hosp,mean,,3772.3,COVID-19
DE,00+,2022-10-28,2022-10-04,-24 day ahead inc hosp,mean,,8912.1,COVID-19
DE,00-04,2022-10-28,2022-10-03,-25 day ahead inc hosp,mean,,236.5,COVID-19
DE,05-14,2022-10-28,2022-10-03,-25 day ahead inc hosp,mean,,86.7,COVID-19
DE,15-34,2022-10-28,2022-10-03,-25 day ahead inc hosp,mean,,641.9,COVID-19
DE,35-59,2022-10-28,2022-10-03,-25 day ahead inc hosp,mean,,1519.6,COVID-19
DE,60-79,2022-10-28,2022-10-03,-25 day ahead inc hosp,mean,,3691.9,COVID-19
DE,80+,2022-10-28,2022-10-03,-25 day ahead inc hosp,mean,,4497.0,COVID-19
DE,00+,2022-10-28,2022-10-03,-25 day ahead inc hosp,mean,,10673.6,COVID-19
DE,00-04,2022-10-28,2022-10-02,-26 day ahead inc hosp,mean,,233.0,COVID-19
DE,05-14,2022-10-28,2022-10-02,-26 day ahead inc hosp,mean,,83.5,COVID-19
DE,15-34,2022-10-28,2022-10-02,-26 day ahead inc hosp,mean,,631.3,COVID-19
DE,35-59,2022-10-28,2022-10-02,-26 day ahead inc hosp,mean,,1499.4,COVID-19
DE,60-79,2022-10-28,2022-10-02,-26 day ahead inc hosp,mean,,3637.9,COVID-19
DE,80+,2022-10-28,2022-10-02,-26 day ahead inc hosp,mean,,4441.8,COVID-19
DE,00+,2022-10-28,2022-10-02,-26 day ahead inc hosp,mean,,10526.8,COVID-19
DE,00-04,2022-10-28,2022-10-01,-27 day ahead inc hosp,mean,,230.4,COVID-19
DE,05-14,2022-10-28,2022-10-01,-27 day ahead inc hosp,mean,,82.3,COVID-19
DE,15-34,2022-10-28,2022-10-01,-27 day ahead inc hosp,mean,,623.5,COVID-19
DE,35-59,2022-10-28,2022-10-01,-27 day ahead inc hosp,mean,,1483.8,COVID-19
DE,60-79,2022-10-28,2022-10-01,-27 day ahead inc hosp,mean,,3603.3,COVID-19
DE,80+,2022-10-28,2022-10-01,-27 day ahead inc hosp,mean,,4407.9,COVID-19
DE,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,mean,,10431.2,COVID-19
DE,00-04,2022-10-28,2022-09-30,-28 day ahead inc hosp,mean,,216.0,COVID-19
DE,05-14,2022-10-28,2022-09-30,-28 day ahead inc hosp,mean,,85.0,COVID-19
DE,15-34,2022-10-28,2022-09-30,-28 day ahead inc hosp,mean,,605.3,COVID-19
DE,35-59,2022-10-28,2022-09-30,-28 day ahead inc hosp,mean,,1410.2,COVID-19
DE,60-79,2022-10-28,2022-09-30,-28 day ahead inc hosp,mean,,3421.6,COVID-19
DE,80+,2022-10-28,2022-09-30,-28 day ahead inc hosp,mean,,4111.3,COVID-19
DE,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,mean,,9849.3,COVID-19
DE,00-04,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.025,187.688218390805,COVID-19
DE,05-14,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.025,57.0,COVID-19
DE,15-34,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.025,494.327893015571,COVID-19
DE,35-59,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.025,1408.73853507557,COVID-19
DE,60-79,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.025,3814.93704780433,COVID-19
DE,80+,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.025,4588.08852352393,COVID-19
DE,00+,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.025,10698.0780234223,COVID-19
DE,00-04,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.025,207.12699890471,COVID-19
DE,05-14,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.025,75.0749559082892,COVID-19
DE,15-34,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.025,581.913858462081,COVID-19
DE,35-59,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.025,1624.43827841987,COVID-19
DE,60-79,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.025,4295.79088048162,COVID-19
DE,80+,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.025,5191.19078049614,COVID-19
DE,00+,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.025,12083.1410357673,COVID-19
DE,00-04,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.025,226.407851239669,COVID-19
DE,05-14,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.025,76.7083333333333,COVID-19
DE,15-34,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.025,609.615560152057,COVID-19
DE,35-59,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.025,1775.79081967213,COVID-19
DE,60-79,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.025,4646.83120164015,COVID-19
DE,80+,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.025,5685.93954444598,COVID-19
DE,00+,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.025,13065.5594747698,COVID-19
DE,00-04,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.025,260.814496625422,COVID-19
DE,05-14,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.025,90.9411764705882,COVID-19
DE,15-34,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.025,678.338486877633,COVID-19
DE,35-59,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.025,1866.25120447153,COVID-19
DE,60-79,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.025,5044.71054804805,COVID-19
DE,80+,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.025,6285.10137478764,COVID-19
DE,00+,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.025,14319.239167379,COVID-19
DE,00-04,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.025,259.080737704918,COVID-19
DE,05-14,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.025,88.2481033091203,COVID-19
DE,15-34,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.025,740.43051975052,COVID-19
DE,35-59,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.025,1971.58875373673,COVID-19
DE,60-79,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.025,5416.42784869216,COVID-19
DE,80+,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.025,6803.78215836577,COVID-19
DE,00+,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.025,15449.862249598,COVID-19
DE,00-04,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.025,264.433155969405,COVID-19
DE,05-14,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.025,86.5459591944886,COVID-19
DE,15-34,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.025,760.242454684429,COVID-19
DE,35-59,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.025,1974.76487036096,COVID-19
DE,60-79,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.025,5446.89580010481,COVID-19
DE,80+,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.025,6776.83523022613,COVID-19
DE,00+,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.025,15429.6029157182,COVID-19
DE,00-04,2022-10-28,2022-10-22,-6 day ahead inc hosp,quantile,0.025,261.620387677397,COVID-19
DE,05-14,2022-10-28,2022-10-22,-6 day ahead inc hosp,quantile,0.025,86.6788539455914,COVID-19
DE,15-34,2022-10-28,2022-10-22,-6 day ahead inc hosp,quantile,0.025,777.701977307611,COVID-19
DE,35-59,2022-10-28,2022-10-22,-6 day ahead inc hosp,quantile,0.025,1965.44524639124,COVID-19
DE,60-79,2022-10-28,2022-10-22,-6 day ahead inc hosp,quantile,0.025,5479.43149321267,COVID-19
DE,80+,2022-10-28,2022-10-22,-6 day ahead inc hosp,quantile,0.025,6844.23410679802,COVID-19
DE,00+,2022-10-28,2022-10-22,-6 day ahead inc hosp,quantile,0.025,15566.3374702561,COVID-19
DE,00-04,2022-10-28,2022-10-21,-7 day ahead inc hosp,quantile,0.025,271.503480392157,COVID-19
DE,05-14,2022-10-28,2022-10-21,-7 day ahead inc hosp,quantile,0.025,88.1,COVID-19
DE,15-34,2022-10-28,2022-10-21,-7 day ahead inc hosp,quantile,0.025,765.402782586117,COVID-19
DE,35-59,2022-10-28,2022-10-21,-7 day ahead inc hosp,quantile,0.025,2064.75830429733,COVID-19
DE,60-79,2022-10-28,2022-10-21,-7 day ahead inc hosp,quantile,0.025,5659.13168977915,COVID-19
DE,80+,2022-10-28,2022-10-21,-7 day ahead inc hosp,quantile,0.025,7087.76401130784,COVID-19
DE,00+,2022-10-28,2022-10-21,-7 day ahead inc hosp,quantile,0.025,16072.5704847619,COVID-19
DE,00-04,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.025,280.328703703704,COVID-19
DE,05-14,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE,15-34,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.025,796.304591104735,COVID-19
DE,35-59,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.025,2127.27517366171,COVID-19
DE,60-79,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.025,5815.93321205821,COVID-19
DE,80+,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.025,7310.041,COVID-19
DE,00+,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.025,16549.2504340187,COVID-19
DE,00-04,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.025,296.388636363636,COVID-19
DE,05-14,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE,15-34,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.025,846.55,COVID-19
DE,35-59,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.025,2185.19046892871,COVID-19
DE,60-79,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.025,6037.23819904926,COVID-19
DE,80+,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.025,7604.36552029255,COVID-19
DE,00+,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.025,17070.9210958215,COVID-19
DE,00-04,2022-10-28,2022-10-18,-10 day ahead inc hosp,quantile,0.025,282.799068322981,COVID-19
DE,05-14,2022-10-28,2022-10-18,-10 day ahead inc hosp,quantile,0.025,82.0,COVID-19
DE,15-34,2022-10-28,2022-10-18,-10 day ahead inc hosp,quantile,0.025,855.610096153846,COVID-19
DE,35-59,2022-10-28,2022-10-18,-10 day ahead inc hosp,quantile,0.025,2155.10062697871,COVID-19
DE,60-79,2022-10-28,2022-10-18,-10 day ahead inc hosp,quantile,0.025,6029.69309627329,COVID-19
