location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,mean,,9059.8,COVID-19
DE,00-04,2022-03-27,2022-03-04,-23 day ahead inc hosp,mean,,368.8,COVID-19
DE,05-14,2022-03-27,2022-03-04,-23 day ahead inc hosp,mean,,238.4,COVID-19
DE,15-34,2022-03-27,2022-03-04,-23 day ahead inc hosp,mean,,1027.2,COVID-19
DE,35-59,2022-03-27,2022-03-04,-23 day ahead inc hosp,mean,,1641.4,COVID-19
DE,60-79,2022-03-27,2022-03-04,-23 day ahead inc hosp,mean,,2668.9,COVID-19
DE,80+,2022-03-27,2022-03-04,-23 day ahead inc hosp,mean,,3095.5,COVID-19
DE,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,mean,,9040.3,COVID-19
DE,00-04,2022-03-27,2022-03-03,-24 day ahead inc hosp,mean,,392.3,COVID-19
DE,05-14,2022-03-27,2022-03-03,-24 day ahead inc hosp,mean,,233.3,COVID-19
DE,15-34,2022-03-27,2022-03-03,-24 day ahead inc hosp,mean,,1027.6,COVID-19
DE,35-59,2022-03-27,2022-03-03,-24 day ahead inc hosp,mean,,1670.3,COVID-19
DE,60-79,2022-03-27,2022-03-03,-24 day ahead inc hosp,mean,,2626.7,COVID-19
DE,80+,2022-03-27,2022-03-03,-24 day ahead inc hosp,mean,,3083.1,COVID-19
DE,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,mean,,9033.3,COVID-19
DE,00-04,2022-03-27,2022-03-02,-25 day ahead inc hosp,mean,,374.9,COVID-19
DE,05-14,2022-03-27,2022-03-02,-25 day ahead inc hosp,mean,,222.6,COVID-19
DE,15-34,2022-03-27,2022-03-02,-25 day ahead inc hosp,mean,,1024.0,COVID-19
DE,35-59,2022-03-27,2022-03-02,-25 day ahead inc hosp,mean,,1682.8,COVID-19
DE,60-79,2022-03-27,2022-03-02,-25 day ahead inc hosp,mean,,2665.9,COVID-19
DE,80+,2022-03-27,2022-03-02,-25 day ahead inc hosp,mean,,3082.5,COVID-19
DE,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,mean,,9052.7,COVID-19
DE,00-04,2022-03-27,2022-03-01,-26 day ahead inc hosp,mean,,367.3,COVID-19
DE,05-14,2022-03-27,2022-03-01,-26 day ahead inc hosp,mean,,240.1,COVID-19
DE,15-34,2022-03-27,2022-03-01,-26 day ahead inc hosp,mean,,1040.2,COVID-19
DE,35-59,2022-03-27,2022-03-01,-26 day ahead inc hosp,mean,,1744.9,COVID-19
DE,60-79,2022-03-27,2022-03-01,-26 day ahead inc hosp,mean,,2698.8,COVID-19
DE,80+,2022-03-27,2022-03-01,-26 day ahead inc hosp,mean,,3096.0,COVID-19
DE,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,mean,,9187.3,COVID-19
DE,00-04,2022-03-27,2022-02-28,-27 day ahead inc hosp,mean,,368.4,COVID-19
DE,05-14,2022-03-27,2022-02-28,-27 day ahead inc hosp,mean,,257.8,COVID-19
DE,15-34,2022-03-27,2022-02-28,-27 day ahead inc hosp,mean,,1083.7,COVID-19
DE,35-59,2022-03-27,2022-02-28,-27 day ahead inc hosp,mean,,1783.1,COVID-19
DE,60-79,2022-03-27,2022-02-28,-27 day ahead inc hosp,mean,,2772.7,COVID-19
DE,80+,2022-03-27,2022-02-28,-27 day ahead inc hosp,mean,,3145.2,COVID-19
DE,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,mean,,9410.9,COVID-19
DE,00-04,2022-03-27,2022-02-27,-28 day ahead inc hosp,mean,,378.2,COVID-19
DE,05-14,2022-03-27,2022-02-27,-28 day ahead inc hosp,mean,,261.6,COVID-19
DE,15-34,2022-03-27,2022-02-27,-28 day ahead inc hosp,mean,,1097.2,COVID-19
DE,35-59,2022-03-27,2022-02-27,-28 day ahead inc hosp,mean,,1813.1,COVID-19
DE,60-79,2022-03-27,2022-02-27,-28 day ahead inc hosp,mean,,2810.4,COVID-19
DE,80+,2022-03-27,2022-02-27,-28 day ahead inc hosp,mean,,3138.8,COVID-19
DE,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,mean,,9499.1,COVID-19
DE,00-04,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.025,376.0,COVID-19
DE,05-14,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.025,202.0,COVID-19
DE,15-34,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.025,1051.0,COVID-19
DE,35-59,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.025,1695.0,COVID-19
DE,60-79,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.025,3010.0,COVID-19
DE,80+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.025,3430.0,COVID-19
DE,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.025,9889.0,COVID-19
DE,00-04,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.025,412.0,COVID-19
DE,05-14,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.025,218.0,COVID-19
DE,15-34,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.025,1077.0,COVID-19
DE,35-59,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.025,1751.0,COVID-19
DE,60-79,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.025,3131.0,COVID-19
DE,80+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.025,3605.0,COVID-19
DE,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.025,10322.0,COVID-19
DE,00-04,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.025,419.0,COVID-19
DE,05-14,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.025,229.0,COVID-19
DE,15-34,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.025,1061.0,COVID-19
DE,35-59,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.025,1775.0,COVID-19
DE,60-79,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.025,3115.0,COVID-19
DE,80+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.025,3734.0,COVID-19
DE,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.025,10450.0,COVID-19
DE,00-04,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.025,423.0,COVID-19
DE,05-14,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.025,240.0,COVID-19
DE,15-34,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.025,1076.0,COVID-19
DE,35-59,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.025,1719.0,COVID-19
DE,60-79,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.025,3234.0,COVID-19
DE,80+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.025,3799.0,COVID-19
DE,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.025,10609.0,COVID-19
DE,00-04,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.025,426.0,COVID-19
DE,05-14,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.025,263.0,COVID-19
DE,15-34,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.025,1075.0,COVID-19
DE,35-59,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.025,1746.0,COVID-19
DE,60-79,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.025,3191.0,COVID-19
DE,80+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.025,3901.0,COVID-19
DE,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.025,10711.0,COVID-19
DE,00-04,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.025,428.0,COVID-19
DE,05-14,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.025,283.0,COVID-19
DE,15-34,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.025,1088.0,COVID-19
DE,35-59,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.025,1762.0,COVID-19
DE,60-79,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.025,3265.0,COVID-19
DE,80+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.025,3896.0,COVID-19
DE,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.025,10824.0,COVID-19
DE,00-04,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.025,461.0,COVID-19
DE,05-14,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.025,311.0,COVID-19
DE,15-34,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.025,1132.0,COVID-19
DE,35-59,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.025,1809.0,COVID-19
DE,60-79,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.025,3342.0,COVID-19
DE,80+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.025,3904.0,COVID-19
DE,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.025,11058.0,COVID-19
DE,00-04,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.025,462.0,COVID-19
DE,05-14,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.025,307.0,COVID-19
DE,15-34,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.025,1152.0,COVID-19
DE,35-59,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.025,1824.0,COVID-19
DE,60-79,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.025,3355.0,COVID-19
DE,80+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.025,3955.0,COVID-19
DE,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.025,11152.0,COVID-19
DE,00-04,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.025,473.0,COVID-19
DE,05-14,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.025,308.0,COVID-19
DE,15-34,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.025,1212.0,COVID-19
DE,35-59,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.025,1860.0,COVID-19
DE,60-79,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.025,3361.0,COVID-19
DE,80+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.025,3964.0,COVID-19
DE,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.025,11275.0,COVID-19
DE,00-04,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.025,483.0,COVID-19
DE,05-14,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.025,305.0,COVID-19
DE,15-34,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.025,1230.0,COVID-19
DE,35-59,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.025,1844.0,COVID-19
DE,60-79,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.025,3378.0,COVID-19
DE,80+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.025,3946.0,COVID-19
DE,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.025,11277.0,COVID-19
DE,00-04,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.025,475.0,COVID-19
DE,05-14,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.025,311.0,COVID-19
DE,15-34,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.025,1254.0,COVID-19
DE,35-59,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.025,1891.0,COVID-19
DE,60-79,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.025,3273.0,COVID-19
DE,80+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.025,3947.0,COVID-19
DE,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.025,11237.0,COVID-19
DE,00-04,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.025,482.0,COVID-19
