location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-06-05,2022-06-01,-4 day ahead inc hosp,mean,,802.7,COVID-19
DE,80+,2022-06-05,2022-06-01,-4 day ahead inc hosp,mean,,848.4,COVID-19
DE,00+,2022-06-05,2022-06-01,-4 day ahead inc hosp,mean,,2552.9,COVID-19
DE,00-04,2022-06-05,2022-05-31,-5 day ahead inc hosp,mean,,88.6,COVID-19
DE,05-14,2022-06-05,2022-05-31,-5 day ahead inc hosp,mean,,51.8,COVID-19
DE,15-34,2022-06-05,2022-05-31,-5 day ahead inc hosp,mean,,290.5,COVID-19
DE,35-59,2022-06-05,2022-05-31,-5 day ahead inc hosp,mean,,470.8,COVID-19
DE,60-79,2022-06-05,2022-05-31,-5 day ahead inc hosp,mean,,806.2,COVID-19
DE,80+,2022-06-05,2022-05-31,-5 day ahead inc hosp,mean,,818.2,COVID-19
DE,00+,2022-06-05,2022-05-31,-5 day ahead inc hosp,mean,,2526.1,COVID-19
DE,00-04,2022-06-05,2022-05-30,-6 day ahead inc hosp,mean,,106.4,COVID-19
DE,05-14,2022-06-05,2022-05-30,-6 day ahead inc hosp,mean,,51.9,COVID-19
DE,15-34,2022-06-05,2022-05-30,-6 day ahead inc hosp,mean,,281.1,COVID-19
DE,35-59,2022-06-05,2022-05-30,-6 day ahead inc hosp,mean,,440.4,COVID-19
DE,60-79,2022-06-05,2022-05-30,-6 day ahead inc hosp,mean,,828.5,COVID-19
DE,80+,2022-06-05,2022-05-30,-6 day ahead inc hosp,mean,,860.6,COVID-19
DE,00+,2022-06-05,2022-05-30,-6 day ahead inc hosp,mean,,2568.8,COVID-19
DE,00-04,2022-06-05,2022-05-29,-7 day ahead inc hosp,mean,,106.0,COVID-19
DE,05-14,2022-06-05,2022-05-29,-7 day ahead inc hosp,mean,,50.6,COVID-19
DE,15-34,2022-06-05,2022-05-29,-7 day ahead inc hosp,mean,,283.2,COVID-19
DE,35-59,2022-06-05,2022-05-29,-7 day ahead inc hosp,mean,,444.4,COVID-19
DE,60-79,2022-06-05,2022-05-29,-7 day ahead inc hosp,mean,,842.7,COVID-19
DE,80+,2022-06-05,2022-05-29,-7 day ahead inc hosp,mean,,862.9,COVID-19
DE,00+,2022-06-05,2022-05-29,-7 day ahead inc hosp,mean,,2589.7,COVID-19
DE,00-04,2022-06-05,2022-05-28,-8 day ahead inc hosp,mean,,110.4,COVID-19
DE,05-14,2022-06-05,2022-05-28,-8 day ahead inc hosp,mean,,55.2,COVID-19
DE,15-34,2022-06-05,2022-05-28,-8 day ahead inc hosp,mean,,286.1,COVID-19
DE,35-59,2022-06-05,2022-05-28,-8 day ahead inc hosp,mean,,449.8,COVID-19
DE,60-79,2022-06-05,2022-05-28,-8 day ahead inc hosp,mean,,875.4,COVID-19
DE,80+,2022-06-05,2022-05-28,-8 day ahead inc hosp,mean,,880.4,COVID-19
DE,00+,2022-06-05,2022-05-28,-8 day ahead inc hosp,mean,,2657.4,COVID-19
DE,00-04,2022-06-05,2022-05-27,-9 day ahead inc hosp,mean,,109.2,COVID-19
DE,05-14,2022-06-05,2022-05-27,-9 day ahead inc hosp,mean,,52.2,COVID-19
DE,15-34,2022-06-05,2022-05-27,-9 day ahead inc hosp,mean,,268.6,COVID-19
DE,35-59,2022-06-05,2022-05-27,-9 day ahead inc hosp,mean,,426.6,COVID-19
DE,60-79,2022-06-05,2022-05-27,-9 day ahead inc hosp,mean,,864.3,COVID-19
DE,80+,2022-06-05,2022-05-27,-9 day ahead inc hosp,mean,,878.0,COVID-19
DE,00+,2022-06-05,2022-05-27,-9 day ahead inc hosp,mean,,2598.9,COVID-19
DE,00-04,2022-06-05,2022-05-26,-10 day ahead inc hosp,mean,,122.3,COVID-19
DE,05-14,2022-06-05,2022-05-26,-10 day ahead inc hosp,mean,,62.2,COVID-19
DE,15-34,2022-06-05,2022-05-26,-10 day ahead inc hosp,mean,,301.5,COVID-19
DE,35-59,2022-06-05,2022-05-26,-10 day ahead inc hosp,mean,,492.3,COVID-19
DE,60-79,2022-06-05,2022-05-26,-10 day ahead inc hosp,mean,,1018.0,COVID-19
DE,80+,2022-06-05,2022-05-26,-10 day ahead inc hosp,mean,,1052.7,COVID-19
DE,00+,2022-06-05,2022-05-26,-10 day ahead inc hosp,mean,,3049.0,COVID-19
DE,00-04,2022-06-05,2022-05-25,-11 day ahead inc hosp,mean,,120.5,COVID-19
DE,05-14,2022-06-05,2022-05-25,-11 day ahead inc hosp,mean,,68.1,COVID-19
DE,15-34,2022-06-05,2022-05-25,-11 day ahead inc hosp,mean,,334.7,COVID-19
DE,35-59,2022-06-05,2022-05-25,-11 day ahead inc hosp,mean,,531.2,COVID-19
DE,60-79,2022-06-05,2022-05-25,-11 day ahead inc hosp,mean,,1093.8,COVID-19
DE,80+,2022-06-05,2022-05-25,-11 day ahead inc hosp,mean,,1108.1,COVID-19
DE,00+,2022-06-05,2022-05-25,-11 day ahead inc hosp,mean,,3256.6,COVID-19
DE,00-04,2022-06-05,2022-05-24,-12 day ahead inc hosp,mean,,131.7,COVID-19
DE,05-14,2022-06-05,2022-05-24,-12 day ahead inc hosp,mean,,79.6,COVID-19
DE,15-34,2022-06-05,2022-05-24,-12 day ahead inc hosp,mean,,356.5,COVID-19
DE,35-59,2022-06-05,2022-05-24,-12 day ahead inc hosp,mean,,545.1,COVID-19
DE,60-79,2022-06-05,2022-05-24,-12 day ahead inc hosp,mean,,1153.2,COVID-19
DE,80+,2022-06-05,2022-05-24,-12 day ahead inc hosp,mean,,1202.9,COVID-19
DE,00+,2022-06-05,2022-05-24,-12 day ahead inc hosp,mean,,3469.1,COVID-19
DE,00-04,2022-06-05,2022-05-23,-13 day ahead inc hosp,mean,,120.0,COVID-19
DE,05-14,2022-06-05,2022-05-23,-13 day ahead inc hosp,mean,,91.8,COVID-19
DE,15-34,2022-06-05,2022-05-23,-13 day ahead inc hosp,mean,,387.5,COVID-19
DE,35-59,2022-06-05,2022-05-23,-13 day ahead inc hosp,mean,,620.7,COVID-19
DE,60-79,2022-06-05,2022-05-23,-13 day ahead inc hosp,mean,,1209.3,COVID-19
DE,80+,2022-06-05,2022-05-23,-13 day ahead inc hosp,mean,,1273.9,COVID-19
DE,00+,2022-06-05,2022-05-23,-13 day ahead inc hosp,mean,,3703.3,COVID-19
DE,00-04,2022-06-05,2022-05-22,-14 day ahead inc hosp,mean,,122.0,COVID-19
DE,05-14,2022-06-05,2022-05-22,-14 day ahead inc hosp,mean,,97.3,COVID-19
DE,15-34,2022-06-05,2022-05-22,-14 day ahead inc hosp,mean,,385.7,COVID-19
DE,35-59,2022-06-05,2022-05-22,-14 day ahead inc hosp,mean,,618.2,COVID-19
DE,60-79,2022-06-05,2022-05-22,-14 day ahead inc hosp,mean,,1206.6,COVID-19
DE,80+,2022-06-05,2022-05-22,-14 day ahead inc hosp,mean,,1287.9,COVID-19
DE,00+,2022-06-05,2022-05-22,-14 day ahead inc hosp,mean,,3717.7,COVID-19
DE,00-04,2022-06-05,2022-05-21,-15 day ahead inc hosp,mean,,119.2,COVID-19
DE,05-14,2022-06-05,2022-05-21,-15 day ahead inc hosp,mean,,95.8,COVID-19
DE,15-34,2022-06-05,2022-05-21,-15 day ahead inc hosp,mean,,394.4,COVID-19
DE,35-59,2022-06-05,2022-05-21,-15 day ahead inc hosp,mean,,624.5,COVID-19
DE,60-79,2022-06-05,2022-05-21,-15 day ahead inc hosp,mean,,1204.5,COVID-19
DE,80+,2022-06-05,2022-05-21,-15 day ahead inc hosp,mean,,1304.0,COVID-19
DE,00+,2022-06-05,2022-05-21,-15 day ahead inc hosp,mean,,3742.4,COVID-19
DE,00-04,2022-06-05,2022-05-20,-16 day ahead inc hosp,mean,,133.8,COVID-19
DE,05-14,2022-06-05,2022-05-20,-16 day ahead inc hosp,mean,,107.5,COVID-19
DE,15-34,2022-06-05,2022-05-20,-16 day ahead inc hosp,mean,,406.8,COVID-19
DE,35-59,2022-06-05,2022-05-20,-16 day ahead inc hosp,mean,,659.7,COVID-19
DE,60-79,2022-06-05,2022-05-20,-16 day ahead inc hosp,mean,,1262.9,COVID-19
DE,80+,2022-06-05,2022-05-20,-16 day ahead inc hosp,mean,,1342.3,COVID-19
DE,00+,2022-06-05,2022-05-20,-16 day ahead inc hosp,mean,,3913.1,COVID-19
DE,00-04,2022-06-05,2022-05-19,-17 day ahead inc hosp,mean,,132.9,COVID-19
DE,05-14,2022-06-05,2022-05-19,-17 day ahead inc hosp,mean,,111.3,COVID-19
DE,15-34,2022-06-05,2022-05-19,-17 day ahead inc hosp,mean,,428.7,COVID-19
DE,35-59,2022-06-05,2022-05-19,-17 day ahead inc hosp,mean,,675.9,COVID-19
DE,60-79,2022-06-05,2022-05-19,-17 day ahead inc hosp,mean,,1328.7,COVID-19
DE,80+,2022-06-05,2022-05-19,-17 day ahead inc hosp,mean,,1391.5,COVID-19
DE,00+,2022-06-05,2022-05-19,-17 day ahead inc hosp,mean,,4069.0,COVID-19
DE,00-04,2022-06-05,2022-05-18,-18 day ahead inc hosp,mean,,140.8,COVID-19
DE,05-14,2022-06-05,2022-05-18,-18 day ahead inc hosp,mean,,115.8,COVID-19
DE,15-34,2022-06-05,2022-05-18,-18 day ahead inc hosp,mean,,423.8,COVID-19
DE,35-59,2022-06-05,2022-05-18,-18 day ahead inc hosp,mean,,700.8,COVID-19
DE,60-79,2022-06-05,2022-05-18,-18 day ahead inc hosp,mean,,1371.6,COVID-19
DE,80+,2022-06-05,2022-05-18,-18 day ahead inc hosp,mean,,1411.6,COVID-19
DE,00+,2022-06-05,2022-05-18,-18 day ahead inc hosp,mean,,4164.4,COVID-19
DE,00-04,2022-06-05,2022-05-17,-19 day ahead inc hosp,mean,,152.5,COVID-19
DE,05-14,2022-06-05,2022-05-17,-19 day ahead inc hosp,mean,,117.2,COVID-19
DE,15-34,2022-06-05,2022-05-17,-19 day ahead inc hosp,mean,,434.9,COVID-19
DE,35-59,2022-06-05,2022-05-17,-19 day ahead inc hosp,mean,,739.1,COVID-19
DE,60-79,2022-06-05,2022-05-17,-19 day ahead inc hosp,mean,,1392.1,COVID-19
DE,80+,2022-06-05,2022-05-17,-19 day ahead inc hosp,mean,,1497.2,COVID-19
DE,00+,2022-06-05,2022-05-17,-19 day ahead inc hosp,mean,,4333.0,COVID-19
DE,00-04,2022-06-05,2022-05-16,-20 day ahead inc hosp,mean,,163.1,COVID-19
DE,05-14,2022-06-05,2022-05-16,-20 day ahead inc hosp,mean,,118.6,COVID-19
DE,15-34,2022-06-05,2022-05-16,-20 day ahead inc hosp,mean,,437.7,COVID-19
DE,35-59,2022-06-05,2022-05-16,-20 day ahead inc hosp,mean,,780.1,COVID-19
DE,60-79,2022-06-05,2022-05-16,-20 day ahead inc hosp,mean,,1481.0,COVID-19
DE,80+,2022-06-05,2022-05-16,-20 day ahead inc hosp,mean,,1581.2,COVID-19
DE,00+,2022-06-05,2022-05-16,-20 day ahead inc hosp,mean,,4561.7,COVID-19
DE,00-04,2022-06-05,2022-05-15,-21 day ahead inc hosp,mean,,159.7,COVID-19
DE,05-14,2022-06-05,2022-05-15,-21 day ahead inc hosp,mean,,117.4,COVID-19
DE,15-34,2022-06-05,2022-05-15,-21 day ahead inc hosp,mean,,444.6,COVID-19
DE,35-59,2022-06-05,2022-05-15,-21 day ahead inc hosp,mean,,785.5,COVID-19
DE,60-79,2022-06-05,2022-05-15,-21 day ahead inc hosp,mean,,1489.8,COVID-19
DE,80+,2022-06-05,2022-05-15,-21 day ahead inc hosp,mean,,1583.2,COVID-19
DE,00+,2022-06-05,2022-05-15,-21 day ahead inc hosp,mean,,4580.2,COVID-19
DE,00-04,2022-06-05,2022-05-14,-22 day ahead inc hosp,mean,,160.5,COVID-19
DE,05-14,2022-06-05,2022-05-14,-22 day ahead inc hosp,mean,,121.4,COVID-19
DE,15-34,2022-06-05,2022-05-14,-22 day ahead inc hosp,mean,,446.6,COVID-19
DE,35-59,2022-06-05,2022-05-14,-22 day ahead inc hosp,mean,,795.2,COVID-19
DE,60-79,2022-06-05,2022-05-14,-22 day ahead inc hosp,mean,,1516.2,COVID-19
DE,80+,2022-06-05,2022-05-14,-22 day ahead inc hosp,mean,,1593.3,COVID-19
DE,00+,2022-06-05,2022-05-14,-22 day ahead inc hosp,mean,,4633.2,COVID-19
DE,00-04,2022-06-05,2022-05-13,-23 day ahead inc hosp,mean,,151.9,COVID-19
DE,05-14,2022-06-05,2022-05-13,-23 day ahead inc hosp,mean,,118.5,COVID-19
DE,15-34,2022-06-05,2022-05-13,-23 day ahead inc hosp,mean,,443.6,COVID-19
DE,35-59,2022-06-05,2022-05-13,-23 day ahead inc hosp,mean,,837.9,COVID-19
DE,60-79,2022-06-05,2022-05-13,-23 day ahead inc hosp,mean,,1544.9,COVID-19
DE,80+,2022-06-05,2022-05-13,-23 day ahead inc hosp,mean,,1636.8,COVID-19
DE,00+,2022-06-05,2022-05-13,-23 day ahead inc hosp,mean,,4733.6,COVID-19
DE,00-04,2022-06-05,2022-05-12,-24 day ahead inc hosp,mean,,153.3,COVID-19
DE,05-14,2022-06-05,2022-05-12,-24 day ahead inc hosp,mean,,116.9,COVID-19
DE,15-34,2022-06-05,2022-05-12,-24 day ahead inc hosp,mean,,459.2,COVID-19
DE,35-59,2022-06-05,2022-05-12,-24 day ahead inc hosp,mean,,884.9,COVID-19
DE,60-79,2022-06-05,2022-05-12,-24 day ahead inc hosp,mean,,1584.3,COVID-19
DE,80+,2022-06-05,2022-05-12,-24 day ahead inc hosp,mean,,1674.9,COVID-19
DE,00+,2022-06-05,2022-05-12,-24 day ahead inc hosp,mean,,4873.4,COVID-19
DE,00-04,2022-06-05,2022-05-11,-25 day ahead inc hosp,mean,,165.1,COVID-19
DE,05-14,2022-06-05,2022-05-11,-25 day ahead inc hosp,mean,,110.1,COVID-19
DE,15-34,2022-06-05,2022-05-11,-25 day ahead inc hosp,mean,,474.0,COVID-19
DE,35-59,2022-06-05,2022-05-11,-25 day ahead inc hosp,mean,,902.7,COVID-19
DE,60-79,2022-06-05,2022-05-11,-25 day ahead inc hosp,mean,,1612.5,COVID-19
DE,80+,2022-06-05,2022-05-11,-25 day ahead inc hosp,mean,,1789.8,COVID-19
DE,00+,2022-06-05,2022-05-11,-25 day ahead inc hosp,mean,,5054.2,COVID-19
DE,00-04,2022-06-05,2022-05-10,-26 day ahead inc hosp,mean,,154.1,COVID-19
DE,05-14,2022-06-05,2022-05-10,-26 day ahead inc hosp,mean,,108.5,COVID-19
DE,15-34,2022-06-05,2022-05-10,-26 day ahead inc hosp,mean,,460.5,COVID-19
DE,35-59,2022-06-05,2022-05-10,-26 day ahead inc hosp,mean,,928.6,COVID-19
DE,60-79,2022-06-05,2022-05-10,-26 day ahead inc hosp,mean,,1707.3,COVID-19
DE,80+,2022-06-05,2022-05-10,-26 day ahead inc hosp,mean,,1828.3,COVID-19
DE,00+,2022-06-05,2022-05-10,-26 day ahead inc hosp,mean,,5187.3,COVID-19
DE,00-04,2022-06-05,2022-05-09,-27 day ahead inc hosp,mean,,148.3,COVID-19
DE,05-14,2022-06-05,2022-05-09,-27 day ahead inc hosp,mean,,102.0,COVID-19
DE,15-34,2022-06-05,2022-05-09,-27 day ahead inc hosp,mean,,445.2,COVID-19
DE,35-59,2022-06-05,2022-05-09,-27 day ahead inc hosp,mean,,875.2,COVID-19
DE,60-79,2022-06-05,2022-05-09,-27 day ahead inc hosp,mean,,1686.4,COVID-19
DE,80+,2022-06-05,2022-05-09,-27 day ahead inc hosp,mean,,1873.4,COVID-19
DE,00+,2022-06-05,2022-05-09,-27 day ahead inc hosp,mean,,5130.5,COVID-19
DE,00-04,2022-06-05,2022-05-08,-28 day ahead inc hosp,mean,,158.5,COVID-19
DE,05-14,2022-06-05,2022-05-08,-28 day ahead inc hosp,mean,,104.9,COVID-19
DE,15-34,2022-06-05,2022-05-08,-28 day ahead inc hosp,mean,,450.0,COVID-19
DE,35-59,2022-06-05,2022-05-08,-28 day ahead inc hosp,mean,,882.8,COVID-19
DE,60-79,2022-06-05,2022-05-08,-28 day ahead inc hosp,mean,,1708.1,COVID-19
DE,80+,2022-06-05,2022-05-08,-28 day ahead inc hosp,mean,,1920.3,COVID-19
DE,00+,2022-06-05,2022-05-08,-28 day ahead inc hosp,mean,,5224.6,COVID-19
DE,00-04,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.025,75.1686507936508,COVID-19
DE,05-14,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.025,31.0,COVID-19
DE,15-34,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.025,291.763054009193,COVID-19
DE,35-59,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.025,388.453388035337,COVID-19
DE,60-79,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.025,602.891829721362,COVID-19
DE,80+,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.025,600.0,COVID-19
DE,00+,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.025,1965.80943852729,COVID-19
DE,00-04,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.025,79.1686507936508,COVID-19
DE,05-14,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.025,32.0,COVID-19
DE,15-34,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.025,306.940914836568,COVID-19
DE,35-59,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.025,410.53285980411,COVID-19
DE,60-79,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.025,623.793861565679,COVID-19
DE,80+,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.025,636.0,COVID-19
DE,00+,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.025,2072.12882958104,COVID-19
DE,00-04,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.025,89.8551587301587,COVID-19
DE,05-14,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.025,34.0,COVID-19
DE,15-34,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.025,331.41914938713,COVID-19
DE,35-59,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.025,442.779089302862,COVID-19
DE,60-79,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.025,720.746732419284,COVID-19
DE,80+,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.025,713.0,COVID-19
DE,00+,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.025,2347.49244520525,COVID-19
DE,00-04,2022-06-05,2022-06-02,-3 day ahead inc hosp,quantile,0.025,80.0,COVID-19
DE,05-14,2022-06-05,2022-06-02,-3 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE,15-34,2022-06-05,2022-06-02,-3 day ahead inc hosp,quantile,0.025,276.823586695608,COVID-19
DE,35-59,2022-06-05,2022-06-02,-3 day ahead inc hosp,quantile,0.025,402.668907144229,COVID-19
DE,60-79,2022-06-05,2022-06-02,-3 day ahead inc hosp,quantile,0.025,645.0,COVID-19
DE,80+,2022-06-05,2022-06-02,-3 day ahead inc hosp,quantile,0.025,660.0,COVID-19
DE,00+,2022-06-05,2022-06-02,-3 day ahead inc hosp,quantile,0.025,2122.76353942446,COVID-19
DE,00-04,2022-06-05,2022-06-01,-4 day ahead inc hosp,quantile,0.025,79.0,COVID-19
DE,05-14,2022-06-05,2022-06-01,-4 day ahead inc hosp,quantile,0.025,38.0,COVID-19
DE,15-34,2022-06-05,2022-06-01,-4 day ahead inc hosp,quantile,0.025,253.731340143003,COVID-19
DE,35-59,2022-06-05,2022-06-01,-4 day ahead inc hosp,quantile,0.025,376.568961782216,COVID-19
DE,60-79,2022-06-05,2022-06-01,-4 day ahead inc hosp,quantile,0.025,649.0,COVID-19
DE,80+,2022-06-05,2022-06-01,-4 day ahead inc hosp,quantile,0.025,686.0,COVID-19
DE,00+,2022-06-05,2022-06-01,-4 day ahead inc hosp,quantile,0.025,2118.16095142615,COVID-19
DE,00-04,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.025,75.0,COVID-19
DE,05-14,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,15-34,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.025,253.461232763024,COVID-19
DE,35-59,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.025,396.0,COVID-19
DE,60-79,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.025,678.0,COVID-19
DE,80+,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.025,685.0,COVID-19
DE,00+,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.025,2137.28966694033,COVID-19
DE,00-04,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE,05-14,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,15-34,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.025,245.246473314607,COVID-19
DE,35-59,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.025,379.0,COVID-19
DE,60-79,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.025,717.0,COVID-19
DE,80+,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.025,743.0,COVID-19
DE,00+,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.025,2229.87775448159,COVID-19
DE,00-04,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE,05-14,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,15-34,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.025,247.050163176711,COVID-19
DE,35-59,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.025,385.0,COVID-19
DE,60-79,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.025,733.0,COVID-19
DE,80+,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.025,750.0,COVID-19
DE,00+,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.025,2251.56962888701,COVID-19
DE,00-04,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.025,97.0,COVID-19
DE,05-14,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,15-34,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.025,253.209574693565,COVID-19
DE,35-59,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.025,393.0,COVID-19
DE,60-79,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.025,765.0,COVID-19
DE,80+,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.025,771.0,COVID-19
DE,00+,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.025,2329.56399615743,COVID-19
DE,00-04,2022-06-05,2022-05-27,-9 day ahead inc hosp,quantile,0.025,97.0,COVID-19
DE,05-14,2022-06-05,2022-05-27,-9 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE,15-34,2022-06-05,2022-05-27,-9 day ahead inc hosp,quantile,0.025,240.154226762002,COVID-19
DE,35-59,2022-06-05,2022-05-27,-9 day ahead inc hosp,quantile,0.025,381.0,COVID-19
DE,60-79,2022-06-05,2022-05-27,-9 day ahead inc hosp,quantile,0.025,771.0,COVID-19
DE,80+,2022-06-05,2022-05-27,-9 day ahead inc hosp,quantile,0.025,784.0,COVID-19
DE,00+,2022-06-05,2022-05-27,-9 day ahead inc hosp,quantile,0.025,2319.0,COVID-19
DE,00-04,2022-06-05,2022-05-26,-10 day ahead inc hosp,quantile,0.025,109.0,COVID-19
DE,05-14,2022-06-05,2022-05-26,-10 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE,15-34,2022-06-05,2022-05-26,-10 day ahead inc hosp,quantile,0.025,271.0,COVID-19
DE,35-59,2022-06-05,2022-05-26,-10 day ahead inc hosp,quantile,0.025,443.0,COVID-19
DE,60-79,2022-06-05,2022-05-26,-10 day ahead inc hosp,quantile,0.025,913.0,COVID-19
DE,80+,2022-06-05,2022-05-26,-10 day ahead inc hosp,quantile,0.025,945.0,COVID-19
DE,00+,2022-06-05,2022-05-26,-10 day ahead inc hosp,quantile,0.025,2736.0,COVID-19
DE,00-04,2022-06-05,2022-05-25,-11 day ahead inc hosp,quantile,0.025,108.0,COVID-19
DE,05-14,2022-06-05,2022-05-25,-11 day ahead inc hosp,quantile,0.025,61.0,COVID-19
