location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2023-06-15,2023-06-12,-3 day ahead inc hosp,mean,,321.0,COVID-19
DE,00+,2023-06-15,2023-06-12,-3 day ahead inc hosp,mean,,745.4,COVID-19
DE,00-04,2023-06-15,2023-06-11,-4 day ahead inc hosp,mean,,16.1,COVID-19
DE,05-14,2023-06-15,2023-06-11,-4 day ahead inc hosp,mean,,5.3,COVID-19
DE,15-34,2023-06-15,2023-06-11,-4 day ahead inc hosp,mean,,23.3,COVID-19
DE,35-59,2023-06-15,2023-06-11,-4 day ahead inc hosp,mean,,71.0,COVID-19
DE,60-79,2023-06-15,2023-06-11,-4 day ahead inc hosp,mean,,298.9,COVID-19
DE,80+,2023-06-15,2023-06-11,-4 day ahead inc hosp,mean,,321.9,COVID-19
DE,00+,2023-06-15,2023-06-11,-4 day ahead inc hosp,mean,,736.6,COVID-19
DE,00-04,2023-06-15,2023-06-10,-5 day ahead inc hosp,mean,,17.2,COVID-19
DE,05-14,2023-06-15,2023-06-10,-5 day ahead inc hosp,mean,,5.3,COVID-19
DE,15-34,2023-06-15,2023-06-10,-5 day ahead inc hosp,mean,,23.3,COVID-19
DE,35-59,2023-06-15,2023-06-10,-5 day ahead inc hosp,mean,,71.0,COVID-19
DE,60-79,2023-06-15,2023-06-10,-5 day ahead inc hosp,mean,,298.2,COVID-19
DE,80+,2023-06-15,2023-06-10,-5 day ahead inc hosp,mean,,315.2,COVID-19
DE,00+,2023-06-15,2023-06-10,-5 day ahead inc hosp,mean,,730.2,COVID-19
DE,00-04,2023-06-15,2023-06-09,-6 day ahead inc hosp,mean,,15.7,COVID-19
DE,05-14,2023-06-15,2023-06-09,-6 day ahead inc hosp,mean,,7.5,COVID-19
DE,15-34,2023-06-15,2023-06-09,-6 day ahead inc hosp,mean,,28.2,COVID-19
DE,35-59,2023-06-15,2023-06-09,-6 day ahead inc hosp,mean,,66.3,COVID-19
DE,60-79,2023-06-15,2023-06-09,-6 day ahead inc hosp,mean,,283.6,COVID-19
DE,80+,2023-06-15,2023-06-09,-6 day ahead inc hosp,mean,,326.6,COVID-19
DE,00+,2023-06-15,2023-06-09,-6 day ahead inc hosp,mean,,728.0,COVID-19
DE,00-04,2023-06-15,2023-06-08,-7 day ahead inc hosp,mean,,16.7,COVID-19
DE,05-14,2023-06-15,2023-06-08,-7 day ahead inc hosp,mean,,6.4,COVID-19
DE,15-34,2023-06-15,2023-06-08,-7 day ahead inc hosp,mean,,32.3,COVID-19
DE,35-59,2023-06-15,2023-06-08,-7 day ahead inc hosp,mean,,89.1,COVID-19
DE,60-79,2023-06-15,2023-06-08,-7 day ahead inc hosp,mean,,319.0,COVID-19
DE,80+,2023-06-15,2023-06-08,-7 day ahead inc hosp,mean,,356.8,COVID-19
DE,00+,2023-06-15,2023-06-08,-7 day ahead inc hosp,mean,,820.2,COVID-19
DE,00-04,2023-06-15,2023-06-07,-8 day ahead inc hosp,mean,,18.6,COVID-19
DE,05-14,2023-06-15,2023-06-07,-8 day ahead inc hosp,mean,,7.4,COVID-19
DE,15-34,2023-06-15,2023-06-07,-8 day ahead inc hosp,mean,,37.4,COVID-19
DE,35-59,2023-06-15,2023-06-07,-8 day ahead inc hosp,mean,,99.9,COVID-19
DE,60-79,2023-06-15,2023-06-07,-8 day ahead inc hosp,mean,,332.0,COVID-19
DE,80+,2023-06-15,2023-06-07,-8 day ahead inc hosp,mean,,374.6,COVID-19
DE,00+,2023-06-15,2023-06-07,-8 day ahead inc hosp,mean,,870.0,COVID-19
DE,00-04,2023-06-15,2023-06-06,-9 day ahead inc hosp,mean,,29.8,COVID-19
DE,05-14,2023-06-15,2023-06-06,-9 day ahead inc hosp,mean,,6.3,COVID-19
DE,15-34,2023-06-15,2023-06-06,-9 day ahead inc hosp,mean,,45.4,COVID-19
DE,35-59,2023-06-15,2023-06-06,-9 day ahead inc hosp,mean,,105.5,COVID-19
DE,60-79,2023-06-15,2023-06-06,-9 day ahead inc hosp,mean,,425.1,COVID-19
DE,80+,2023-06-15,2023-06-06,-9 day ahead inc hosp,mean,,463.3,COVID-19
DE,00+,2023-06-15,2023-06-06,-9 day ahead inc hosp,mean,,1075.4,COVID-19
DE,00-04,2023-06-15,2023-06-05,-10 day ahead inc hosp,mean,,25.7,COVID-19
DE,05-14,2023-06-15,2023-06-05,-10 day ahead inc hosp,mean,,4.2,COVID-19
DE,15-34,2023-06-15,2023-06-05,-10 day ahead inc hosp,mean,,37.2,COVID-19
DE,35-59,2023-06-15,2023-06-05,-10 day ahead inc hosp,mean,,91.1,COVID-19
DE,60-79,2023-06-15,2023-06-05,-10 day ahead inc hosp,mean,,332.6,COVID-19
DE,80+,2023-06-15,2023-06-05,-10 day ahead inc hosp,mean,,367.6,COVID-19
DE,00+,2023-06-15,2023-06-05,-10 day ahead inc hosp,mean,,858.3,COVID-19
DE,00-04,2023-06-15,2023-06-04,-11 day ahead inc hosp,mean,,27.7,COVID-19
DE,05-14,2023-06-15,2023-06-04,-11 day ahead inc hosp,mean,,4.2,COVID-19
DE,15-34,2023-06-15,2023-06-04,-11 day ahead inc hosp,mean,,37.1,COVID-19
DE,35-59,2023-06-15,2023-06-04,-11 day ahead inc hosp,mean,,91.1,COVID-19
DE,60-79,2023-06-15,2023-06-04,-11 day ahead inc hosp,mean,,330.2,COVID-19
DE,80+,2023-06-15,2023-06-04,-11 day ahead inc hosp,mean,,366.3,COVID-19
DE,00+,2023-06-15,2023-06-04,-11 day ahead inc hosp,mean,,856.7,COVID-19
DE,00-04,2023-06-15,2023-06-03,-12 day ahead inc hosp,mean,,26.6,COVID-19
DE,05-14,2023-06-15,2023-06-03,-12 day ahead inc hosp,mean,,4.2,COVID-19
DE,15-34,2023-06-15,2023-06-03,-12 day ahead inc hosp,mean,,39.3,COVID-19
DE,35-59,2023-06-15,2023-06-03,-12 day ahead inc hosp,mean,,95.3,COVID-19
DE,60-79,2023-06-15,2023-06-03,-12 day ahead inc hosp,mean,,329.7,COVID-19
DE,80+,2023-06-15,2023-06-03,-12 day ahead inc hosp,mean,,369.3,COVID-19
DE,00+,2023-06-15,2023-06-03,-12 day ahead inc hosp,mean,,864.5,COVID-19
DE,00-04,2023-06-15,2023-06-02,-13 day ahead inc hosp,mean,,24.5,COVID-19
DE,05-14,2023-06-15,2023-06-02,-13 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2023-06-15,2023-06-02,-13 day ahead inc hosp,mean,,34.9,COVID-19
DE,35-59,2023-06-15,2023-06-02,-13 day ahead inc hosp,mean,,105.4,COVID-19
DE,60-79,2023-06-15,2023-06-02,-13 day ahead inc hosp,mean,,351.9,COVID-19
DE,80+,2023-06-15,2023-06-02,-13 day ahead inc hosp,mean,,370.3,COVID-19
DE,00+,2023-06-15,2023-06-02,-13 day ahead inc hosp,mean,,889.1,COVID-19
DE,00-04,2023-06-15,2023-06-01,-14 day ahead inc hosp,mean,,24.5,COVID-19
DE,05-14,2023-06-15,2023-06-01,-14 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2023-06-15,2023-06-01,-14 day ahead inc hosp,mean,,30.8,COVID-19
DE,35-59,2023-06-15,2023-06-01,-14 day ahead inc hosp,mean,,97.7,COVID-19
DE,60-79,2023-06-15,2023-06-01,-14 day ahead inc hosp,mean,,356.5,COVID-19
DE,80+,2023-06-15,2023-06-01,-14 day ahead inc hosp,mean,,386.1,COVID-19
DE,00+,2023-06-15,2023-06-01,-14 day ahead inc hosp,mean,,897.7,COVID-19
DE,00-04,2023-06-15,2023-05-31,-15 day ahead inc hosp,mean,,22.4,COVID-19
DE,05-14,2023-06-15,2023-05-31,-15 day ahead inc hosp,mean,,1.0,COVID-19
DE,15-34,2023-06-15,2023-05-31,-15 day ahead inc hosp,mean,,26.6,COVID-19
DE,35-59,2023-06-15,2023-05-31,-15 day ahead inc hosp,mean,,92.2,COVID-19
DE,60-79,2023-06-15,2023-05-31,-15 day ahead inc hosp,mean,,375.5,COVID-19
DE,80+,2023-06-15,2023-05-31,-15 day ahead inc hosp,mean,,426.1,COVID-19
DE,00+,2023-06-15,2023-05-31,-15 day ahead inc hosp,mean,,943.8,COVID-19
DE,00-04,2023-06-15,2023-05-30,-16 day ahead inc hosp,mean,,15.2,COVID-19
DE,05-14,2023-06-15,2023-05-30,-16 day ahead inc hosp,mean,,1.0,COVID-19
DE,15-34,2023-06-15,2023-05-30,-16 day ahead inc hosp,mean,,22.4,COVID-19
DE,35-59,2023-06-15,2023-05-30,-16 day ahead inc hosp,mean,,90.8,COVID-19
DE,60-79,2023-06-15,2023-05-30,-16 day ahead inc hosp,mean,,328.7,COVID-19
DE,80+,2023-06-15,2023-05-30,-16 day ahead inc hosp,mean,,396.2,COVID-19
DE,00+,2023-06-15,2023-05-30,-16 day ahead inc hosp,mean,,854.4,COVID-19
DE,00-04,2023-06-15,2023-05-29,-17 day ahead inc hosp,mean,,29.3,COVID-19
DE,05-14,2023-06-15,2023-05-29,-17 day ahead inc hosp,mean,,5.0,COVID-19
DE,15-34,2023-06-15,2023-05-29,-17 day ahead inc hosp,mean,,37.5,COVID-19
DE,35-59,2023-06-15,2023-05-29,-17 day ahead inc hosp,mean,,140.1,COVID-19
DE,60-79,2023-06-15,2023-05-29,-17 day ahead inc hosp,mean,,528.2,COVID-19
DE,80+,2023-06-15,2023-05-29,-17 day ahead inc hosp,mean,,615.8,COVID-19
DE,00+,2023-06-15,2023-05-29,-17 day ahead inc hosp,mean,,1356.0,COVID-19
DE,00-04,2023-06-15,2023-05-28,-18 day ahead inc hosp,mean,,27.2,COVID-19
DE,05-14,2023-06-15,2023-05-28,-18 day ahead inc hosp,mean,,5.0,COVID-19
DE,15-34,2023-06-15,2023-05-28,-18 day ahead inc hosp,mean,,36.5,COVID-19
DE,35-59,2023-06-15,2023-05-28,-18 day ahead inc hosp,mean,,142.1,COVID-19
DE,60-79,2023-06-15,2023-05-28,-18 day ahead inc hosp,mean,,534.2,COVID-19
DE,80+,2023-06-15,2023-05-28,-18 day ahead inc hosp,mean,,625.8,COVID-19
DE,00+,2023-06-15,2023-05-28,-18 day ahead inc hosp,mean,,1370.8,COVID-19
DE,00-04,2023-06-15,2023-05-27,-19 day ahead inc hosp,mean,,27.2,COVID-19
DE,05-14,2023-06-15,2023-05-27,-19 day ahead inc hosp,mean,,5.0,COVID-19
DE,15-34,2023-06-15,2023-05-27,-19 day ahead inc hosp,mean,,34.4,COVID-19
DE,35-59,2023-06-15,2023-05-27,-19 day ahead inc hosp,mean,,139.9,COVID-19
DE,60-79,2023-06-15,2023-05-27,-19 day ahead inc hosp,mean,,539.0,COVID-19
DE,80+,2023-06-15,2023-05-27,-19 day ahead inc hosp,mean,,641.8,COVID-19
DE,00+,2023-06-15,2023-05-27,-19 day ahead inc hosp,mean,,1387.4,COVID-19
DE,00-04,2023-06-15,2023-05-26,-20 day ahead inc hosp,mean,,34.3,COVID-19
DE,05-14,2023-06-15,2023-05-26,-20 day ahead inc hosp,mean,,5.0,COVID-19
DE,15-34,2023-06-15,2023-05-26,-20 day ahead inc hosp,mean,,35.3,COVID-19
DE,35-59,2023-06-15,2023-05-26,-20 day ahead inc hosp,mean,,149.6,COVID-19
DE,60-79,2023-06-15,2023-05-26,-20 day ahead inc hosp,mean,,566.4,COVID-19
DE,80+,2023-06-15,2023-05-26,-20 day ahead inc hosp,mean,,676.2,COVID-19
DE,00+,2023-06-15,2023-05-26,-20 day ahead inc hosp,mean,,1466.8,COVID-19
DE,00-04,2023-06-15,2023-05-25,-21 day ahead inc hosp,mean,,31.3,COVID-19
DE,05-14,2023-06-15,2023-05-25,-21 day ahead inc hosp,mean,,5.0,COVID-19
DE,15-34,2023-06-15,2023-05-25,-21 day ahead inc hosp,mean,,35.3,COVID-19
DE,35-59,2023-06-15,2023-05-25,-21 day ahead inc hosp,mean,,135.3,COVID-19
DE,60-79,2023-06-15,2023-05-25,-21 day ahead inc hosp,mean,,506.6,COVID-19
DE,80+,2023-06-15,2023-05-25,-21 day ahead inc hosp,mean,,614.3,COVID-19
DE,00+,2023-06-15,2023-05-25,-21 day ahead inc hosp,mean,,1327.8,COVID-19
DE,00-04,2023-06-15,2023-05-24,-22 day ahead inc hosp,mean,,38.3,COVID-19
DE,05-14,2023-06-15,2023-05-24,-22 day ahead inc hosp,mean,,5.0,COVID-19
DE,15-34,2023-06-15,2023-05-24,-22 day ahead inc hosp,mean,,39.3,COVID-19
DE,35-59,2023-06-15,2023-05-24,-22 day ahead inc hosp,mean,,152.1,COVID-19
DE,60-79,2023-06-15,2023-05-24,-22 day ahead inc hosp,mean,,536.2,COVID-19
DE,80+,2023-06-15,2023-05-24,-22 day ahead inc hosp,mean,,624.6,COVID-19
DE,00+,2023-06-15,2023-05-24,-22 day ahead inc hosp,mean,,1395.4,COVID-19
DE,00-04,2023-06-15,2023-05-23,-23 day ahead inc hosp,mean,,38.3,COVID-19
DE,05-14,2023-06-15,2023-05-23,-23 day ahead inc hosp,mean,,4.0,COVID-19
DE,15-34,2023-06-15,2023-05-23,-23 day ahead inc hosp,mean,,35.2,COVID-19
DE,35-59,2023-06-15,2023-05-23,-23 day ahead inc hosp,mean,,154.9,COVID-19
DE,60-79,2023-06-15,2023-05-23,-23 day ahead inc hosp,mean,,541.8,COVID-19
DE,80+,2023-06-15,2023-05-23,-23 day ahead inc hosp,mean,,641.2,COVID-19
DE,00+,2023-06-15,2023-05-23,-23 day ahead inc hosp,mean,,1415.3,COVID-19
DE,00-04,2023-06-15,2023-05-22,-24 day ahead inc hosp,mean,,42.3,COVID-19
DE,05-14,2023-06-15,2023-05-22,-24 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-06-15,2023-05-22,-24 day ahead inc hosp,mean,,34.1,COVID-19
DE,35-59,2023-06-15,2023-05-22,-24 day ahead inc hosp,mean,,150.6,COVID-19
DE,60-79,2023-06-15,2023-05-22,-24 day ahead inc hosp,mean,,516.3,COVID-19
DE,80+,2023-06-15,2023-05-22,-24 day ahead inc hosp,mean,,636.7,COVID-19
DE,00+,2023-06-15,2023-05-22,-24 day ahead inc hosp,mean,,1382.0,COVID-19
DE,00-04,2023-06-15,2023-05-21,-25 day ahead inc hosp,mean,,42.3,COVID-19
DE,05-14,2023-06-15,2023-05-21,-25 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-06-15,2023-05-21,-25 day ahead inc hosp,mean,,36.1,COVID-19
DE,35-59,2023-06-15,2023-05-21,-25 day ahead inc hosp,mean,,150.6,COVID-19
DE,60-79,2023-06-15,2023-05-21,-25 day ahead inc hosp,mean,,523.3,COVID-19
DE,80+,2023-06-15,2023-05-21,-25 day ahead inc hosp,mean,,630.6,COVID-19
DE,00+,2023-06-15,2023-05-21,-25 day ahead inc hosp,mean,,1384.8,COVID-19
DE,00-04,2023-06-15,2023-05-20,-26 day ahead inc hosp,mean,,45.3,COVID-19
DE,05-14,2023-06-15,2023-05-20,-26 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-06-15,2023-05-20,-26 day ahead inc hosp,mean,,36.1,COVID-19
DE,35-59,2023-06-15,2023-05-20,-26 day ahead inc hosp,mean,,152.5,COVID-19
DE,60-79,2023-06-15,2023-05-20,-26 day ahead inc hosp,mean,,529.2,COVID-19
DE,80+,2023-06-15,2023-05-20,-26 day ahead inc hosp,mean,,625.4,COVID-19
DE,00+,2023-06-15,2023-05-20,-26 day ahead inc hosp,mean,,1390.6,COVID-19
DE,00-04,2023-06-15,2023-05-19,-27 day ahead inc hosp,mean,,40.2,COVID-19
DE,05-14,2023-06-15,2023-05-19,-27 day ahead inc hosp,mean,,3.0,COVID-19
DE,15-34,2023-06-15,2023-05-19,-27 day ahead inc hosp,mean,,38.1,COVID-19
DE,35-59,2023-06-15,2023-05-19,-27 day ahead inc hosp,mean,,152.3,COVID-19
DE,60-79,2023-06-15,2023-05-19,-27 day ahead inc hosp,mean,,539.9,COVID-19
DE,80+,2023-06-15,2023-05-19,-27 day ahead inc hosp,mean,,663.1,COVID-19
DE,00+,2023-06-15,2023-05-19,-27 day ahead inc hosp,mean,,1436.6,COVID-19
DE,00-04,2023-06-15,2023-05-18,-28 day ahead inc hosp,mean,,44.2,COVID-19
DE,05-14,2023-06-15,2023-05-18,-28 day ahead inc hosp,mean,,5.0,COVID-19
DE,15-34,2023-06-15,2023-05-18,-28 day ahead inc hosp,mean,,45.1,COVID-19
DE,35-59,2023-06-15,2023-05-18,-28 day ahead inc hosp,mean,,176.3,COVID-19
DE,60-79,2023-06-15,2023-05-18,-28 day ahead inc hosp,mean,,636.0,COVID-19
DE,80+,2023-06-15,2023-05-18,-28 day ahead inc hosp,mean,,764.1,COVID-19
DE,00+,2023-06-15,2023-05-18,-28 day ahead inc hosp,mean,,1670.8,COVID-19
DE,00-04,2023-06-15,2023-06-15,0 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,05-14,2023-06-15,2023-06-15,0 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-06-15,2023-06-15,0 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,35-59,2023-06-15,2023-06-15,0 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,60-79,2023-06-15,2023-06-15,0 day ahead inc hosp,quantile,0.025,186.0,COVID-19
DE,80+,2023-06-15,2023-06-15,0 day ahead inc hosp,quantile,0.025,214.0,COVID-19
DE,00+,2023-06-15,2023-06-15,0 day ahead inc hosp,quantile,0.025,469.0,COVID-19
DE,00-04,2023-06-15,2023-06-14,-1 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,05-14,2023-06-15,2023-06-14,-1 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-06-15,2023-06-14,-1 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,35-59,2023-06-15,2023-06-14,-1 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,60-79,2023-06-15,2023-06-14,-1 day ahead inc hosp,quantile,0.025,225.0,COVID-19
DE,80+,2023-06-15,2023-06-14,-1 day ahead inc hosp,quantile,0.025,254.0,COVID-19
DE,00+,2023-06-15,2023-06-14,-1 day ahead inc hosp,quantile,0.025,561.0,COVID-19
DE,00-04,2023-06-15,2023-06-13,-2 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,05-14,2023-06-15,2023-06-13,-2 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-15,2023-06-13,-2 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,35-59,2023-06-15,2023-06-13,-2 day ahead inc hosp,quantile,0.025,69.0,COVID-19
DE,60-79,2023-06-15,2023-06-13,-2 day ahead inc hosp,quantile,0.025,235.0,COVID-19
DE,80+,2023-06-15,2023-06-13,-2 day ahead inc hosp,quantile,0.025,271.0,COVID-19
DE,00+,2023-06-15,2023-06-13,-2 day ahead inc hosp,quantile,0.025,608.0,COVID-19
DE,00-04,2023-06-15,2023-06-12,-3 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,05-14,2023-06-15,2023-06-12,-3 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-15,2023-06-12,-3 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2023-06-15,2023-06-12,-3 day ahead inc hosp,quantile,0.025,69.0,COVID-19
DE,60-79,2023-06-15,2023-06-12,-3 day ahead inc hosp,quantile,0.025,279.0,COVID-19
DE,80+,2023-06-15,2023-06-12,-3 day ahead inc hosp,quantile,0.025,296.0,COVID-19
DE,00+,2023-06-15,2023-06-12,-3 day ahead inc hosp,quantile,0.025,685.0,COVID-19
DE,00-04,2023-06-15,2023-06-11,-4 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,05-14,2023-06-15,2023-06-11,-4 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-15,2023-06-11,-4 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2023-06-15,2023-06-11,-4 day ahead inc hosp,quantile,0.025,66.0,COVID-19
DE,60-79,2023-06-15,2023-06-11,-4 day ahead inc hosp,quantile,0.025,276.0,COVID-19
DE,80+,2023-06-15,2023-06-11,-4 day ahead inc hosp,quantile,0.025,298.0,COVID-19
DE,00+,2023-06-15,2023-06-11,-4 day ahead inc hosp,quantile,0.025,682.0,COVID-19
DE,00-04,2023-06-15,2023-06-10,-5 day ahead inc hosp,quantile,0.025,16.0324324324324,COVID-19
DE,05-14,2023-06-15,2023-06-10,-5 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-15,2023-06-10,-5 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2023-06-15,2023-06-10,-5 day ahead inc hosp,quantile,0.025,66.0,COVID-19
DE,60-79,2023-06-15,2023-06-10,-5 day ahead inc hosp,quantile,0.025,277.0,COVID-19
DE,80+,2023-06-15,2023-06-10,-5 day ahead inc hosp,quantile,0.025,294.0,COVID-19
DE,00+,2023-06-15,2023-06-10,-5 day ahead inc hosp,quantile,0.025,680.0,COVID-19
DE,00-04,2023-06-15,2023-06-09,-6 day ahead inc hosp,quantile,0.025,15.0274509803922,COVID-19
DE,05-14,2023-06-15,2023-06-09,-6 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,15-34,2023-06-15,2023-06-09,-6 day ahead inc hosp,quantile,0.025,27.0,COVID-19
DE,35-59,2023-06-15,2023-06-09,-6 day ahead inc hosp,quantile,0.025,63.0,COVID-19
DE,60-79,2023-06-15,2023-06-09,-6 day ahead inc hosp,quantile,0.025,269.0,COVID-19
DE,80+,2023-06-15,2023-06-09,-6 day ahead inc hosp,quantile,0.025,310.0,COVID-19
DE,00+,2023-06-15,2023-06-09,-6 day ahead inc hosp,quantile,0.025,691.0,COVID-19
DE,00-04,2023-06-15,2023-06-08,-7 day ahead inc hosp,quantile,0.025,16.0229508196721,COVID-19
DE,05-14,2023-06-15,2023-06-08,-7 day ahead inc hosp,quantile,0.025,6.02105263157895,COVID-19
DE,15-34,2023-06-15,2023-06-08,-7 day ahead inc hosp,quantile,0.025,31.0,COVID-19
DE,35-59,2023-06-15,2023-06-08,-7 day ahead inc hosp,quantile,0.025,85.0,COVID-19
DE,60-79,2023-06-15,2023-06-08,-7 day ahead inc hosp,quantile,0.025,305.0,COVID-19
DE,80+,2023-06-15,2023-06-08,-7 day ahead inc hosp,quantile,0.025,341.0,COVID-19
DE,00+,2023-06-15,2023-06-08,-7 day ahead inc hosp,quantile,0.025,784.0,COVID-19
DE,00-04,2023-06-15,2023-06-07,-8 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE,05-14,2023-06-15,2023-06-07,-8 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,15-34,2023-06-15,2023-06-07,-8 day ahead inc hosp,quantile,0.025,36.0,COVID-19
DE,35-59,2023-06-15,2023-06-07,-8 day ahead inc hosp,quantile,0.025,96.0,COVID-19
DE,60-79,2023-06-15,2023-06-07,-8 day ahead inc hosp,quantile,0.025,320.0,COVID-19
DE,80+,2023-06-15,2023-06-07,-8 day ahead inc hosp,quantile,0.025,361.0,COVID-19
DE,00+,2023-06-15,2023-06-07,-8 day ahead inc hosp,quantile,0.025,838.0,COVID-19
DE,00-04,2023-06-15,2023-06-06,-9 day ahead inc hosp,quantile,0.025,29.0,COVID-19
DE,05-14,2023-06-15,2023-06-06,-9 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,15-34,2023-06-15,2023-06-06,-9 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,35-59,2023-06-15,2023-06-06,-9 day ahead inc hosp,quantile,0.025,102.0,COVID-19
DE,60-79,2023-06-15,2023-06-06,-9 day ahead inc hosp,quantile,0.025,413.0,COVID-19
DE,80+,2023-06-15,2023-06-06,-9 day ahead inc hosp,quantile,0.025,450.0,COVID-19
DE,00+,2023-06-15,2023-06-06,-9 day ahead inc hosp,quantile,0.025,1044.0,COVID-19
DE,00-04,2023-06-15,2023-06-05,-10 day ahead inc hosp,quantile,0.025,25.0,COVID-19
DE,05-14,2023-06-15,2023-06-05,-10 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-06-15,2023-06-05,-10 day ahead inc hosp,quantile,0.025,36.0,COVID-19
DE,35-59,2023-06-15,2023-06-05,-10 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE,60-79,2023-06-15,2023-06-05,-10 day ahead inc hosp,quantile,0.025,323.0,COVID-19
DE,80+,2023-06-15,2023-06-05,-10 day ahead inc hosp,quantile,0.025,357.0,COVID-19
DE,00+,2023-06-15,2023-06-05,-10 day ahead inc hosp,quantile,0.025,833.0,COVID-19
DE,00-04,2023-06-15,2023-06-04,-11 day ahead inc hosp,quantile,0.025,27.0,COVID-19
DE,05-14,2023-06-15,2023-06-04,-11 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-06-15,2023-06-04,-11 day ahead inc hosp,quantile,0.025,36.0,COVID-19
DE,35-59,2023-06-15,2023-06-04,-11 day ahead inc hosp,quantile,0.025,88.0,COVID-19
