location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-06-29,2022-06-21,-8 day ahead inc hosp,mean,,1619.4,COVID-19
DE,80+,2022-06-29,2022-06-21,-8 day ahead inc hosp,mean,,1801.5,COVID-19
DE,00+,2022-06-29,2022-06-21,-8 day ahead inc hosp,mean,,5229.1,COVID-19
DE,00-04,2022-06-29,2022-06-20,-9 day ahead inc hosp,mean,,217.0,COVID-19
DE,05-14,2022-06-29,2022-06-20,-9 day ahead inc hosp,mean,,87.9,COVID-19
DE,15-34,2022-06-29,2022-06-20,-9 day ahead inc hosp,mean,,547.5,COVID-19
DE,35-59,2022-06-29,2022-06-20,-9 day ahead inc hosp,mean,,836.8,COVID-19
DE,60-79,2022-06-29,2022-06-20,-9 day ahead inc hosp,mean,,1445.8,COVID-19
DE,80+,2022-06-29,2022-06-20,-9 day ahead inc hosp,mean,,1587.8,COVID-19
DE,00+,2022-06-29,2022-06-20,-9 day ahead inc hosp,mean,,4722.8,COVID-19
DE,00-04,2022-06-29,2022-06-19,-10 day ahead inc hosp,mean,,210.6,COVID-19
DE,05-14,2022-06-29,2022-06-19,-10 day ahead inc hosp,mean,,88.8,COVID-19
DE,15-34,2022-06-29,2022-06-19,-10 day ahead inc hosp,mean,,547.7,COVID-19
DE,35-59,2022-06-29,2022-06-19,-10 day ahead inc hosp,mean,,833.9,COVID-19
DE,60-79,2022-06-29,2022-06-19,-10 day ahead inc hosp,mean,,1432.3,COVID-19
DE,80+,2022-06-29,2022-06-19,-10 day ahead inc hosp,mean,,1539.6,COVID-19
DE,00+,2022-06-29,2022-06-19,-10 day ahead inc hosp,mean,,4652.8,COVID-19
DE,00-04,2022-06-29,2022-06-18,-11 day ahead inc hosp,mean,,197.5,COVID-19
DE,05-14,2022-06-29,2022-06-18,-11 day ahead inc hosp,mean,,80.0,COVID-19
DE,15-34,2022-06-29,2022-06-18,-11 day ahead inc hosp,mean,,551.4,COVID-19
DE,35-59,2022-06-29,2022-06-18,-11 day ahead inc hosp,mean,,810.5,COVID-19
DE,60-79,2022-06-29,2022-06-18,-11 day ahead inc hosp,mean,,1397.9,COVID-19
DE,80+,2022-06-29,2022-06-18,-11 day ahead inc hosp,mean,,1511.5,COVID-19
DE,00+,2022-06-29,2022-06-18,-11 day ahead inc hosp,mean,,4548.8,COVID-19
DE,00-04,2022-06-29,2022-06-17,-12 day ahead inc hosp,mean,,180.0,COVID-19
DE,05-14,2022-06-29,2022-06-17,-12 day ahead inc hosp,mean,,72.7,COVID-19
DE,15-34,2022-06-29,2022-06-17,-12 day ahead inc hosp,mean,,508.1,COVID-19
DE,35-59,2022-06-29,2022-06-17,-12 day ahead inc hosp,mean,,745.1,COVID-19
DE,60-79,2022-06-29,2022-06-17,-12 day ahead inc hosp,mean,,1277.7,COVID-19
DE,80+,2022-06-29,2022-06-17,-12 day ahead inc hosp,mean,,1392.9,COVID-19
DE,00+,2022-06-29,2022-06-17,-12 day ahead inc hosp,mean,,4176.5,COVID-19
DE,00-04,2022-06-29,2022-06-16,-13 day ahead inc hosp,mean,,182.5,COVID-19
DE,05-14,2022-06-29,2022-06-16,-13 day ahead inc hosp,mean,,71.2,COVID-19
DE,15-34,2022-06-29,2022-06-16,-13 day ahead inc hosp,mean,,565.7,COVID-19
DE,35-59,2022-06-29,2022-06-16,-13 day ahead inc hosp,mean,,831.9,COVID-19
DE,60-79,2022-06-29,2022-06-16,-13 day ahead inc hosp,mean,,1370.6,COVID-19
DE,80+,2022-06-29,2022-06-16,-13 day ahead inc hosp,mean,,1462.7,COVID-19
DE,00+,2022-06-29,2022-06-16,-13 day ahead inc hosp,mean,,4484.6,COVID-19
DE,00-04,2022-06-29,2022-06-15,-14 day ahead inc hosp,mean,,188.2,COVID-19
DE,05-14,2022-06-29,2022-06-15,-14 day ahead inc hosp,mean,,74.1,COVID-19
DE,15-34,2022-06-29,2022-06-15,-14 day ahead inc hosp,mean,,554.1,COVID-19
DE,35-59,2022-06-29,2022-06-15,-14 day ahead inc hosp,mean,,849.8,COVID-19
DE,60-79,2022-06-29,2022-06-15,-14 day ahead inc hosp,mean,,1375.1,COVID-19
DE,80+,2022-06-29,2022-06-15,-14 day ahead inc hosp,mean,,1452.8,COVID-19
DE,00+,2022-06-29,2022-06-15,-14 day ahead inc hosp,mean,,4494.1,COVID-19
DE,00-04,2022-06-29,2022-06-14,-15 day ahead inc hosp,mean,,179.8,COVID-19
DE,05-14,2022-06-29,2022-06-14,-15 day ahead inc hosp,mean,,71.5,COVID-19
DE,15-34,2022-06-29,2022-06-14,-15 day ahead inc hosp,mean,,576.3,COVID-19
DE,35-59,2022-06-29,2022-06-14,-15 day ahead inc hosp,mean,,862.4,COVID-19
DE,60-79,2022-06-29,2022-06-14,-15 day ahead inc hosp,mean,,1480.3,COVID-19
DE,80+,2022-06-29,2022-06-14,-15 day ahead inc hosp,mean,,1576.2,COVID-19
DE,00+,2022-06-29,2022-06-14,-15 day ahead inc hosp,mean,,4746.6,COVID-19
DE,00-04,2022-06-29,2022-06-13,-16 day ahead inc hosp,mean,,134.5,COVID-19
DE,05-14,2022-06-29,2022-06-13,-16 day ahead inc hosp,mean,,53.8,COVID-19
DE,15-34,2022-06-29,2022-06-13,-16 day ahead inc hosp,mean,,445.9,COVID-19
DE,35-59,2022-06-29,2022-06-13,-16 day ahead inc hosp,mean,,689.1,COVID-19
DE,60-79,2022-06-29,2022-06-13,-16 day ahead inc hosp,mean,,1196.4,COVID-19
DE,80+,2022-06-29,2022-06-13,-16 day ahead inc hosp,mean,,1299.3,COVID-19
DE,00+,2022-06-29,2022-06-13,-16 day ahead inc hosp,mean,,3819.1,COVID-19
DE,00-04,2022-06-29,2022-06-12,-17 day ahead inc hosp,mean,,126.7,COVID-19
DE,05-14,2022-06-29,2022-06-12,-17 day ahead inc hosp,mean,,50.5,COVID-19
DE,15-34,2022-06-29,2022-06-12,-17 day ahead inc hosp,mean,,431.3,COVID-19
DE,35-59,2022-06-29,2022-06-12,-17 day ahead inc hosp,mean,,674.2,COVID-19
DE,60-79,2022-06-29,2022-06-12,-17 day ahead inc hosp,mean,,1181.4,COVID-19
DE,80+,2022-06-29,2022-06-12,-17 day ahead inc hosp,mean,,1287.3,COVID-19
DE,00+,2022-06-29,2022-06-12,-17 day ahead inc hosp,mean,,3751.4,COVID-19
DE,00-04,2022-06-29,2022-06-11,-18 day ahead inc hosp,mean,,128.5,COVID-19
DE,05-14,2022-06-29,2022-06-11,-18 day ahead inc hosp,mean,,50.4,COVID-19
DE,15-34,2022-06-29,2022-06-11,-18 day ahead inc hosp,mean,,421.5,COVID-19
DE,35-59,2022-06-29,2022-06-11,-18 day ahead inc hosp,mean,,668.9,COVID-19
DE,60-79,2022-06-29,2022-06-11,-18 day ahead inc hosp,mean,,1191.2,COVID-19
DE,80+,2022-06-29,2022-06-11,-18 day ahead inc hosp,mean,,1253.3,COVID-19
DE,00+,2022-06-29,2022-06-11,-18 day ahead inc hosp,mean,,3713.7,COVID-19
DE,00-04,2022-06-29,2022-06-10,-19 day ahead inc hosp,mean,,114.9,COVID-19
DE,05-14,2022-06-29,2022-06-10,-19 day ahead inc hosp,mean,,55.4,COVID-19
DE,15-34,2022-06-29,2022-06-10,-19 day ahead inc hosp,mean,,394.9,COVID-19
DE,35-59,2022-06-29,2022-06-10,-19 day ahead inc hosp,mean,,644.0,COVID-19
DE,60-79,2022-06-29,2022-06-10,-19 day ahead inc hosp,mean,,1136.7,COVID-19
DE,80+,2022-06-29,2022-06-10,-19 day ahead inc hosp,mean,,1207.0,COVID-19
DE,00+,2022-06-29,2022-06-10,-19 day ahead inc hosp,mean,,3553.0,COVID-19
DE,00-04,2022-06-29,2022-06-09,-20 day ahead inc hosp,mean,,110.0,COVID-19
DE,05-14,2022-06-29,2022-06-09,-20 day ahead inc hosp,mean,,58.3,COVID-19
DE,15-34,2022-06-29,2022-06-09,-20 day ahead inc hosp,mean,,368.5,COVID-19
DE,35-59,2022-06-29,2022-06-09,-20 day ahead inc hosp,mean,,578.9,COVID-19
DE,60-79,2022-06-29,2022-06-09,-20 day ahead inc hosp,mean,,1073.0,COVID-19
DE,80+,2022-06-29,2022-06-09,-20 day ahead inc hosp,mean,,1137.1,COVID-19
DE,00+,2022-06-29,2022-06-09,-20 day ahead inc hosp,mean,,3325.9,COVID-19
DE,00-04,2022-06-29,2022-06-08,-21 day ahead inc hosp,mean,,101.1,COVID-19
DE,05-14,2022-06-29,2022-06-08,-21 day ahead inc hosp,mean,,53.9,COVID-19
DE,15-34,2022-06-29,2022-06-08,-21 day ahead inc hosp,mean,,347.2,COVID-19
DE,35-59,2022-06-29,2022-06-08,-21 day ahead inc hosp,mean,,504.4,COVID-19
DE,60-79,2022-06-29,2022-06-08,-21 day ahead inc hosp,mean,,986.8,COVID-19
DE,80+,2022-06-29,2022-06-08,-21 day ahead inc hosp,mean,,1022.3,COVID-19
DE,00+,2022-06-29,2022-06-08,-21 day ahead inc hosp,mean,,3015.8,COVID-19
DE,00-04,2022-06-29,2022-06-07,-22 day ahead inc hosp,mean,,87.2,COVID-19
DE,05-14,2022-06-29,2022-06-07,-22 day ahead inc hosp,mean,,40.4,COVID-19
DE,15-34,2022-06-29,2022-06-07,-22 day ahead inc hosp,mean,,277.6,COVID-19
DE,35-59,2022-06-29,2022-06-07,-22 day ahead inc hosp,mean,,420.0,COVID-19
DE,60-79,2022-06-29,2022-06-07,-22 day ahead inc hosp,mean,,794.0,COVID-19
DE,80+,2022-06-29,2022-06-07,-22 day ahead inc hosp,mean,,814.5,COVID-19
DE,00+,2022-06-29,2022-06-07,-22 day ahead inc hosp,mean,,2433.8,COVID-19
DE,00-04,2022-06-29,2022-06-06,-23 day ahead inc hosp,mean,,96.1,COVID-19
DE,05-14,2022-06-29,2022-06-06,-23 day ahead inc hosp,mean,,51.6,COVID-19
DE,15-34,2022-06-29,2022-06-06,-23 day ahead inc hosp,mean,,344.9,COVID-19
DE,35-59,2022-06-29,2022-06-06,-23 day ahead inc hosp,mean,,518.2,COVID-19
DE,60-79,2022-06-29,2022-06-06,-23 day ahead inc hosp,mean,,942.2,COVID-19
DE,80+,2022-06-29,2022-06-06,-23 day ahead inc hosp,mean,,958.6,COVID-19
DE,00+,2022-06-29,2022-06-06,-23 day ahead inc hosp,mean,,2911.7,COVID-19
DE,00-04,2022-06-29,2022-06-05,-24 day ahead inc hosp,mean,,100.2,COVID-19
DE,05-14,2022-06-29,2022-06-05,-24 day ahead inc hosp,mean,,52.6,COVID-19
DE,15-34,2022-06-29,2022-06-05,-24 day ahead inc hosp,mean,,342.6,COVID-19
DE,35-59,2022-06-29,2022-06-05,-24 day ahead inc hosp,mean,,519.9,COVID-19
DE,60-79,2022-06-29,2022-06-05,-24 day ahead inc hosp,mean,,932.4,COVID-19
DE,80+,2022-06-29,2022-06-05,-24 day ahead inc hosp,mean,,951.8,COVID-19
DE,00+,2022-06-29,2022-06-05,-24 day ahead inc hosp,mean,,2899.5,COVID-19
DE,00-04,2022-06-29,2022-06-04,-25 day ahead inc hosp,mean,,96.7,COVID-19
DE,05-14,2022-06-29,2022-06-04,-25 day ahead inc hosp,mean,,53.6,COVID-19
DE,15-34,2022-06-29,2022-06-04,-25 day ahead inc hosp,mean,,341.3,COVID-19
DE,35-59,2022-06-29,2022-06-04,-25 day ahead inc hosp,mean,,515.2,COVID-19
DE,60-79,2022-06-29,2022-06-04,-25 day ahead inc hosp,mean,,891.1,COVID-19
DE,80+,2022-06-29,2022-06-04,-25 day ahead inc hosp,mean,,950.9,COVID-19
DE,00+,2022-06-29,2022-06-04,-25 day ahead inc hosp,mean,,2848.8,COVID-19
DE,00-04,2022-06-29,2022-06-03,-26 day ahead inc hosp,mean,,100.5,COVID-19
DE,05-14,2022-06-29,2022-06-03,-26 day ahead inc hosp,mean,,48.1,COVID-19
DE,15-34,2022-06-29,2022-06-03,-26 day ahead inc hosp,mean,,355.8,COVID-19
DE,35-59,2022-06-29,2022-06-03,-26 day ahead inc hosp,mean,,522.1,COVID-19
DE,60-79,2022-06-29,2022-06-03,-26 day ahead inc hosp,mean,,901.5,COVID-19
DE,80+,2022-06-29,2022-06-03,-26 day ahead inc hosp,mean,,927.6,COVID-19
DE,00+,2022-06-29,2022-06-03,-26 day ahead inc hosp,mean,,2855.7,COVID-19
DE,00-04,2022-06-29,2022-06-02,-27 day ahead inc hosp,mean,,90.0,COVID-19
DE,05-14,2022-06-29,2022-06-02,-27 day ahead inc hosp,mean,,38.8,COVID-19
DE,15-34,2022-06-29,2022-06-02,-27 day ahead inc hosp,mean,,296.4,COVID-19
DE,35-59,2022-06-29,2022-06-02,-27 day ahead inc hosp,mean,,472.0,COVID-19
DE,60-79,2022-06-29,2022-06-02,-27 day ahead inc hosp,mean,,784.3,COVID-19
DE,80+,2022-06-29,2022-06-02,-27 day ahead inc hosp,mean,,809.4,COVID-19
DE,00+,2022-06-29,2022-06-02,-27 day ahead inc hosp,mean,,2490.8,COVID-19
DE,00-04,2022-06-29,2022-06-01,-28 day ahead inc hosp,mean,,86.7,COVID-19
DE,05-14,2022-06-29,2022-06-01,-28 day ahead inc hosp,mean,,43.7,COVID-19
DE,15-34,2022-06-29,2022-06-01,-28 day ahead inc hosp,mean,,270.6,COVID-19
DE,35-59,2022-06-29,2022-06-01,-28 day ahead inc hosp,mean,,442.2,COVID-19
DE,60-79,2022-06-29,2022-06-01,-28 day ahead inc hosp,mean,,768.0,COVID-19
DE,80+,2022-06-29,2022-06-01,-28 day ahead inc hosp,mean,,810.4,COVID-19
DE,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,mean,,2421.7,COVID-19
DE,00-04,2022-06-29,2022-06-29,0 day ahead inc hosp,quantile,0.025,259.349936041083,COVID-19
DE,05-14,2022-06-29,2022-06-29,0 day ahead inc hosp,quantile,0.025,96.1033309162821,COVID-19
DE,15-34,2022-06-29,2022-06-29,0 day ahead inc hosp,quantile,0.025,723.953565351983,COVID-19
DE,35-59,2022-06-29,2022-06-29,0 day ahead inc hosp,quantile,0.025,909.417152583061,COVID-19
DE,60-79,2022-06-29,2022-06-29,0 day ahead inc hosp,quantile,0.025,1574.71006722689,COVID-19
DE,80+,2022-06-29,2022-06-29,0 day ahead inc hosp,quantile,0.025,1694.60614633409,COVID-19
DE,00+,2022-06-29,2022-06-29,0 day ahead inc hosp,quantile,0.025,5389.73573317816,COVID-19
DE,00-04,2022-06-29,2022-06-28,-1 day ahead inc hosp,quantile,0.025,252.284885620915,COVID-19
DE,05-14,2022-06-29,2022-06-28,-1 day ahead inc hosp,quantile,0.025,96.0415807514832,COVID-19
DE,15-34,2022-06-29,2022-06-28,-1 day ahead inc hosp,quantile,0.025,736.211858289383,COVID-19
DE,35-59,2022-06-29,2022-06-28,-1 day ahead inc hosp,quantile,0.025,976.014244190513,COVID-19
DE,60-79,2022-06-29,2022-06-28,-1 day ahead inc hosp,quantile,0.025,1664.51475630252,COVID-19
DE,80+,2022-06-29,2022-06-28,-1 day ahead inc hosp,quantile,0.025,1804.65054028723,COVID-19
DE,00+,2022-06-29,2022-06-28,-1 day ahead inc hosp,quantile,0.025,5684.057663741,COVID-19
DE,00-04,2022-06-29,2022-06-27,-2 day ahead inc hosp,quantile,0.025,242.721795518207,COVID-19
DE,05-14,2022-06-29,2022-06-27,-2 day ahead inc hosp,quantile,0.025,93.034650626236,COVID-19
DE,15-34,2022-06-29,2022-06-27,-2 day ahead inc hosp,quantile,0.025,688.576109378583,COVID-19
DE,35-59,2022-06-29,2022-06-27,-2 day ahead inc hosp,quantile,0.025,1005.7120628961,COVID-19
DE,60-79,2022-06-29,2022-06-27,-2 day ahead inc hosp,quantile,0.025,1704.21776470588,COVID-19
DE,80+,2022-06-29,2022-06-27,-2 day ahead inc hosp,quantile,0.025,1835.88503099017,COVID-19
DE,00+,2022-06-29,2022-06-27,-2 day ahead inc hosp,quantile,0.025,5758.56509972069,COVID-19
DE,00-04,2022-06-29,2022-06-26,-3 day ahead inc hosp,quantile,0.025,245.338174136321,COVID-19
DE,05-14,2022-06-29,2022-06-26,-3 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE,15-34,2022-06-29,2022-06-26,-3 day ahead inc hosp,quantile,0.025,688.331079339601,COVID-19
DE,35-59,2022-06-29,2022-06-26,-3 day ahead inc hosp,quantile,0.025,1009.497257826,COVID-19
DE,60-79,2022-06-29,2022-06-26,-3 day ahead inc hosp,quantile,0.025,1706.2991092437,COVID-19
DE,80+,2022-06-29,2022-06-26,-3 day ahead inc hosp,quantile,0.025,1847.57256659108,COVID-19
DE,00+,2022-06-29,2022-06-26,-3 day ahead inc hosp,quantile,0.025,5757.88492365637,COVID-19
DE,00-04,2022-06-29,2022-06-25,-4 day ahead inc hosp,quantile,0.025,247.219835200747,COVID-19
DE,05-14,2022-06-29,2022-06-25,-4 day ahead inc hosp,quantile,0.025,97.0,COVID-19
DE,15-34,2022-06-29,2022-06-25,-4 day ahead inc hosp,quantile,0.025,670.430420545746,COVID-19
DE,35-59,2022-06-29,2022-06-25,-4 day ahead inc hosp,quantile,0.025,1028.05429681198,COVID-19
DE,60-79,2022-06-29,2022-06-25,-4 day ahead inc hosp,quantile,0.025,1693.55401680672,COVID-19
DE,80+,2022-06-29,2022-06-25,-4 day ahead inc hosp,quantile,0.025,1849.40722796674,COVID-19
DE,00+,2022-06-29,2022-06-25,-4 day ahead inc hosp,quantile,0.025,5760.84867150233,COVID-19
DE,00-04,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.025,240.836213818861,COVID-19
DE,05-14,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.025,99.0,COVID-19
DE,15-34,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.025,659.251617977528,COVID-19
DE,35-59,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.025,1046.8461671788,COVID-19
DE,60-79,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.025,1742.26789915966,COVID-19
DE,80+,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.025,1864.58565714286,COVID-19
DE,00+,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.025,5816.27083784172,COVID-19
DE,00-04,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.025,215.187309990663,COVID-19
DE,05-14,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE,15-34,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.025,573.556258541619,COVID-19
DE,35-59,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.025,925.080998559632,COVID-19
DE,60-79,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.025,1590.55331092437,COVID-19
DE,80+,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.025,1701.0,COVID-19
DE,00+,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.025,5244.92328243758,COVID-19
DE,00-04,2022-06-29,2022-06-22,-7 day ahead inc hosp,quantile,0.025,201.922027544351,COVID-19
DE,05-14,2022-06-29,2022-06-22,-7 day ahead inc hosp,quantile,0.025,82.0,COVID-19
DE,15-34,2022-06-29,2022-06-22,-7 day ahead inc hosp,quantile,0.025,558.999970992891,COVID-19
DE,35-59,2022-06-29,2022-06-22,-7 day ahead inc hosp,quantile,0.025,907.369531207989,COVID-19
DE,60-79,2022-06-29,2022-06-22,-7 day ahead inc hosp,quantile,0.025,1542.0,COVID-19
DE,80+,2022-06-29,2022-06-22,-7 day ahead inc hosp,quantile,0.025,1681.0,COVID-19
DE,00+,2022-06-29,2022-06-22,-7 day ahead inc hosp,quantile,0.025,5071.85291614896,COVID-19
DE,00-04,2022-06-29,2022-06-21,-8 day ahead inc hosp,quantile,0.025,200.775084033613,COVID-19
DE,05-14,2022-06-29,2022-06-21,-8 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE,15-34,2022-06-29,2022-06-21,-8 day ahead inc hosp,quantile,0.025,519.238384086219,COVID-19
DE,35-59,2022-06-29,2022-06-21,-8 day ahead inc hosp,quantile,0.025,844.986946898406,COVID-19
DE,60-79,2022-06-29,2022-06-21,-8 day ahead inc hosp,quantile,0.025,1462.0,COVID-19
DE,80+,2022-06-29,2022-06-21,-8 day ahead inc hosp,quantile,0.025,1622.0,COVID-19
DE,00+,2022-06-29,2022-06-21,-8 day ahead inc hosp,quantile,0.025,4802.10451181549,COVID-19
DE,00-04,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.025,197.24451914099,COVID-19
DE,05-14,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.025,80.0,COVID-19
DE,15-34,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.025,513.476797179546,COVID-19
DE,35-59,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.025,762.0,COVID-19
DE,60-79,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.025,1317.0,COVID-19
DE,80+,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.025,1441.0,COVID-19
DE,00+,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.025,4340.09171509098,COVID-19
DE,00-04,2022-06-29,2022-06-19,-10 day ahead inc hosp,quantile,0.025,191.83229318394,COVID-19
DE,05-14,2022-06-29,2022-06-19,-10 day ahead inc hosp,quantile,0.025,81.0,COVID-19
DE,15-34,2022-06-29,2022-06-19,-10 day ahead inc hosp,quantile,0.025,513.132425934419,COVID-19
DE,35-59,2022-06-29,2022-06-19,-10 day ahead inc hosp,quantile,0.025,762.0,COVID-19
DE,60-79,2022-06-29,2022-06-19,-10 day ahead inc hosp,quantile,0.025,1310.0,COVID-19
DE,80+,2022-06-29,2022-06-19,-10 day ahead inc hosp,quantile,0.025,1405.0,COVID-19
