location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-02-11,2022-01-23,-19 day ahead inc hosp,mean,,1517.4,COVID-19
DE,60-79,2022-02-11,2022-01-23,-19 day ahead inc hosp,mean,,1475.8,COVID-19
DE,80+,2022-02-11,2022-01-23,-19 day ahead inc hosp,mean,,1332.4,COVID-19
DE,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,mean,,6081.3,COVID-19
DE,00-04,2022-02-11,2022-01-22,-20 day ahead inc hosp,mean,,305.4,COVID-19
DE,05-14,2022-02-11,2022-01-22,-20 day ahead inc hosp,mean,,285.3,COVID-19
DE,15-34,2022-02-11,2022-01-22,-20 day ahead inc hosp,mean,,1116.8,COVID-19
DE,35-59,2022-02-11,2022-01-22,-20 day ahead inc hosp,mean,,1517.9,COVID-19
DE,60-79,2022-02-11,2022-01-22,-20 day ahead inc hosp,mean,,1458.8,COVID-19
DE,80+,2022-02-11,2022-01-22,-20 day ahead inc hosp,mean,,1295.0,COVID-19
DE,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,mean,,5979.1,COVID-19
DE,00-04,2022-02-11,2022-01-21,-21 day ahead inc hosp,mean,,276.8,COVID-19
DE,05-14,2022-02-11,2022-01-21,-21 day ahead inc hosp,mean,,261.8,COVID-19
DE,15-34,2022-02-11,2022-01-21,-21 day ahead inc hosp,mean,,1051.7,COVID-19
DE,35-59,2022-02-11,2022-01-21,-21 day ahead inc hosp,mean,,1461.8,COVID-19
DE,60-79,2022-02-11,2022-01-21,-21 day ahead inc hosp,mean,,1401.4,COVID-19
DE,80+,2022-02-11,2022-01-21,-21 day ahead inc hosp,mean,,1244.0,COVID-19
DE,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,mean,,5697.5,COVID-19
DE,00-04,2022-02-11,2022-01-20,-22 day ahead inc hosp,mean,,265.8,COVID-19
DE,05-14,2022-02-11,2022-01-20,-22 day ahead inc hosp,mean,,231.6,COVID-19
DE,15-34,2022-02-11,2022-01-20,-22 day ahead inc hosp,mean,,986.9,COVID-19
DE,35-59,2022-02-11,2022-01-20,-22 day ahead inc hosp,mean,,1419.2,COVID-19
DE,60-79,2022-02-11,2022-01-20,-22 day ahead inc hosp,mean,,1363.5,COVID-19
DE,80+,2022-02-11,2022-01-20,-22 day ahead inc hosp,mean,,1204.0,COVID-19
DE,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,mean,,5470.9,COVID-19
DE,00-04,2022-02-11,2022-01-19,-23 day ahead inc hosp,mean,,250.0,COVID-19
DE,05-14,2022-02-11,2022-01-19,-23 day ahead inc hosp,mean,,219.7,COVID-19
DE,15-34,2022-02-11,2022-01-19,-23 day ahead inc hosp,mean,,958.3,COVID-19
DE,35-59,2022-02-11,2022-01-19,-23 day ahead inc hosp,mean,,1337.2,COVID-19
DE,60-79,2022-02-11,2022-01-19,-23 day ahead inc hosp,mean,,1291.2,COVID-19
DE,80+,2022-02-11,2022-01-19,-23 day ahead inc hosp,mean,,1145.0,COVID-19
DE,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,mean,,5201.4,COVID-19
DE,00-04,2022-02-11,2022-01-18,-24 day ahead inc hosp,mean,,241.7,COVID-19
DE,05-14,2022-02-11,2022-01-18,-24 day ahead inc hosp,mean,,210.6,COVID-19
DE,15-34,2022-02-11,2022-01-18,-24 day ahead inc hosp,mean,,898.3,COVID-19
DE,35-59,2022-02-11,2022-01-18,-24 day ahead inc hosp,mean,,1274.8,COVID-19
DE,60-79,2022-02-11,2022-01-18,-24 day ahead inc hosp,mean,,1235.6,COVID-19
DE,80+,2022-02-11,2022-01-18,-24 day ahead inc hosp,mean,,1093.4,COVID-19
DE,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,mean,,4954.4,COVID-19
DE,00-04,2022-02-11,2022-01-17,-25 day ahead inc hosp,mean,,228.5,COVID-19
DE,05-14,2022-02-11,2022-01-17,-25 day ahead inc hosp,mean,,193.7,COVID-19
DE,15-34,2022-02-11,2022-01-17,-25 day ahead inc hosp,mean,,867.1,COVID-19
DE,35-59,2022-02-11,2022-01-17,-25 day ahead inc hosp,mean,,1284.5,COVID-19
DE,60-79,2022-02-11,2022-01-17,-25 day ahead inc hosp,mean,,1206.5,COVID-19
DE,80+,2022-02-11,2022-01-17,-25 day ahead inc hosp,mean,,1034.9,COVID-19
DE,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,mean,,4815.2,COVID-19
DE,00-04,2022-02-11,2022-01-16,-26 day ahead inc hosp,mean,,218.9,COVID-19
DE,05-14,2022-02-11,2022-01-16,-26 day ahead inc hosp,mean,,192.5,COVID-19
DE,15-34,2022-02-11,2022-01-16,-26 day ahead inc hosp,mean,,874.5,COVID-19
DE,35-59,2022-02-11,2022-01-16,-26 day ahead inc hosp,mean,,1289.0,COVID-19
DE,60-79,2022-02-11,2022-01-16,-26 day ahead inc hosp,mean,,1189.5,COVID-19
DE,80+,2022-02-11,2022-01-16,-26 day ahead inc hosp,mean,,1017.0,COVID-19
DE,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,mean,,4781.3,COVID-19
DE,00-04,2022-02-11,2022-01-15,-27 day ahead inc hosp,mean,,215.1,COVID-19
DE,05-14,2022-02-11,2022-01-15,-27 day ahead inc hosp,mean,,195.2,COVID-19
DE,15-34,2022-02-11,2022-01-15,-27 day ahead inc hosp,mean,,867.2,COVID-19
DE,35-59,2022-02-11,2022-01-15,-27 day ahead inc hosp,mean,,1276.9,COVID-19
DE,60-79,2022-02-11,2022-01-15,-27 day ahead inc hosp,mean,,1196.6,COVID-19
DE,80+,2022-02-11,2022-01-15,-27 day ahead inc hosp,mean,,1004.8,COVID-19
DE,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,mean,,4755.7,COVID-19
DE,00-04,2022-02-11,2022-01-14,-28 day ahead inc hosp,mean,,203.0,COVID-19
DE,05-14,2022-02-11,2022-01-14,-28 day ahead inc hosp,mean,,182.2,COVID-19
DE,15-34,2022-02-11,2022-01-14,-28 day ahead inc hosp,mean,,885.9,COVID-19
DE,35-59,2022-02-11,2022-01-14,-28 day ahead inc hosp,mean,,1244.3,COVID-19
DE,60-79,2022-02-11,2022-01-14,-28 day ahead inc hosp,mean,,1195.0,COVID-19
DE,80+,2022-02-11,2022-01-14,-28 day ahead inc hosp,mean,,994.2,COVID-19
DE,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,mean,,4704.6,COVID-19
DE,00-04,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.025,387.0,COVID-19
DE,05-14,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.025,379.0,COVID-19
DE,15-34,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.025,1492.0,COVID-19
DE,35-59,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.025,2245.0,COVID-19
DE,60-79,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.025,2694.0,COVID-19
DE,80+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.025,2821.0,COVID-19
DE,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.025,10165.0,COVID-19
DE,00-04,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.025,391.0,COVID-19
DE,05-14,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.025,360.0,COVID-19
DE,15-34,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.025,1456.0,COVID-19
DE,35-59,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.025,2173.0,COVID-19
DE,60-79,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.025,2690.0,COVID-19
DE,80+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.025,2766.0,COVID-19
DE,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.025,9968.0,COVID-19
DE,00-04,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.025,367.0,COVID-19
DE,05-14,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.025,383.0,COVID-19
DE,15-34,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.025,1399.0,COVID-19
DE,35-59,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.025,2080.0,COVID-19
DE,60-79,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.025,2588.0,COVID-19
DE,80+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.025,2617.0,COVID-19
DE,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.025,9555.0,COVID-19
DE,00-04,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.025,360.0,COVID-19
DE,05-14,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.025,393.0,COVID-19
DE,15-34,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.025,1378.0,COVID-19
DE,35-59,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.025,2034.0,COVID-19
DE,60-79,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.025,2434.0,COVID-19
DE,80+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.025,2498.0,COVID-19
DE,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.025,9211.0,COVID-19
DE,00-04,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.025,377.0,COVID-19
DE,05-14,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.025,400.0,COVID-19
DE,15-34,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.025,1337.0,COVID-19
DE,35-59,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.025,1984.0,COVID-19
DE,60-79,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.025,2359.0,COVID-19
DE,80+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.025,2367.0,COVID-19
DE,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.025,8931.0,COVID-19
DE,00-04,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.025,369.0,COVID-19
DE,05-14,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.025,413.0,COVID-19
DE,15-34,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.025,1349.0,COVID-19
DE,35-59,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.025,1963.0,COVID-19
DE,60-79,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.025,2341.0,COVID-19
DE,80+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.025,2326.0,COVID-19
DE,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.025,8866.0,COVID-19
DE,00-04,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.025,379.0,COVID-19
DE,05-14,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.025,410.0,COVID-19
DE,15-34,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.025,1393.0,COVID-19
DE,35-59,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.025,1930.0,COVID-19
DE,60-79,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.025,2291.0,COVID-19
DE,80+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.025,2261.0,COVID-19
DE,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.025,8765.0,COVID-19
DE,00-04,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.025,370.0,COVID-19
DE,05-14,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.025,401.0,COVID-19
DE,15-34,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.025,1352.0,COVID-19
DE,35-59,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.025,1894.0,COVID-19
DE,60-79,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.025,2173.0,COVID-19
DE,80+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.025,2187.0,COVID-19
DE,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.025,8470.0,COVID-19
DE,00-04,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.025,355.0,COVID-19
DE,05-14,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.025,396.0,COVID-19
DE,15-34,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.025,1310.0,COVID-19
DE,35-59,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.025,1867.0,COVID-19
DE,60-79,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.025,2018.0,COVID-19
DE,80+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.025,1989.0,COVID-19
DE,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.025,8022.0,COVID-19
DE,00-04,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.025,360.0,COVID-19
DE,05-14,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.025,389.0,COVID-19
DE,15-34,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.025,1280.0,COVID-19
DE,35-59,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.025,1821.0,COVID-19
DE,60-79,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.025,1897.0,COVID-19
DE,80+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.025,1914.0,COVID-19
DE,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.025,7742.0,COVID-19
DE,00-04,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.025,373.0,COVID-19
DE,05-14,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.025,380.0,COVID-19
DE,15-34,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.025,1291.0,COVID-19
DE,35-59,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.025,1797.0,COVID-19
DE,60-79,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.025,1827.0,COVID-19
DE,80+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.025,1808.0,COVID-19
DE,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.025,7550.0,COVID-19
DE,00-04,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.025,356.0,COVID-19
