location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-27,2021-12-25,-2 day ahead inc hosp,mean,,5460.9,COVID-19
DE,00-04,2021-12-27,2021-12-24,-3 day ahead inc hosp,mean,,115.8,COVID-19
DE,05-14,2021-12-27,2021-12-24,-3 day ahead inc hosp,mean,,153.0,COVID-19
DE,15-34,2021-12-27,2021-12-24,-3 day ahead inc hosp,mean,,558.5,COVID-19
DE,35-59,2021-12-27,2021-12-24,-3 day ahead inc hosp,mean,,1477.3,COVID-19
DE,60-79,2021-12-27,2021-12-24,-3 day ahead inc hosp,mean,,2213.7,COVID-19
DE,80+,2021-12-27,2021-12-24,-3 day ahead inc hosp,mean,,1638.7,COVID-19
DE,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,mean,,6157.0,COVID-19
DE,00-04,2021-12-27,2021-12-23,-4 day ahead inc hosp,mean,,130.8,COVID-19
DE,05-14,2021-12-27,2021-12-23,-4 day ahead inc hosp,mean,,157.8,COVID-19
DE,15-34,2021-12-27,2021-12-23,-4 day ahead inc hosp,mean,,577.3,COVID-19
DE,35-59,2021-12-27,2021-12-23,-4 day ahead inc hosp,mean,,1560.2,COVID-19
DE,60-79,2021-12-27,2021-12-23,-4 day ahead inc hosp,mean,,2359.3,COVID-19
DE,80+,2021-12-27,2021-12-23,-4 day ahead inc hosp,mean,,1797.3,COVID-19
DE,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,mean,,6582.6,COVID-19
DE,00-04,2021-12-27,2021-12-22,-5 day ahead inc hosp,mean,,134.8,COVID-19
DE,05-14,2021-12-27,2021-12-22,-5 day ahead inc hosp,mean,,157.5,COVID-19
DE,15-34,2021-12-27,2021-12-22,-5 day ahead inc hosp,mean,,626.1,COVID-19
DE,35-59,2021-12-27,2021-12-22,-5 day ahead inc hosp,mean,,1632.6,COVID-19
DE,60-79,2021-12-27,2021-12-22,-5 day ahead inc hosp,mean,,2466.0,COVID-19
DE,80+,2021-12-27,2021-12-22,-5 day ahead inc hosp,mean,,1947.8,COVID-19
DE,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,mean,,6964.8,COVID-19
DE,00-04,2021-12-27,2021-12-21,-6 day ahead inc hosp,mean,,144.3,COVID-19
DE,05-14,2021-12-27,2021-12-21,-6 day ahead inc hosp,mean,,169.9,COVID-19
DE,15-34,2021-12-27,2021-12-21,-6 day ahead inc hosp,mean,,651.3,COVID-19
DE,35-59,2021-12-27,2021-12-21,-6 day ahead inc hosp,mean,,1741.0,COVID-19
DE,60-79,2021-12-27,2021-12-21,-6 day ahead inc hosp,mean,,2642.1,COVID-19
DE,80+,2021-12-27,2021-12-21,-6 day ahead inc hosp,mean,,2121.9,COVID-19
DE,00+,2021-12-27,2021-12-21,-6 day ahead inc hosp,mean,,7470.5,COVID-19
DE,00-04,2021-12-27,2021-12-20,-7 day ahead inc hosp,mean,,144.8,COVID-19
DE,05-14,2021-12-27,2021-12-20,-7 day ahead inc hosp,mean,,162.3,COVID-19
DE,15-34,2021-12-27,2021-12-20,-7 day ahead inc hosp,mean,,691.0,COVID-19
DE,35-59,2021-12-27,2021-12-20,-7 day ahead inc hosp,mean,,1830.9,COVID-19
DE,60-79,2021-12-27,2021-12-20,-7 day ahead inc hosp,mean,,2717.1,COVID-19
DE,80+,2021-12-27,2021-12-20,-7 day ahead inc hosp,mean,,2229.0,COVID-19
DE,00+,2021-12-27,2021-12-20,-7 day ahead inc hosp,mean,,7775.1,COVID-19
DE,00-04,2021-12-27,2021-12-19,-8 day ahead inc hosp,mean,,156.2,COVID-19
DE,05-14,2021-12-27,2021-12-19,-8 day ahead inc hosp,mean,,156.5,COVID-19
DE,15-34,2021-12-27,2021-12-19,-8 day ahead inc hosp,mean,,681.6,COVID-19
DE,35-59,2021-12-27,2021-12-19,-8 day ahead inc hosp,mean,,1852.5,COVID-19
DE,60-79,2021-12-27,2021-12-19,-8 day ahead inc hosp,mean,,2781.7,COVID-19
DE,80+,2021-12-27,2021-12-19,-8 day ahead inc hosp,mean,,2236.6,COVID-19
DE,00+,2021-12-27,2021-12-19,-8 day ahead inc hosp,mean,,7865.0,COVID-19
DE,00-04,2021-12-27,2021-12-18,-9 day ahead inc hosp,mean,,158.7,COVID-19
DE,05-14,2021-12-27,2021-12-18,-9 day ahead inc hosp,mean,,174.9,COVID-19
DE,15-34,2021-12-27,2021-12-18,-9 day ahead inc hosp,mean,,702.2,COVID-19
DE,35-59,2021-12-27,2021-12-18,-9 day ahead inc hosp,mean,,1883.3,COVID-19
DE,60-79,2021-12-27,2021-12-18,-9 day ahead inc hosp,mean,,2883.2,COVID-19
DE,80+,2021-12-27,2021-12-18,-9 day ahead inc hosp,mean,,2325.6,COVID-19
DE,00+,2021-12-27,2021-12-18,-9 day ahead inc hosp,mean,,8127.9,COVID-19
DE,00-04,2021-12-27,2021-12-17,-10 day ahead inc hosp,mean,,171.0,COVID-19
DE,05-14,2021-12-27,2021-12-17,-10 day ahead inc hosp,mean,,182.0,COVID-19
DE,15-34,2021-12-27,2021-12-17,-10 day ahead inc hosp,mean,,705.5,COVID-19
DE,35-59,2021-12-27,2021-12-17,-10 day ahead inc hosp,mean,,1954.2,COVID-19
DE,60-79,2021-12-27,2021-12-17,-10 day ahead inc hosp,mean,,2919.4,COVID-19
DE,80+,2021-12-27,2021-12-17,-10 day ahead inc hosp,mean,,2434.7,COVID-19
DE,00+,2021-12-27,2021-12-17,-10 day ahead inc hosp,mean,,8366.8,COVID-19
DE,00-04,2021-12-27,2021-12-16,-11 day ahead inc hosp,mean,,164.7,COVID-19
DE,05-14,2021-12-27,2021-12-16,-11 day ahead inc hosp,mean,,191.5,COVID-19
DE,15-34,2021-12-27,2021-12-16,-11 day ahead inc hosp,mean,,731.6,COVID-19
DE,35-59,2021-12-27,2021-12-16,-11 day ahead inc hosp,mean,,2019.6,COVID-19
DE,60-79,2021-12-27,2021-12-16,-11 day ahead inc hosp,mean,,3007.8,COVID-19
DE,80+,2021-12-27,2021-12-16,-11 day ahead inc hosp,mean,,2545.7,COVID-19
DE,00+,2021-12-27,2021-12-16,-11 day ahead inc hosp,mean,,8660.8,COVID-19
DE,00-04,2021-12-27,2021-12-15,-12 day ahead inc hosp,mean,,168.4,COVID-19
DE,05-14,2021-12-27,2021-12-15,-12 day ahead inc hosp,mean,,186.7,COVID-19
DE,15-34,2021-12-27,2021-12-15,-12 day ahead inc hosp,mean,,754.3,COVID-19
DE,35-59,2021-12-27,2021-12-15,-12 day ahead inc hosp,mean,,2101.1,COVID-19
DE,60-79,2021-12-27,2021-12-15,-12 day ahead inc hosp,mean,,3183.6,COVID-19
DE,80+,2021-12-27,2021-12-15,-12 day ahead inc hosp,mean,,2603.1,COVID-19
DE,00+,2021-12-27,2021-12-15,-12 day ahead inc hosp,mean,,8997.3,COVID-19
DE,00-04,2021-12-27,2021-12-14,-13 day ahead inc hosp,mean,,160.1,COVID-19
DE,05-14,2021-12-27,2021-12-14,-13 day ahead inc hosp,mean,,173.9,COVID-19
DE,15-34,2021-12-27,2021-12-14,-13 day ahead inc hosp,mean,,793.2,COVID-19
DE,35-59,2021-12-27,2021-12-14,-13 day ahead inc hosp,mean,,2200.4,COVID-19
DE,60-79,2021-12-27,2021-12-14,-13 day ahead inc hosp,mean,,3257.5,COVID-19
DE,80+,2021-12-27,2021-12-14,-13 day ahead inc hosp,mean,,2634.6,COVID-19
DE,00+,2021-12-27,2021-12-14,-13 day ahead inc hosp,mean,,9219.7,COVID-19
DE,00-04,2021-12-27,2021-12-13,-14 day ahead inc hosp,mean,,155.8,COVID-19
DE,05-14,2021-12-27,2021-12-13,-14 day ahead inc hosp,mean,,180.6,COVID-19
DE,15-34,2021-12-27,2021-12-13,-14 day ahead inc hosp,mean,,804.7,COVID-19
DE,35-59,2021-12-27,2021-12-13,-14 day ahead inc hosp,mean,,2294.4,COVID-19
DE,60-79,2021-12-27,2021-12-13,-14 day ahead inc hosp,mean,,3391.0,COVID-19
DE,80+,2021-12-27,2021-12-13,-14 day ahead inc hosp,mean,,2745.1,COVID-19
DE,00+,2021-12-27,2021-12-13,-14 day ahead inc hosp,mean,,9571.6,COVID-19
DE,00-04,2021-12-27,2021-12-12,-15 day ahead inc hosp,mean,,149.0,COVID-19
DE,05-14,2021-12-27,2021-12-12,-15 day ahead inc hosp,mean,,194.7,COVID-19
DE,15-34,2021-12-27,2021-12-12,-15 day ahead inc hosp,mean,,816.9,COVID-19
DE,35-59,2021-12-27,2021-12-12,-15 day ahead inc hosp,mean,,2349.7,COVID-19
DE,60-79,2021-12-27,2021-12-12,-15 day ahead inc hosp,mean,,3462.1,COVID-19
DE,80+,2021-12-27,2021-12-12,-15 day ahead inc hosp,mean,,2852.1,COVID-19
DE,00+,2021-12-27,2021-12-12,-15 day ahead inc hosp,mean,,9824.5,COVID-19
DE,00-04,2021-12-27,2021-12-11,-16 day ahead inc hosp,mean,,152.5,COVID-19
DE,05-14,2021-12-27,2021-12-11,-16 day ahead inc hosp,mean,,177.9,COVID-19
DE,15-34,2021-12-27,2021-12-11,-16 day ahead inc hosp,mean,,818.4,COVID-19
DE,35-59,2021-12-27,2021-12-11,-16 day ahead inc hosp,mean,,2407.1,COVID-19
DE,60-79,2021-12-27,2021-12-11,-16 day ahead inc hosp,mean,,3494.3,COVID-19
DE,80+,2021-12-27,2021-12-11,-16 day ahead inc hosp,mean,,2859.5,COVID-19
DE,00+,2021-12-27,2021-12-11,-16 day ahead inc hosp,mean,,9909.8,COVID-19
DE,00-04,2021-12-27,2021-12-10,-17 day ahead inc hosp,mean,,145.0,COVID-19
DE,05-14,2021-12-27,2021-12-10,-17 day ahead inc hosp,mean,,183.6,COVID-19
DE,15-34,2021-12-27,2021-12-10,-17 day ahead inc hosp,mean,,843.0,COVID-19
DE,35-59,2021-12-27,2021-12-10,-17 day ahead inc hosp,mean,,2478.7,COVID-19
DE,60-79,2021-12-27,2021-12-10,-17 day ahead inc hosp,mean,,3566.7,COVID-19
DE,80+,2021-12-27,2021-12-10,-17 day ahead inc hosp,mean,,2902.1,COVID-19
DE,00+,2021-12-27,2021-12-10,-17 day ahead inc hosp,mean,,10119.1,COVID-19
DE,00-04,2021-12-27,2021-12-09,-18 day ahead inc hosp,mean,,143.7,COVID-19
DE,05-14,2021-12-27,2021-12-09,-18 day ahead inc hosp,mean,,190.2,COVID-19
DE,15-34,2021-12-27,2021-12-09,-18 day ahead inc hosp,mean,,836.0,COVID-19
DE,35-59,2021-12-27,2021-12-09,-18 day ahead inc hosp,mean,,2562.2,COVID-19
DE,60-79,2021-12-27,2021-12-09,-18 day ahead inc hosp,mean,,3623.4,COVID-19
DE,80+,2021-12-27,2021-12-09,-18 day ahead inc hosp,mean,,2912.1,COVID-19
DE,00+,2021-12-27,2021-12-09,-18 day ahead inc hosp,mean,,10267.5,COVID-19
DE,00-04,2021-12-27,2021-12-08,-19 day ahead inc hosp,mean,,156.9,COVID-19
DE,05-14,2021-12-27,2021-12-08,-19 day ahead inc hosp,mean,,201.0,COVID-19
DE,15-34,2021-12-27,2021-12-08,-19 day ahead inc hosp,mean,,810.9,COVID-19
DE,35-59,2021-12-27,2021-12-08,-19 day ahead inc hosp,mean,,2638.5,COVID-19
DE,60-79,2021-12-27,2021-12-08,-19 day ahead inc hosp,mean,,3680.4,COVID-19
DE,80+,2021-12-27,2021-12-08,-19 day ahead inc hosp,mean,,2940.1,COVID-19
DE,00+,2021-12-27,2021-12-08,-19 day ahead inc hosp,mean,,10427.8,COVID-19
DE,00-04,2021-12-27,2021-12-07,-20 day ahead inc hosp,mean,,159.0,COVID-19
DE,05-14,2021-12-27,2021-12-07,-20 day ahead inc hosp,mean,,206.7,COVID-19
DE,15-34,2021-12-27,2021-12-07,-20 day ahead inc hosp,mean,,797.3,COVID-19
DE,35-59,2021-12-27,2021-12-07,-20 day ahead inc hosp,mean,,2557.4,COVID-19
DE,60-79,2021-12-27,2021-12-07,-20 day ahead inc hosp,mean,,3628.9,COVID-19
DE,80+,2021-12-27,2021-12-07,-20 day ahead inc hosp,mean,,2976.7,COVID-19
DE,00+,2021-12-27,2021-12-07,-20 day ahead inc hosp,mean,,10325.9,COVID-19
DE,00-04,2021-12-27,2021-12-06,-21 day ahead inc hosp,mean,,166.6,COVID-19
DE,05-14,2021-12-27,2021-12-06,-21 day ahead inc hosp,mean,,208.8,COVID-19
DE,15-34,2021-12-27,2021-12-06,-21 day ahead inc hosp,mean,,785.4,COVID-19
DE,35-59,2021-12-27,2021-12-06,-21 day ahead inc hosp,mean,,2568.3,COVID-19
DE,60-79,2021-12-27,2021-12-06,-21 day ahead inc hosp,mean,,3586.5,COVID-19
DE,80+,2021-12-27,2021-12-06,-21 day ahead inc hosp,mean,,2928.3,COVID-19
DE,00+,2021-12-27,2021-12-06,-21 day ahead inc hosp,mean,,10244.0,COVID-19
DE,00-04,2021-12-27,2021-12-05,-22 day ahead inc hosp,mean,,174.6,COVID-19
DE,05-14,2021-12-27,2021-12-05,-22 day ahead inc hosp,mean,,199.3,COVID-19
DE,15-34,2021-12-27,2021-12-05,-22 day ahead inc hosp,mean,,793.9,COVID-19
DE,35-59,2021-12-27,2021-12-05,-22 day ahead inc hosp,mean,,2553.9,COVID-19
DE,60-79,2021-12-27,2021-12-05,-22 day ahead inc hosp,mean,,3561.6,COVID-19
DE,80+,2021-12-27,2021-12-05,-22 day ahead inc hosp,mean,,2895.3,COVID-19
DE,00+,2021-12-27,2021-12-05,-22 day ahead inc hosp,mean,,10178.6,COVID-19
DE,00-04,2021-12-27,2021-12-04,-23 day ahead inc hosp,mean,,157.9,COVID-19
DE,05-14,2021-12-27,2021-12-04,-23 day ahead inc hosp,mean,,200.4,COVID-19
DE,15-34,2021-12-27,2021-12-04,-23 day ahead inc hosp,mean,,779.0,COVID-19
DE,35-59,2021-12-27,2021-12-04,-23 day ahead inc hosp,mean,,2526.5,COVID-19
DE,60-79,2021-12-27,2021-12-04,-23 day ahead inc hosp,mean,,3541.2,COVID-19
DE,80+,2021-12-27,2021-12-04,-23 day ahead inc hosp,mean,,2915.4,COVID-19
DE,00+,2021-12-27,2021-12-04,-23 day ahead inc hosp,mean,,10120.3,COVID-19
DE,00-04,2021-12-27,2021-12-03,-24 day ahead inc hosp,mean,,162.2,COVID-19
DE,05-14,2021-12-27,2021-12-03,-24 day ahead inc hosp,mean,,189.8,COVID-19
DE,15-34,2021-12-27,2021-12-03,-24 day ahead inc hosp,mean,,767.6,COVID-19
DE,35-59,2021-12-27,2021-12-03,-24 day ahead inc hosp,mean,,2518.6,COVID-19
DE,60-79,2021-12-27,2021-12-03,-24 day ahead inc hosp,mean,,3577.6,COVID-19
DE,80+,2021-12-27,2021-12-03,-24 day ahead inc hosp,mean,,2912.8,COVID-19
DE,00+,2021-12-27,2021-12-03,-24 day ahead inc hosp,mean,,10128.6,COVID-19
DE,00-04,2021-12-27,2021-12-02,-25 day ahead inc hosp,mean,,163.4,COVID-19
DE,05-14,2021-12-27,2021-12-02,-25 day ahead inc hosp,mean,,181.6,COVID-19
DE,15-34,2021-12-27,2021-12-02,-25 day ahead inc hosp,mean,,760.6,COVID-19
DE,35-59,2021-12-27,2021-12-02,-25 day ahead inc hosp,mean,,2521.9,COVID-19
DE,60-79,2021-12-27,2021-12-02,-25 day ahead inc hosp,mean,,3597.5,COVID-19
DE,80+,2021-12-27,2021-12-02,-25 day ahead inc hosp,mean,,2916.1,COVID-19
DE,00+,2021-12-27,2021-12-02,-25 day ahead inc hosp,mean,,10141.0,COVID-19
DE,00-04,2021-12-27,2021-12-01,-26 day ahead inc hosp,mean,,150.2,COVID-19
DE,05-14,2021-12-27,2021-12-01,-26 day ahead inc hosp,mean,,179.2,COVID-19
DE,15-34,2021-12-27,2021-12-01,-26 day ahead inc hosp,mean,,758.5,COVID-19
DE,35-59,2021-12-27,2021-12-01,-26 day ahead inc hosp,mean,,2510.4,COVID-19
DE,60-79,2021-12-27,2021-12-01,-26 day ahead inc hosp,mean,,3578.9,COVID-19
DE,80+,2021-12-27,2021-12-01,-26 day ahead inc hosp,mean,,2944.4,COVID-19
DE,00+,2021-12-27,2021-12-01,-26 day ahead inc hosp,mean,,10121.8,COVID-19
DE,00-04,2021-12-27,2021-11-30,-27 day ahead inc hosp,mean,,160.6,COVID-19
DE,05-14,2021-12-27,2021-11-30,-27 day ahead inc hosp,mean,,179.3,COVID-19
DE,15-34,2021-12-27,2021-11-30,-27 day ahead inc hosp,mean,,754.0,COVID-19
DE,35-59,2021-12-27,2021-11-30,-27 day ahead inc hosp,mean,,2561.0,COVID-19
DE,60-79,2021-12-27,2021-11-30,-27 day ahead inc hosp,mean,,3672.6,COVID-19
DE,80+,2021-12-27,2021-11-30,-27 day ahead inc hosp,mean,,3037.5,COVID-19
DE,00+,2021-12-27,2021-11-30,-27 day ahead inc hosp,mean,,10365.0,COVID-19
DE,00-04,2021-12-27,2021-11-29,-28 day ahead inc hosp,mean,,153.5,COVID-19
DE,05-14,2021-12-27,2021-11-29,-28 day ahead inc hosp,mean,,175.7,COVID-19
DE,15-34,2021-12-27,2021-11-29,-28 day ahead inc hosp,mean,,752.5,COVID-19
DE,35-59,2021-12-27,2021-11-29,-28 day ahead inc hosp,mean,,2547.1,COVID-19
DE,60-79,2021-12-27,2021-11-29,-28 day ahead inc hosp,mean,,3704.4,COVID-19
DE,80+,2021-12-27,2021-11-29,-28 day ahead inc hosp,mean,,3152.3,COVID-19
DE,00+,2021-12-27,2021-11-29,-28 day ahead inc hosp,mean,,10485.4,COVID-19
DE,00-04,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.025,96.0,COVID-19
DE,05-14,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE,15-34,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.025,433.0,COVID-19
DE,35-59,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.025,1188.0,COVID-19
DE,60-79,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.025,1655.0,COVID-19
DE,80+,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.025,1248.0,COVID-19
DE,00+,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.025,4830.0,COVID-19
DE,00-04,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.025,98.0,COVID-19
DE,05-14,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE,15-34,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.025,452.0,COVID-19
DE,35-59,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.025,1221.0,COVID-19
DE,60-79,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.025,1731.0,COVID-19
DE,80+,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.025,1282.0,COVID-19
DE,00+,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.025,4990.0,COVID-19
DE,00-04,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.025,99.0,COVID-19
DE,05-14,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.025,118.0,COVID-19
DE,15-34,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.025,479.0,COVID-19
DE,35-59,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.025,1314.0,COVID-19
DE,60-79,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.025,1862.0,COVID-19
DE,80+,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.025,1371.0,COVID-19
DE,00+,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.025,5334.0,COVID-19
DE,00-04,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.025,106.0,COVID-19
DE,05-14,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE,15-34,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.025,531.0,COVID-19
DE,35-59,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.025,1423.0,COVID-19
DE,60-79,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.025,2151.0,COVID-19
DE,80+,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.025,1591.0,COVID-19
DE,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.025,6032.0,COVID-19
DE,00-04,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.025,120.0,COVID-19
DE,05-14,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.025,145.0,COVID-19
DE,15-34,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.025,552.0,COVID-19
DE,35-59,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.025,1508.0,COVID-19
DE,60-79,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.025,2302.0,COVID-19
DE,80+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.025,1750.0,COVID-19
DE,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.025,6469.0,COVID-19
DE,00-04,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.025,125.0,COVID-19
DE,05-14,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.025,146.0,COVID-19
DE,15-34,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.025,602.0,COVID-19
DE,35-59,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.025,1585.0,COVID-19
DE,60-79,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.025,2411.0,COVID-19
DE,80+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.025,1903.0,COVID-19
DE,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.025,6861.0,COVID-19
DE,00-04,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE,05-14,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.025,158.0,COVID-19
DE,15-34,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.025,628.0,COVID-19
DE,35-59,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.025,1697.0,COVID-19
DE,60-79,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.025,2591.0,COVID-19
DE,80+,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.025,2077.0,COVID-19
DE,00+,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.025,7372.0,COVID-19
DE,00-04,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,05-14,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.025,151.0,COVID-19
DE,15-34,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.025,668.0,COVID-19
DE,35-59,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.025,1788.0,COVID-19
DE,60-79,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.025,2668.0,COVID-19
DE,80+,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.025,2185.0,COVID-19
DE,00+,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.025,7682.0,COVID-19
DE,00-04,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.025,146.0,COVID-19
DE,05-14,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.025,146.0,COVID-19
DE,15-34,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.025,659.0,COVID-19
DE,35-59,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.025,1811.0,COVID-19
DE,60-79,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.025,2733.0,COVID-19
DE,80+,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.025,2194.0,COVID-19
DE,00+,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.025,7775.0,COVID-19
DE,00-04,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.025,149.0,COVID-19
DE,05-14,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.025,164.0,COVID-19
DE,15-34,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.025,681.0,COVID-19
DE,35-59,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.025,1845.0,COVID-19
DE,60-79,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.025,2837.0,COVID-19
DE,80+,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.025,2284.0,COVID-19
DE,00+,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.025,8044.0,COVID-19
DE,00-04,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.025,161.0,COVID-19
DE,05-14,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.025,171.0,COVID-19
DE,15-34,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.025,685.0,COVID-19
DE,35-59,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.025,1918.0,COVID-19
DE,60-79,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.025,2875.0,COVID-19
DE,80+,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.025,2394.0,COVID-19
DE,00+,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.025,8285.0,COVID-19
DE,00-04,2021-12-27,2021-12-16,-11 day ahead inc hosp,quantile,0.025,155.0,COVID-19
DE,05-14,2021-12-27,2021-12-16,-11 day ahead inc hosp,quantile,0.025,181.0,COVID-19
