location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,mean,,2676.2,COVID-19
DE,00-04,2023-05-02,2023-04-27,-5 day ahead inc hosp,mean,,74.0,COVID-19
DE,05-14,2023-05-02,2023-04-27,-5 day ahead inc hosp,mean,,18.1,COVID-19
DE,15-34,2023-05-02,2023-04-27,-5 day ahead inc hosp,mean,,94.0,COVID-19
DE,35-59,2023-05-02,2023-04-27,-5 day ahead inc hosp,mean,,341.5,COVID-19
DE,60-79,2023-05-02,2023-04-27,-5 day ahead inc hosp,mean,,998.3,COVID-19
DE,80+,2023-05-02,2023-04-27,-5 day ahead inc hosp,mean,,1307.3,COVID-19
DE,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,mean,,2833.2,COVID-19
DE,00-04,2023-05-02,2023-04-26,-6 day ahead inc hosp,mean,,70.0,COVID-19
DE,05-14,2023-05-02,2023-04-26,-6 day ahead inc hosp,mean,,21.1,COVID-19
DE,15-34,2023-05-02,2023-04-26,-6 day ahead inc hosp,mean,,93.1,COVID-19
DE,35-59,2023-05-02,2023-04-26,-6 day ahead inc hosp,mean,,336.1,COVID-19
DE,60-79,2023-05-02,2023-04-26,-6 day ahead inc hosp,mean,,1087.8,COVID-19
DE,80+,2023-05-02,2023-04-26,-6 day ahead inc hosp,mean,,1362.9,COVID-19
DE,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,mean,,2971.0,COVID-19
DE,00-04,2023-05-02,2023-04-25,-7 day ahead inc hosp,mean,,70.4,COVID-19
DE,05-14,2023-05-02,2023-04-25,-7 day ahead inc hosp,mean,,21.0,COVID-19
DE,15-34,2023-05-02,2023-04-25,-7 day ahead inc hosp,mean,,95.1,COVID-19
DE,35-59,2023-05-02,2023-04-25,-7 day ahead inc hosp,mean,,344.3,COVID-19
DE,60-79,2023-05-02,2023-04-25,-7 day ahead inc hosp,mean,,1159.1,COVID-19
DE,80+,2023-05-02,2023-04-25,-7 day ahead inc hosp,mean,,1419.3,COVID-19
DE,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,mean,,3109.3,COVID-19
DE,00-04,2023-05-02,2023-04-24,-8 day ahead inc hosp,mean,,73.9,COVID-19
DE,05-14,2023-05-02,2023-04-24,-8 day ahead inc hosp,mean,,14.7,COVID-19
DE,15-34,2023-05-02,2023-04-24,-8 day ahead inc hosp,mean,,111.7,COVID-19
DE,35-59,2023-05-02,2023-04-24,-8 day ahead inc hosp,mean,,367.6,COVID-19
DE,60-79,2023-05-02,2023-04-24,-8 day ahead inc hosp,mean,,1241.3,COVID-19
DE,80+,2023-05-02,2023-04-24,-8 day ahead inc hosp,mean,,1498.4,COVID-19
DE,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,mean,,3307.5,COVID-19
DE,00-04,2023-05-02,2023-04-23,-9 day ahead inc hosp,mean,,78.0,COVID-19
DE,05-14,2023-05-02,2023-04-23,-9 day ahead inc hosp,mean,,14.7,COVID-19
DE,15-34,2023-05-02,2023-04-23,-9 day ahead inc hosp,mean,,108.4,COVID-19
DE,35-59,2023-05-02,2023-04-23,-9 day ahead inc hosp,mean,,362.7,COVID-19
DE,60-79,2023-05-02,2023-04-23,-9 day ahead inc hosp,mean,,1249.5,COVID-19
DE,80+,2023-05-02,2023-04-23,-9 day ahead inc hosp,mean,,1504.4,COVID-19
DE,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,mean,,3317.6,COVID-19
DE,00-04,2023-05-02,2023-04-22,-10 day ahead inc hosp,mean,,80.0,COVID-19
DE,05-14,2023-05-02,2023-04-22,-10 day ahead inc hosp,mean,,13.5,COVID-19
DE,15-34,2023-05-02,2023-04-22,-10 day ahead inc hosp,mean,,111.5,COVID-19
DE,35-59,2023-05-02,2023-04-22,-10 day ahead inc hosp,mean,,364.3,COVID-19
DE,60-79,2023-05-02,2023-04-22,-10 day ahead inc hosp,mean,,1262.6,COVID-19
DE,80+,2023-05-02,2023-04-22,-10 day ahead inc hosp,mean,,1512.2,COVID-19
DE,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,mean,,3344.2,COVID-19
DE,00-04,2023-05-02,2023-04-21,-11 day ahead inc hosp,mean,,77.2,COVID-19
DE,05-14,2023-05-02,2023-04-21,-11 day ahead inc hosp,mean,,14.5,COVID-19
DE,15-34,2023-05-02,2023-04-21,-11 day ahead inc hosp,mean,,106.5,COVID-19
DE,35-59,2023-05-02,2023-04-21,-11 day ahead inc hosp,mean,,391.7,COVID-19
DE,60-79,2023-05-02,2023-04-21,-11 day ahead inc hosp,mean,,1285.9,COVID-19
DE,80+,2023-05-02,2023-04-21,-11 day ahead inc hosp,mean,,1583.6,COVID-19
DE,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,mean,,3459.5,COVID-19
DE,00-04,2023-05-02,2023-04-20,-12 day ahead inc hosp,mean,,83.1,COVID-19
DE,05-14,2023-05-02,2023-04-20,-12 day ahead inc hosp,mean,,13.4,COVID-19
DE,15-34,2023-05-02,2023-04-20,-12 day ahead inc hosp,mean,,115.4,COVID-19
DE,35-59,2023-05-02,2023-04-20,-12 day ahead inc hosp,mean,,391.2,COVID-19
DE,60-79,2023-05-02,2023-04-20,-12 day ahead inc hosp,mean,,1331.8,COVID-19
DE,80+,2023-05-02,2023-04-20,-12 day ahead inc hosp,mean,,1713.2,COVID-19
DE,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,mean,,3648.1,COVID-19
DE,00-04,2023-05-02,2023-04-19,-13 day ahead inc hosp,mean,,91.1,COVID-19
DE,05-14,2023-05-02,2023-04-19,-13 day ahead inc hosp,mean,,12.4,COVID-19
DE,15-34,2023-05-02,2023-04-19,-13 day ahead inc hosp,mean,,138.6,COVID-19
DE,35-59,2023-05-02,2023-04-19,-13 day ahead inc hosp,mean,,416.3,COVID-19
DE,60-79,2023-05-02,2023-04-19,-13 day ahead inc hosp,mean,,1377.8,COVID-19
DE,80+,2023-05-02,2023-04-19,-13 day ahead inc hosp,mean,,1827.3,COVID-19
DE,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,mean,,3863.5,COVID-19
DE,00-04,2023-05-02,2023-04-18,-14 day ahead inc hosp,mean,,111.2,COVID-19
DE,05-14,2023-05-02,2023-04-18,-14 day ahead inc hosp,mean,,11.3,COVID-19
DE,15-34,2023-05-02,2023-04-18,-14 day ahead inc hosp,mean,,165.6,COVID-19
DE,35-59,2023-05-02,2023-04-18,-14 day ahead inc hosp,mean,,518.5,COVID-19
DE,60-79,2023-05-02,2023-04-18,-14 day ahead inc hosp,mean,,1715.0,COVID-19
DE,80+,2023-05-02,2023-04-18,-14 day ahead inc hosp,mean,,2356.4,COVID-19
DE,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,mean,,4878.1,COVID-19
DE,00-04,2023-05-02,2023-04-17,-15 day ahead inc hosp,mean,,86.6,COVID-19
DE,05-14,2023-05-02,2023-04-17,-15 day ahead inc hosp,mean,,8.2,COVID-19
DE,15-34,2023-05-02,2023-04-17,-15 day ahead inc hosp,mean,,125.9,COVID-19
DE,35-59,2023-05-02,2023-04-17,-15 day ahead inc hosp,mean,,426.4,COVID-19
DE,60-79,2023-05-02,2023-04-17,-15 day ahead inc hosp,mean,,1397.0,COVID-19
DE,80+,2023-05-02,2023-04-17,-15 day ahead inc hosp,mean,,1925.5,COVID-19
DE,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,mean,,3969.6,COVID-19
DE,00-04,2023-05-02,2023-04-16,-16 day ahead inc hosp,mean,,82.3,COVID-19
DE,05-14,2023-05-02,2023-04-16,-16 day ahead inc hosp,mean,,8.2,COVID-19
DE,15-34,2023-05-02,2023-04-16,-16 day ahead inc hosp,mean,,131.0,COVID-19
DE,35-59,2023-05-02,2023-04-16,-16 day ahead inc hosp,mean,,432.4,COVID-19
DE,60-79,2023-05-02,2023-04-16,-16 day ahead inc hosp,mean,,1403.3,COVID-19
DE,80+,2023-05-02,2023-04-16,-16 day ahead inc hosp,mean,,1948.5,COVID-19
DE,00+,2023-05-02,2023-04-16,-16 day ahead inc hosp,mean,,4005.7,COVID-19
DE,00-04,2023-05-02,2023-04-15,-17 day ahead inc hosp,mean,,79.0,COVID-19
DE,05-14,2023-05-02,2023-04-15,-17 day ahead inc hosp,mean,,8.2,COVID-19
DE,15-34,2023-05-02,2023-04-15,-17 day ahead inc hosp,mean,,133.9,COVID-19
DE,35-59,2023-05-02,2023-04-15,-17 day ahead inc hosp,mean,,431.0,COVID-19
DE,60-79,2023-05-02,2023-04-15,-17 day ahead inc hosp,mean,,1409.9,COVID-19
DE,80+,2023-05-02,2023-04-15,-17 day ahead inc hosp,mean,,1987.2,COVID-19
DE,00+,2023-05-02,2023-04-15,-17 day ahead inc hosp,mean,,4049.2,COVID-19
DE,00-04,2023-05-02,2023-04-14,-18 day ahead inc hosp,mean,,71.5,COVID-19
DE,05-14,2023-05-02,2023-04-14,-18 day ahead inc hosp,mean,,6.1,COVID-19
DE,15-34,2023-05-02,2023-04-14,-18 day ahead inc hosp,mean,,126.5,COVID-19
DE,35-59,2023-05-02,2023-04-14,-18 day ahead inc hosp,mean,,370.2,COVID-19
DE,60-79,2023-05-02,2023-04-14,-18 day ahead inc hosp,mean,,1260.7,COVID-19
DE,80+,2023-05-02,2023-04-14,-18 day ahead inc hosp,mean,,1770.7,COVID-19
DE,00+,2023-05-02,2023-04-14,-18 day ahead inc hosp,mean,,3605.7,COVID-19
DE,00-04,2023-05-02,2023-04-13,-19 day ahead inc hosp,mean,,64.1,COVID-19
DE,05-14,2023-05-02,2023-04-13,-19 day ahead inc hosp,mean,,7.2,COVID-19
DE,15-34,2023-05-02,2023-04-13,-19 day ahead inc hosp,mean,,136.3,COVID-19
DE,35-59,2023-05-02,2023-04-13,-19 day ahead inc hosp,mean,,359.6,COVID-19
DE,60-79,2023-05-02,2023-04-13,-19 day ahead inc hosp,mean,,1265.5,COVID-19
DE,80+,2023-05-02,2023-04-13,-19 day ahead inc hosp,mean,,1689.6,COVID-19
DE,00+,2023-05-02,2023-04-13,-19 day ahead inc hosp,mean,,3522.3,COVID-19
DE,00-04,2023-05-02,2023-04-12,-20 day ahead inc hosp,mean,,62.9,COVID-19
DE,05-14,2023-05-02,2023-04-12,-20 day ahead inc hosp,mean,,11.2,COVID-19
DE,15-34,2023-05-02,2023-04-12,-20 day ahead inc hosp,mean,,135.9,COVID-19
DE,35-59,2023-05-02,2023-04-12,-20 day ahead inc hosp,mean,,343.4,COVID-19
DE,60-79,2023-05-02,2023-04-12,-20 day ahead inc hosp,mean,,1258.9,COVID-19
DE,80+,2023-05-02,2023-04-12,-20 day ahead inc hosp,mean,,1640.4,COVID-19
DE,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,mean,,3452.7,COVID-19
DE,00-04,2023-05-02,2023-04-11,-21 day ahead inc hosp,mean,,57.5,COVID-19
DE,05-14,2023-05-02,2023-04-11,-21 day ahead inc hosp,mean,,15.2,COVID-19
DE,15-34,2023-05-02,2023-04-11,-21 day ahead inc hosp,mean,,139.5,COVID-19
DE,35-59,2023-05-02,2023-04-11,-21 day ahead inc hosp,mean,,284.4,COVID-19
DE,60-79,2023-05-02,2023-04-11,-21 day ahead inc hosp,mean,,979.5,COVID-19
DE,80+,2023-05-02,2023-04-11,-21 day ahead inc hosp,mean,,1201.7,COVID-19
DE,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,mean,,2677.9,COVID-19
DE,00-04,2023-05-02,2023-04-10,-22 day ahead inc hosp,mean,,87.6,COVID-19
DE,05-14,2023-05-02,2023-04-10,-22 day ahead inc hosp,mean,,26.3,COVID-19
DE,15-34,2023-05-02,2023-04-10,-22 day ahead inc hosp,mean,,204.7,COVID-19
DE,35-59,2023-05-02,2023-04-10,-22 day ahead inc hosp,mean,,431.8,COVID-19
DE,60-79,2023-05-02,2023-04-10,-22 day ahead inc hosp,mean,,1453.7,COVID-19
DE,80+,2023-05-02,2023-04-10,-22 day ahead inc hosp,mean,,1804.0,COVID-19
DE,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,mean,,4008.1,COVID-19
DE,00-04,2023-05-02,2023-04-09,-23 day ahead inc hosp,mean,,87.5,COVID-19
DE,05-14,2023-05-02,2023-04-09,-23 day ahead inc hosp,mean,,26.3,COVID-19
DE,15-34,2023-05-02,2023-04-09,-23 day ahead inc hosp,mean,,204.7,COVID-19
DE,35-59,2023-05-02,2023-04-09,-23 day ahead inc hosp,mean,,433.7,COVID-19
DE,60-79,2023-05-02,2023-04-09,-23 day ahead inc hosp,mean,,1472.4,COVID-19
DE,80+,2023-05-02,2023-04-09,-23 day ahead inc hosp,mean,,1809.2,COVID-19
DE,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,mean,,4033.7,COVID-19
DE,00-04,2023-05-02,2023-04-08,-24 day ahead inc hosp,mean,,89.5,COVID-19
DE,05-14,2023-05-02,2023-04-08,-24 day ahead inc hosp,mean,,27.3,COVID-19
DE,15-34,2023-05-02,2023-04-08,-24 day ahead inc hosp,mean,,202.5,COVID-19
DE,35-59,2023-05-02,2023-04-08,-24 day ahead inc hosp,mean,,440.6,COVID-19
DE,60-79,2023-05-02,2023-04-08,-24 day ahead inc hosp,mean,,1473.5,COVID-19
DE,80+,2023-05-02,2023-04-08,-24 day ahead inc hosp,mean,,1816.1,COVID-19
DE,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,mean,,4049.6,COVID-19
DE,00-04,2023-05-02,2023-04-07,-25 day ahead inc hosp,mean,,105.6,COVID-19
DE,05-14,2023-05-02,2023-04-07,-25 day ahead inc hosp,mean,,31.3,COVID-19
DE,15-34,2023-05-02,2023-04-07,-25 day ahead inc hosp,mean,,219.6,COVID-19
DE,35-59,2023-05-02,2023-04-07,-25 day ahead inc hosp,mean,,507.0,COVID-19
DE,60-79,2023-05-02,2023-04-07,-25 day ahead inc hosp,mean,,1701.6,COVID-19
DE,80+,2023-05-02,2023-04-07,-25 day ahead inc hosp,mean,,2097.8,COVID-19
DE,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,mean,,4663.0,COVID-19
DE,00-04,2023-05-02,2023-04-06,-26 day ahead inc hosp,mean,,116.6,COVID-19
DE,05-14,2023-05-02,2023-04-06,-26 day ahead inc hosp,mean,,35.4,COVID-19
DE,15-34,2023-05-02,2023-04-06,-26 day ahead inc hosp,mean,,217.4,COVID-19
DE,35-59,2023-05-02,2023-04-06,-26 day ahead inc hosp,mean,,554.8,COVID-19
DE,60-79,2023-05-02,2023-04-06,-26 day ahead inc hosp,mean,,1790.3,COVID-19
DE,80+,2023-05-02,2023-04-06,-26 day ahead inc hosp,mean,,2152.4,COVID-19
DE,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,mean,,4866.9,COVID-19
DE,00-04,2023-05-02,2023-04-05,-27 day ahead inc hosp,mean,,117.6,COVID-19
DE,05-14,2023-05-02,2023-04-05,-27 day ahead inc hosp,mean,,33.3,COVID-19
DE,15-34,2023-05-02,2023-04-05,-27 day ahead inc hosp,mean,,226.2,COVID-19
DE,35-59,2023-05-02,2023-04-05,-27 day ahead inc hosp,mean,,604.6,COVID-19
DE,60-79,2023-05-02,2023-04-05,-27 day ahead inc hosp,mean,,1860.1,COVID-19
DE,80+,2023-05-02,2023-04-05,-27 day ahead inc hosp,mean,,2283.7,COVID-19
DE,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,mean,,5125.5,COVID-19
DE,00-04,2023-05-02,2023-04-04,-28 day ahead inc hosp,mean,,115.5,COVID-19
DE,05-14,2023-05-02,2023-04-04,-28 day ahead inc hosp,mean,,31.2,COVID-19
DE,15-34,2023-05-02,2023-04-04,-28 day ahead inc hosp,mean,,222.0,COVID-19
DE,35-59,2023-05-02,2023-04-04,-28 day ahead inc hosp,mean,,607.3,COVID-19
DE,60-79,2023-05-02,2023-04-04,-28 day ahead inc hosp,mean,,1920.0,COVID-19
DE,80+,2023-05-02,2023-04-04,-28 day ahead inc hosp,mean,,2369.8,COVID-19
DE,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,mean,,5265.8,COVID-19
DE,00-04,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.025,37.0,COVID-19
DE,05-14,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,35-59,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.025,147.0,COVID-19
DE,60-79,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.025,460.613200425575,COVID-19
DE,80+,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.025,615.341818986781,COVID-19
DE,00+,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.025,1345.3452490388,COVID-19
DE,00-04,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.025,59.9427521812337,COVID-19
DE,05-14,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.025,68.0,COVID-19
DE,35-59,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.025,230.245992572621,COVID-19
DE,60-79,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.025,746.743703084711,COVID-19
DE,80+,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.025,1033.61136324844,COVID-19
DE,00+,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.025,2184.53844705462,COVID-19
DE,00-04,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.025,62.0805970149254,COVID-19
DE,05-14,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.025,71.0,COVID-19
DE,35-59,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.025,242.972318071223,COVID-19
DE,60-79,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.025,769.771719498171,COVID-19
DE,80+,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.025,1069.7561436762,COVID-19
DE,00+,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.025,2258.53107566013,COVID-19
DE,00-04,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.025,64.1693181818182,COVID-19
DE,05-14,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,15-34,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.025,72.0,COVID-19
DE,35-59,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.025,249.595070422535,COVID-19
DE,60-79,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.025,800.925980911983,COVID-19
DE,80+,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.025,1098.72609069418,COVID-19
DE,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.025,2333.03760420528,COVID-19
DE,00-04,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.025,76.3724137931034,COVID-19
DE,05-14,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,15-34,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE,35-59,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.025,270.925256581883,COVID-19
DE,60-79,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.025,903.670316616161,COVID-19
DE,80+,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.025,1191.72857794578,COVID-19
DE,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.025,2560.61837274823,COVID-19
DE,00-04,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.025,68.6389049546944,COVID-19
DE,05-14,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,15-34,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE,35-59,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.025,319.145354645355,COVID-19
DE,60-79,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.025,958.564627569328,COVID-19
DE,80+,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.025,1257.82210526316,COVID-19
DE,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.025,2721.36753094324,COVID-19
DE,00-04,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.025,65.0,COVID-19
DE,05-14,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,15-34,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE,35-59,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.025,315.539463299132,COVID-19
DE,60-79,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.025,1047.97685245054,COVID-19
DE,80+,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.025,1309.83097479804,COVID-19
DE,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.025,2856.44082125604,COVID-19
DE,00-04,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.025,66.0,COVID-19
DE,05-14,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,15-34,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.025,90.0,COVID-19
DE,35-59,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.025,325.0,COVID-19
DE,60-79,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.025,1122.05270374393,COVID-19
DE,80+,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.025,1369.29147394388,COVID-19
DE,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.025,3003.2981925804,COVID-19
DE,00-04,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.025,70.1669254658385,COVID-19
DE,05-14,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.025,107.0,COVID-19
DE,35-59,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.025,350.0,COVID-19
DE,60-79,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.025,1206.18579599209,COVID-19
DE,80+,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.025,1450.34720763723,COVID-19
DE,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.025,3207.08011719539,COVID-19
DE,00-04,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.025,74.3990384615385,COVID-19
DE,05-14,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.025,104.0,COVID-19
DE,35-59,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.025,346.0,COVID-19
DE,60-79,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.025,1216.30518394649,COVID-19
DE,80+,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.025,1459.43847344165,COVID-19
DE,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.025,3220.71818055362,COVID-19
DE,00-04,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.025,76.3399419729207,COVID-19
DE,05-14,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,15-34,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.025,107.0,COVID-19
DE,35-59,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.025,348.0,COVID-19
DE,60-79,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.025,1229.25537797764,COVID-19
DE,80+,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.025,1468.71460563443,COVID-19
DE,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.025,3245.11180111409,COVID-19
