location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,mean,,5188.1,COVID-19
DE,00-04,2022-01-15,2022-01-12,-3 day ahead inc hosp,mean,,211.9,COVID-19
DE,05-14,2022-01-15,2022-01-12,-3 day ahead inc hosp,mean,,153.0,COVID-19
DE,15-34,2022-01-15,2022-01-12,-3 day ahead inc hosp,mean,,958.8,COVID-19
DE,35-59,2022-01-15,2022-01-12,-3 day ahead inc hosp,mean,,1358.6,COVID-19
DE,60-79,2022-01-15,2022-01-12,-3 day ahead inc hosp,mean,,1386.4,COVID-19
DE,80+,2022-01-15,2022-01-12,-3 day ahead inc hosp,mean,,1088.5,COVID-19
DE,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,mean,,5157.2,COVID-19
DE,00-04,2022-01-15,2022-01-11,-4 day ahead inc hosp,mean,,201.7,COVID-19
DE,05-14,2022-01-15,2022-01-11,-4 day ahead inc hosp,mean,,128.4,COVID-19
DE,15-34,2022-01-15,2022-01-11,-4 day ahead inc hosp,mean,,969.0,COVID-19
DE,35-59,2022-01-15,2022-01-11,-4 day ahead inc hosp,mean,,1370.8,COVID-19
DE,60-79,2022-01-15,2022-01-11,-4 day ahead inc hosp,mean,,1508.1,COVID-19
DE,80+,2022-01-15,2022-01-11,-4 day ahead inc hosp,mean,,1143.2,COVID-19
DE,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,mean,,5321.2,COVID-19
DE,00-04,2022-01-15,2022-01-10,-5 day ahead inc hosp,mean,,189.1,COVID-19
DE,05-14,2022-01-15,2022-01-10,-5 day ahead inc hosp,mean,,128.4,COVID-19
DE,15-34,2022-01-15,2022-01-10,-5 day ahead inc hosp,mean,,940.6,COVID-19
DE,35-59,2022-01-15,2022-01-10,-5 day ahead inc hosp,mean,,1352.8,COVID-19
DE,60-79,2022-01-15,2022-01-10,-5 day ahead inc hosp,mean,,1568.7,COVID-19
DE,80+,2022-01-15,2022-01-10,-5 day ahead inc hosp,mean,,1198.2,COVID-19
DE,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,mean,,5377.7,COVID-19
DE,00-04,2022-01-15,2022-01-09,-6 day ahead inc hosp,mean,,198.2,COVID-19
DE,05-14,2022-01-15,2022-01-09,-6 day ahead inc hosp,mean,,122.0,COVID-19
DE,15-34,2022-01-15,2022-01-09,-6 day ahead inc hosp,mean,,928.7,COVID-19
DE,35-59,2022-01-15,2022-01-09,-6 day ahead inc hosp,mean,,1351.5,COVID-19
DE,60-79,2022-01-15,2022-01-09,-6 day ahead inc hosp,mean,,1582.8,COVID-19
DE,80+,2022-01-15,2022-01-09,-6 day ahead inc hosp,mean,,1243.0,COVID-19
DE,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,mean,,5426.2,COVID-19
DE,00-04,2022-01-15,2022-01-08,-7 day ahead inc hosp,mean,,179.3,COVID-19
DE,05-14,2022-01-15,2022-01-08,-7 day ahead inc hosp,mean,,101.6,COVID-19
DE,15-34,2022-01-15,2022-01-08,-7 day ahead inc hosp,mean,,904.8,COVID-19
DE,35-59,2022-01-15,2022-01-08,-7 day ahead inc hosp,mean,,1294.1,COVID-19
DE,60-79,2022-01-15,2022-01-08,-7 day ahead inc hosp,mean,,1550.5,COVID-19
DE,80+,2022-01-15,2022-01-08,-7 day ahead inc hosp,mean,,1232.7,COVID-19
DE,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,mean,,5263.1,COVID-19
DE,00-04,2022-01-15,2022-01-07,-8 day ahead inc hosp,mean,,160.1,COVID-19
DE,05-14,2022-01-15,2022-01-07,-8 day ahead inc hosp,mean,,86.8,COVID-19
DE,15-34,2022-01-15,2022-01-07,-8 day ahead inc hosp,mean,,803.4,COVID-19
DE,35-59,2022-01-15,2022-01-07,-8 day ahead inc hosp,mean,,1217.0,COVID-19
DE,60-79,2022-01-15,2022-01-07,-8 day ahead inc hosp,mean,,1517.1,COVID-19
DE,80+,2022-01-15,2022-01-07,-8 day ahead inc hosp,mean,,1200.3,COVID-19
DE,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,mean,,4984.8,COVID-19
DE,00-04,2022-01-15,2022-01-06,-9 day ahead inc hosp,mean,,151.9,COVID-19
DE,05-14,2022-01-15,2022-01-06,-9 day ahead inc hosp,mean,,74.9,COVID-19
DE,15-34,2022-01-15,2022-01-06,-9 day ahead inc hosp,mean,,772.7,COVID-19
DE,35-59,2022-01-15,2022-01-06,-9 day ahead inc hosp,mean,,1283.8,COVID-19
DE,60-79,2022-01-15,2022-01-06,-9 day ahead inc hosp,mean,,1643.4,COVID-19
DE,80+,2022-01-15,2022-01-06,-9 day ahead inc hosp,mean,,1266.1,COVID-19
DE,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,mean,,5192.8,COVID-19
DE,00-04,2022-01-15,2022-01-05,-10 day ahead inc hosp,mean,,133.8,COVID-19
DE,05-14,2022-01-15,2022-01-05,-10 day ahead inc hosp,mean,,77.1,COVID-19
DE,15-34,2022-01-15,2022-01-05,-10 day ahead inc hosp,mean,,741.8,COVID-19
DE,35-59,2022-01-15,2022-01-05,-10 day ahead inc hosp,mean,,1322.4,COVID-19
DE,60-79,2022-01-15,2022-01-05,-10 day ahead inc hosp,mean,,1662.6,COVID-19
DE,80+,2022-01-15,2022-01-05,-10 day ahead inc hosp,mean,,1307.1,COVID-19
DE,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,mean,,5244.8,COVID-19
DE,00-04,2022-01-15,2022-01-04,-11 day ahead inc hosp,mean,,131.1,COVID-19
DE,05-14,2022-01-15,2022-01-04,-11 day ahead inc hosp,mean,,84.0,COVID-19
DE,15-34,2022-01-15,2022-01-04,-11 day ahead inc hosp,mean,,685.0,COVID-19
DE,35-59,2022-01-15,2022-01-04,-11 day ahead inc hosp,mean,,1340.5,COVID-19
DE,60-79,2022-01-15,2022-01-04,-11 day ahead inc hosp,mean,,1704.4,COVID-19
DE,80+,2022-01-15,2022-01-04,-11 day ahead inc hosp,mean,,1333.6,COVID-19
DE,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,mean,,5278.6,COVID-19
DE,00-04,2022-01-15,2022-01-03,-12 day ahead inc hosp,mean,,118.8,COVID-19
DE,05-14,2022-01-15,2022-01-03,-12 day ahead inc hosp,mean,,75.3,COVID-19
DE,15-34,2022-01-15,2022-01-03,-12 day ahead inc hosp,mean,,641.4,COVID-19
DE,35-59,2022-01-15,2022-01-03,-12 day ahead inc hosp,mean,,1340.4,COVID-19
DE,60-79,2022-01-15,2022-01-03,-12 day ahead inc hosp,mean,,1726.4,COVID-19
DE,80+,2022-01-15,2022-01-03,-12 day ahead inc hosp,mean,,1325.5,COVID-19
DE,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,mean,,5227.9,COVID-19
DE,00-04,2022-01-15,2022-01-02,-13 day ahead inc hosp,mean,,103.2,COVID-19
DE,05-14,2022-01-15,2022-01-02,-13 day ahead inc hosp,mean,,73.6,COVID-19
DE,15-34,2022-01-15,2022-01-02,-13 day ahead inc hosp,mean,,630.6,COVID-19
DE,35-59,2022-01-15,2022-01-02,-13 day ahead inc hosp,mean,,1333.5,COVID-19
DE,60-79,2022-01-15,2022-01-02,-13 day ahead inc hosp,mean,,1748.5,COVID-19
DE,80+,2022-01-15,2022-01-02,-13 day ahead inc hosp,mean,,1328.2,COVID-19
DE,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,mean,,5217.7,COVID-19
DE,00-04,2022-01-15,2022-01-01,-14 day ahead inc hosp,mean,,103.6,COVID-19
DE,05-14,2022-01-15,2022-01-01,-14 day ahead inc hosp,mean,,78.8,COVID-19
DE,15-34,2022-01-15,2022-01-01,-14 day ahead inc hosp,mean,,601.5,COVID-19
DE,35-59,2022-01-15,2022-01-01,-14 day ahead inc hosp,mean,,1316.0,COVID-19
DE,60-79,2022-01-15,2022-01-01,-14 day ahead inc hosp,mean,,1754.3,COVID-19
DE,80+,2022-01-15,2022-01-01,-14 day ahead inc hosp,mean,,1349.7,COVID-19
DE,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,mean,,5203.9,COVID-19
DE,00-04,2022-01-15,2021-12-31,-15 day ahead inc hosp,mean,,105.3,COVID-19
DE,05-14,2022-01-15,2021-12-31,-15 day ahead inc hosp,mean,,77.9,COVID-19
DE,15-34,2022-01-15,2021-12-31,-15 day ahead inc hosp,mean,,579.0,COVID-19
DE,35-59,2022-01-15,2021-12-31,-15 day ahead inc hosp,mean,,1316.1,COVID-19
DE,60-79,2022-01-15,2021-12-31,-15 day ahead inc hosp,mean,,1742.0,COVID-19
DE,80+,2022-01-15,2021-12-31,-15 day ahead inc hosp,mean,,1333.4,COVID-19
DE,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,mean,,5153.7,COVID-19
DE,00-04,2022-01-15,2021-12-30,-16 day ahead inc hosp,mean,,95.2,COVID-19
DE,05-14,2022-01-15,2021-12-30,-16 day ahead inc hosp,mean,,82.3,COVID-19
DE,15-34,2022-01-15,2021-12-30,-16 day ahead inc hosp,mean,,556.1,COVID-19
DE,35-59,2022-01-15,2021-12-30,-16 day ahead inc hosp,mean,,1298.3,COVID-19
DE,60-79,2022-01-15,2021-12-30,-16 day ahead inc hosp,mean,,1725.2,COVID-19
DE,80+,2022-01-15,2021-12-30,-16 day ahead inc hosp,mean,,1330.2,COVID-19
DE,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,mean,,5087.2,COVID-19
DE,00-04,2022-01-15,2021-12-29,-17 day ahead inc hosp,mean,,96.5,COVID-19
DE,05-14,2022-01-15,2021-12-29,-17 day ahead inc hosp,mean,,91.8,COVID-19
DE,15-34,2022-01-15,2021-12-29,-17 day ahead inc hosp,mean,,527.3,COVID-19
DE,35-59,2022-01-15,2021-12-29,-17 day ahead inc hosp,mean,,1290.2,COVID-19
DE,60-79,2022-01-15,2021-12-29,-17 day ahead inc hosp,mean,,1724.1,COVID-19
DE,80+,2022-01-15,2021-12-29,-17 day ahead inc hosp,mean,,1353.0,COVID-19
DE,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,mean,,5083.0,COVID-19
DE,00-04,2022-01-15,2021-12-28,-18 day ahead inc hosp,mean,,94.3,COVID-19
DE,05-14,2022-01-15,2021-12-28,-18 day ahead inc hosp,mean,,98.1,COVID-19
DE,15-34,2022-01-15,2021-12-28,-18 day ahead inc hosp,mean,,505.3,COVID-19
DE,35-59,2022-01-15,2021-12-28,-18 day ahead inc hosp,mean,,1315.6,COVID-19
DE,60-79,2022-01-15,2021-12-28,-18 day ahead inc hosp,mean,,1761.8,COVID-19
DE,80+,2022-01-15,2021-12-28,-18 day ahead inc hosp,mean,,1404.0,COVID-19
DE,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,mean,,5179.0,COVID-19
DE,00-04,2022-01-15,2021-12-27,-19 day ahead inc hosp,mean,,100.8,COVID-19
DE,05-14,2022-01-15,2021-12-27,-19 day ahead inc hosp,mean,,111.0,COVID-19
DE,15-34,2022-01-15,2021-12-27,-19 day ahead inc hosp,mean,,498.3,COVID-19
DE,35-59,2022-01-15,2021-12-27,-19 day ahead inc hosp,mean,,1310.6,COVID-19
DE,60-79,2022-01-15,2021-12-27,-19 day ahead inc hosp,mean,,1821.2,COVID-19
DE,80+,2022-01-15,2021-12-27,-19 day ahead inc hosp,mean,,1448.2,COVID-19
DE,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,mean,,5290.1,COVID-19
DE,00-04,2022-01-15,2021-12-26,-20 day ahead inc hosp,mean,,101.5,COVID-19
DE,05-14,2022-01-15,2021-12-26,-20 day ahead inc hosp,mean,,114.9,COVID-19
DE,15-34,2022-01-15,2021-12-26,-20 day ahead inc hosp,mean,,492.6,COVID-19
DE,35-59,2022-01-15,2021-12-26,-20 day ahead inc hosp,mean,,1336.7,COVID-19
DE,60-79,2022-01-15,2021-12-26,-20 day ahead inc hosp,mean,,1858.8,COVID-19
DE,80+,2022-01-15,2021-12-26,-20 day ahead inc hosp,mean,,1469.9,COVID-19
DE,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,mean,,5374.4,COVID-19
DE,00-04,2022-01-15,2021-12-25,-21 day ahead inc hosp,mean,,104.2,COVID-19
DE,05-14,2022-01-15,2021-12-25,-21 day ahead inc hosp,mean,,119.6,COVID-19
DE,15-34,2022-01-15,2021-12-25,-21 day ahead inc hosp,mean,,520.2,COVID-19
DE,35-59,2022-01-15,2021-12-25,-21 day ahead inc hosp,mean,,1450.9,COVID-19
DE,60-79,2022-01-15,2021-12-25,-21 day ahead inc hosp,mean,,2019.7,COVID-19
DE,80+,2022-01-15,2021-12-25,-21 day ahead inc hosp,mean,,1557.2,COVID-19
DE,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,mean,,5771.7,COVID-19
DE,00-04,2022-01-15,2021-12-24,-22 day ahead inc hosp,mean,,108.9,COVID-19
DE,05-14,2022-01-15,2021-12-24,-22 day ahead inc hosp,mean,,139.0,COVID-19
DE,15-34,2022-01-15,2021-12-24,-22 day ahead inc hosp,mean,,565.9,COVID-19
DE,35-59,2022-01-15,2021-12-24,-22 day ahead inc hosp,mean,,1568.3,COVID-19
DE,60-79,2022-01-15,2021-12-24,-22 day ahead inc hosp,mean,,2264.3,COVID-19
DE,80+,2022-01-15,2021-12-24,-22 day ahead inc hosp,mean,,1731.2,COVID-19
DE,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,mean,,6377.6,COVID-19
DE,00-04,2022-01-15,2021-12-23,-23 day ahead inc hosp,mean,,123.0,COVID-19
DE,05-14,2022-01-15,2021-12-23,-23 day ahead inc hosp,mean,,145.6,COVID-19
DE,15-34,2022-01-15,2021-12-23,-23 day ahead inc hosp,mean,,587.0,COVID-19
DE,35-59,2022-01-15,2021-12-23,-23 day ahead inc hosp,mean,,1632.9,COVID-19
DE,60-79,2022-01-15,2021-12-23,-23 day ahead inc hosp,mean,,2378.9,COVID-19
DE,80+,2022-01-15,2021-12-23,-23 day ahead inc hosp,mean,,1833.0,COVID-19
DE,00+,2022-01-15,2021-12-23,-23 day ahead inc hosp,mean,,6700.4,COVID-19
DE,00-04,2022-01-15,2021-12-22,-24 day ahead inc hosp,mean,,123.5,COVID-19
DE,05-14,2022-01-15,2021-12-22,-24 day ahead inc hosp,mean,,146.9,COVID-19
DE,15-34,2022-01-15,2021-12-22,-24 day ahead inc hosp,mean,,616.6,COVID-19
DE,35-59,2022-01-15,2021-12-22,-24 day ahead inc hosp,mean,,1705.9,COVID-19
DE,60-79,2022-01-15,2021-12-22,-24 day ahead inc hosp,mean,,2499.6,COVID-19
DE,80+,2022-01-15,2021-12-22,-24 day ahead inc hosp,mean,,1959.0,COVID-19
DE,00+,2022-01-15,2021-12-22,-24 day ahead inc hosp,mean,,7051.6,COVID-19
DE,00-04,2022-01-15,2021-12-21,-25 day ahead inc hosp,mean,,130.0,COVID-19
DE,05-14,2022-01-15,2021-12-21,-25 day ahead inc hosp,mean,,162.7,COVID-19
DE,15-34,2022-01-15,2021-12-21,-25 day ahead inc hosp,mean,,628.3,COVID-19
DE,35-59,2022-01-15,2021-12-21,-25 day ahead inc hosp,mean,,1755.9,COVID-19
DE,60-79,2022-01-15,2021-12-21,-25 day ahead inc hosp,mean,,2664.5,COVID-19
DE,80+,2022-01-15,2021-12-21,-25 day ahead inc hosp,mean,,2088.3,COVID-19
DE,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,mean,,7429.6,COVID-19
DE,00-04,2022-01-15,2021-12-20,-26 day ahead inc hosp,mean,,128.4,COVID-19
DE,05-14,2022-01-15,2021-12-20,-26 day ahead inc hosp,mean,,153.2,COVID-19
DE,15-34,2022-01-15,2021-12-20,-26 day ahead inc hosp,mean,,655.6,COVID-19
DE,35-59,2022-01-15,2021-12-20,-26 day ahead inc hosp,mean,,1805.8,COVID-19
DE,60-79,2022-01-15,2021-12-20,-26 day ahead inc hosp,mean,,2728.7,COVID-19
DE,80+,2022-01-15,2021-12-20,-26 day ahead inc hosp,mean,,2170.0,COVID-19
DE,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,mean,,7641.7,COVID-19
DE,00-04,2022-01-15,2021-12-19,-27 day ahead inc hosp,mean,,139.5,COVID-19
DE,05-14,2022-01-15,2021-12-19,-27 day ahead inc hosp,mean,,149.9,COVID-19
DE,15-34,2022-01-15,2021-12-19,-27 day ahead inc hosp,mean,,655.1,COVID-19
DE,35-59,2022-01-15,2021-12-19,-27 day ahead inc hosp,mean,,1825.2,COVID-19
DE,60-79,2022-01-15,2021-12-19,-27 day ahead inc hosp,mean,,2787.7,COVID-19
DE,80+,2022-01-15,2021-12-19,-27 day ahead inc hosp,mean,,2181.5,COVID-19
DE,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,mean,,7739.0,COVID-19
DE,00-04,2022-01-15,2021-12-18,-28 day ahead inc hosp,mean,,141.2,COVID-19
DE,05-14,2022-01-15,2021-12-18,-28 day ahead inc hosp,mean,,166.0,COVID-19
DE,15-34,2022-01-15,2021-12-18,-28 day ahead inc hosp,mean,,670.6,COVID-19
DE,35-59,2022-01-15,2021-12-18,-28 day ahead inc hosp,mean,,1857.0,COVID-19
DE,60-79,2022-01-15,2021-12-18,-28 day ahead inc hosp,mean,,2875.8,COVID-19
DE,80+,2022-01-15,2021-12-18,-28 day ahead inc hosp,mean,,2260.0,COVID-19
DE,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,mean,,7970.6,COVID-19
DE,00-04,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.025,213.0,COVID-19
DE,05-14,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.025,195.0,COVID-19
DE,15-34,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.025,911.0,COVID-19
DE,35-59,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.025,1583.0,COVID-19
DE,60-79,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.025,1269.0,COVID-19
DE,80+,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.025,968.0,COVID-19
DE,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.025,5240.0,COVID-19
DE,00-04,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.025,208.0,COVID-19
DE,05-14,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.025,191.0,COVID-19
DE,15-34,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.025,963.0,COVID-19
DE,35-59,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.025,1496.0,COVID-19
DE,60-79,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.025,1294.0,COVID-19
DE,80+,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.025,1029.0,COVID-19
DE,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.025,5276.0,COVID-19
DE,00-04,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.025,193.0,COVID-19
DE,05-14,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.025,175.0,COVID-19
DE,15-34,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.025,964.0,COVID-19
DE,35-59,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.025,1352.0,COVID-19
DE,60-79,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.025,1265.0,COVID-19
DE,80+,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.025,1026.0,COVID-19
DE,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.025,5065.0,COVID-19
DE,00-04,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.025,199.0,COVID-19
DE,05-14,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE,15-34,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.025,924.0,COVID-19
DE,35-59,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.025,1309.0,COVID-19
DE,60-79,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.025,1344.0,COVID-19
DE,80+,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.025,1053.0,COVID-19
DE,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.025,5055.0,COVID-19
DE,00-04,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.025,190.0,COVID-19
DE,05-14,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.025,118.0,COVID-19
DE,15-34,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.025,938.0,COVID-19
DE,35-59,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.025,1328.0,COVID-19
DE,60-79,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.025,1468.0,COVID-19
DE,80+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.025,1110.0,COVID-19
DE,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.025,5234.0,COVID-19
DE,00-04,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.025,178.0,COVID-19
DE,05-14,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.025,118.0,COVID-19
DE,15-34,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.025,911.0,COVID-19
DE,35-59,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.025,1314.0,COVID-19
DE,60-79,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.025,1531.0,COVID-19
DE,80+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.025,1167.0,COVID-19
DE,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.025,5296.0,COVID-19
DE,00-04,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.025,187.0,COVID-19
DE,05-14,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.025,112.0,COVID-19
DE,15-34,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.025,901.0,COVID-19
DE,35-59,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.025,1314.0,COVID-19
DE,60-79,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.025,1546.0,COVID-19
DE,80+,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.025,1212.0,COVID-19
DE,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.025,5348.0,COVID-19
DE,00-04,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE,05-14,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE,15-34,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.025,879.0,COVID-19
DE,35-59,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.025,1260.0,COVID-19
DE,60-79,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.025,1515.0,COVID-19
DE,80+,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.025,1203.0,COVID-19
DE,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.025,5190.0,COVID-19
DE,00-04,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.025,151.0,COVID-19
DE,05-14,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.025,79.0,COVID-19
DE,15-34,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.025,781.0,COVID-19
DE,35-59,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.025,1187.0,COVID-19
DE,60-79,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.025,1485.0,COVID-19
DE,80+,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.025,1173.0,COVID-19
DE,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.025,4921.0,COVID-19
DE,00-04,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE,05-14,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.025,69.0,COVID-19
DE,15-34,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.025,752.0,COVID-19
DE,35-59,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.025,1256.0,COVID-19
DE,60-79,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.025,1612.0,COVID-19
DE,80+,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.025,1239.0,COVID-19
DE,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.025,5133.0,COVID-19
DE,00-04,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE,05-14,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.025,71.0,COVID-19
DE,15-34,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.025,723.0,COVID-19
DE,35-59,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.025,1297.0,COVID-19
DE,60-79,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.025,1635.0,COVID-19
DE,80+,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.025,1281.0,COVID-19
DE,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.025,5191.0,COVID-19
DE,00-04,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.025,124.0,COVID-19
DE,05-14,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.025,78.0,COVID-19
