location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-02-03,2022-01-29,-5 day ahead inc hosp,mean,,1633.1,COVID-19
DE,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,mean,,7048.4,COVID-19
DE,00-04,2022-02-03,2022-01-28,-6 day ahead inc hosp,mean,,355.2,COVID-19
DE,05-14,2022-02-03,2022-01-28,-6 day ahead inc hosp,mean,,357.2,COVID-19
DE,15-34,2022-02-03,2022-01-28,-6 day ahead inc hosp,mean,,1236.1,COVID-19
DE,35-59,2022-02-03,2022-01-28,-6 day ahead inc hosp,mean,,1760.8,COVID-19
DE,60-79,2022-02-03,2022-01-28,-6 day ahead inc hosp,mean,,1678.5,COVID-19
DE,80+,2022-02-03,2022-01-28,-6 day ahead inc hosp,mean,,1572.5,COVID-19
DE,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,mean,,6960.2,COVID-19
DE,00-04,2022-02-03,2022-01-27,-7 day ahead inc hosp,mean,,352.3,COVID-19
DE,05-14,2022-02-03,2022-01-27,-7 day ahead inc hosp,mean,,364.5,COVID-19
DE,15-34,2022-02-03,2022-01-27,-7 day ahead inc hosp,mean,,1263.6,COVID-19
DE,35-59,2022-02-03,2022-01-27,-7 day ahead inc hosp,mean,,1720.6,COVID-19
DE,60-79,2022-02-03,2022-01-27,-7 day ahead inc hosp,mean,,1636.6,COVID-19
DE,80+,2022-02-03,2022-01-27,-7 day ahead inc hosp,mean,,1538.8,COVID-19
DE,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,mean,,6876.3,COVID-19
DE,00-04,2022-02-03,2022-01-26,-8 day ahead inc hosp,mean,,354.1,COVID-19
DE,05-14,2022-02-03,2022-01-26,-8 day ahead inc hosp,mean,,352.5,COVID-19
DE,15-34,2022-02-03,2022-01-26,-8 day ahead inc hosp,mean,,1282.3,COVID-19
DE,35-59,2022-02-03,2022-01-26,-8 day ahead inc hosp,mean,,1684.8,COVID-19
DE,60-79,2022-02-03,2022-01-26,-8 day ahead inc hosp,mean,,1641.4,COVID-19
DE,80+,2022-02-03,2022-01-26,-8 day ahead inc hosp,mean,,1495.8,COVID-19
DE,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,mean,,6810.9,COVID-19
DE,00-04,2022-02-03,2022-01-25,-9 day ahead inc hosp,mean,,327.6,COVID-19
DE,05-14,2022-02-03,2022-01-25,-9 day ahead inc hosp,mean,,338.0,COVID-19
DE,15-34,2022-02-03,2022-01-25,-9 day ahead inc hosp,mean,,1253.5,COVID-19
DE,35-59,2022-02-03,2022-01-25,-9 day ahead inc hosp,mean,,1657.6,COVID-19
DE,60-79,2022-02-03,2022-01-25,-9 day ahead inc hosp,mean,,1568.4,COVID-19
DE,80+,2022-02-03,2022-01-25,-9 day ahead inc hosp,mean,,1452.3,COVID-19
DE,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,mean,,6597.4,COVID-19
DE,00-04,2022-02-03,2022-01-24,-10 day ahead inc hosp,mean,,318.5,COVID-19
DE,05-14,2022-02-03,2022-01-24,-10 day ahead inc hosp,mean,,313.2,COVID-19
DE,15-34,2022-02-03,2022-01-24,-10 day ahead inc hosp,mean,,1213.6,COVID-19
DE,35-59,2022-02-03,2022-01-24,-10 day ahead inc hosp,mean,,1578.7,COVID-19
DE,60-79,2022-02-03,2022-01-24,-10 day ahead inc hosp,mean,,1491.2,COVID-19
DE,80+,2022-02-03,2022-01-24,-10 day ahead inc hosp,mean,,1389.0,COVID-19
DE,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,mean,,6304.1,COVID-19
DE,00-04,2022-02-03,2022-01-23,-11 day ahead inc hosp,mean,,311.6,COVID-19
DE,05-14,2022-02-03,2022-01-23,-11 day ahead inc hosp,mean,,308.7,COVID-19
DE,15-34,2022-02-03,2022-01-23,-11 day ahead inc hosp,mean,,1163.8,COVID-19
DE,35-59,2022-02-03,2022-01-23,-11 day ahead inc hosp,mean,,1527.5,COVID-19
DE,60-79,2022-02-03,2022-01-23,-11 day ahead inc hosp,mean,,1481.3,COVID-19
DE,80+,2022-02-03,2022-01-23,-11 day ahead inc hosp,mean,,1339.4,COVID-19
DE,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,mean,,6132.3,COVID-19
DE,00-04,2022-02-03,2022-01-22,-12 day ahead inc hosp,mean,,318.2,COVID-19
DE,05-14,2022-02-03,2022-01-22,-12 day ahead inc hosp,mean,,291.6,COVID-19
DE,15-34,2022-02-03,2022-01-22,-12 day ahead inc hosp,mean,,1126.2,COVID-19
DE,35-59,2022-02-03,2022-01-22,-12 day ahead inc hosp,mean,,1530.0,COVID-19
DE,60-79,2022-02-03,2022-01-22,-12 day ahead inc hosp,mean,,1462.7,COVID-19
DE,80+,2022-02-03,2022-01-22,-12 day ahead inc hosp,mean,,1301.9,COVID-19
DE,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,mean,,6030.6,COVID-19
DE,00-04,2022-02-03,2022-01-21,-13 day ahead inc hosp,mean,,284.8,COVID-19
DE,05-14,2022-02-03,2022-01-21,-13 day ahead inc hosp,mean,,268.3,COVID-19
DE,15-34,2022-02-03,2022-01-21,-13 day ahead inc hosp,mean,,1067.9,COVID-19
DE,35-59,2022-02-03,2022-01-21,-13 day ahead inc hosp,mean,,1470.9,COVID-19
DE,60-79,2022-02-03,2022-01-21,-13 day ahead inc hosp,mean,,1411.6,COVID-19
DE,80+,2022-02-03,2022-01-21,-13 day ahead inc hosp,mean,,1254.7,COVID-19
DE,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,mean,,5758.2,COVID-19
DE,00-04,2022-02-03,2022-01-20,-14 day ahead inc hosp,mean,,272.8,COVID-19
DE,05-14,2022-02-03,2022-01-20,-14 day ahead inc hosp,mean,,235.9,COVID-19
DE,15-34,2022-02-03,2022-01-20,-14 day ahead inc hosp,mean,,994.7,COVID-19
DE,35-59,2022-02-03,2022-01-20,-14 day ahead inc hosp,mean,,1431.0,COVID-19
DE,60-79,2022-02-03,2022-01-20,-14 day ahead inc hosp,mean,,1375.2,COVID-19
DE,80+,2022-02-03,2022-01-20,-14 day ahead inc hosp,mean,,1209.7,COVID-19
DE,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,mean,,5519.3,COVID-19
DE,00-04,2022-02-03,2022-01-19,-15 day ahead inc hosp,mean,,255.6,COVID-19
DE,05-14,2022-02-03,2022-01-19,-15 day ahead inc hosp,mean,,224.2,COVID-19
DE,15-34,2022-02-03,2022-01-19,-15 day ahead inc hosp,mean,,961.6,COVID-19
DE,35-59,2022-02-03,2022-01-19,-15 day ahead inc hosp,mean,,1339.8,COVID-19
DE,60-79,2022-02-03,2022-01-19,-15 day ahead inc hosp,mean,,1296.5,COVID-19
DE,80+,2022-02-03,2022-01-19,-15 day ahead inc hosp,mean,,1151.3,COVID-19
DE,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,mean,,5229.0,COVID-19
DE,00-04,2022-02-03,2022-01-18,-16 day ahead inc hosp,mean,,245.4,COVID-19
DE,05-14,2022-02-03,2022-01-18,-16 day ahead inc hosp,mean,,211.4,COVID-19
DE,15-34,2022-02-03,2022-01-18,-16 day ahead inc hosp,mean,,901.4,COVID-19
DE,35-59,2022-02-03,2022-01-18,-16 day ahead inc hosp,mean,,1268.7,COVID-19
DE,60-79,2022-02-03,2022-01-18,-16 day ahead inc hosp,mean,,1231.5,COVID-19
DE,80+,2022-02-03,2022-01-18,-16 day ahead inc hosp,mean,,1097.8,COVID-19
DE,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,mean,,4956.3,COVID-19
DE,00-04,2022-02-03,2022-01-17,-17 day ahead inc hosp,mean,,230.3,COVID-19
DE,05-14,2022-02-03,2022-01-17,-17 day ahead inc hosp,mean,,195.7,COVID-19
DE,15-34,2022-02-03,2022-01-17,-17 day ahead inc hosp,mean,,870.1,COVID-19
DE,35-59,2022-02-03,2022-01-17,-17 day ahead inc hosp,mean,,1283.5,COVID-19
DE,60-79,2022-02-03,2022-01-17,-17 day ahead inc hosp,mean,,1205.5,COVID-19
DE,80+,2022-02-03,2022-01-17,-17 day ahead inc hosp,mean,,1037.7,COVID-19
DE,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,mean,,4822.7,COVID-19
DE,00-04,2022-02-03,2022-01-16,-18 day ahead inc hosp,mean,,220.0,COVID-19
DE,05-14,2022-02-03,2022-01-16,-18 day ahead inc hosp,mean,,194.0,COVID-19
DE,15-34,2022-02-03,2022-01-16,-18 day ahead inc hosp,mean,,877.2,COVID-19
DE,35-59,2022-02-03,2022-01-16,-18 day ahead inc hosp,mean,,1286.5,COVID-19
DE,60-79,2022-02-03,2022-01-16,-18 day ahead inc hosp,mean,,1186.2,COVID-19
DE,80+,2022-02-03,2022-01-16,-18 day ahead inc hosp,mean,,1018.1,COVID-19
DE,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,mean,,4782.2,COVID-19
DE,00-04,2022-02-03,2022-01-15,-19 day ahead inc hosp,mean,,216.7,COVID-19
DE,05-14,2022-02-03,2022-01-15,-19 day ahead inc hosp,mean,,196.3,COVID-19
DE,15-34,2022-02-03,2022-01-15,-19 day ahead inc hosp,mean,,870.8,COVID-19
DE,35-59,2022-02-03,2022-01-15,-19 day ahead inc hosp,mean,,1274.0,COVID-19
DE,60-79,2022-02-03,2022-01-15,-19 day ahead inc hosp,mean,,1186.6,COVID-19
DE,80+,2022-02-03,2022-01-15,-19 day ahead inc hosp,mean,,1004.2,COVID-19
DE,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,mean,,4748.6,COVID-19
DE,00-04,2022-02-03,2022-01-14,-20 day ahead inc hosp,mean,,204.7,COVID-19
DE,05-14,2022-02-03,2022-01-14,-20 day ahead inc hosp,mean,,183.1,COVID-19
DE,15-34,2022-02-03,2022-01-14,-20 day ahead inc hosp,mean,,885.4,COVID-19
DE,35-59,2022-02-03,2022-01-14,-20 day ahead inc hosp,mean,,1238.6,COVID-19
DE,60-79,2022-02-03,2022-01-14,-20 day ahead inc hosp,mean,,1181.6,COVID-19
DE,80+,2022-02-03,2022-01-14,-20 day ahead inc hosp,mean,,993.6,COVID-19
DE,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,mean,,4687.0,COVID-19
DE,00-04,2022-02-03,2022-01-13,-21 day ahead inc hosp,mean,,197.1,COVID-19
DE,05-14,2022-02-03,2022-01-13,-21 day ahead inc hosp,mean,,172.5,COVID-19
DE,15-34,2022-02-03,2022-01-13,-21 day ahead inc hosp,mean,,895.5,COVID-19
DE,35-59,2022-02-03,2022-01-13,-21 day ahead inc hosp,mean,,1192.8,COVID-19
DE,60-79,2022-02-03,2022-01-13,-21 day ahead inc hosp,mean,,1176.9,COVID-19
DE,80+,2022-02-03,2022-01-13,-21 day ahead inc hosp,mean,,975.9,COVID-19
DE,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,mean,,4610.8,COVID-19
DE,00-04,2022-02-03,2022-01-12,-22 day ahead inc hosp,mean,,192.9,COVID-19
DE,05-14,2022-02-03,2022-01-12,-22 day ahead inc hosp,mean,,142.2,COVID-19
DE,15-34,2022-02-03,2022-01-12,-22 day ahead inc hosp,mean,,865.8,COVID-19
DE,35-59,2022-02-03,2022-01-12,-22 day ahead inc hosp,mean,,1193.0,COVID-19
DE,60-79,2022-02-03,2022-01-12,-22 day ahead inc hosp,mean,,1273.9,COVID-19
DE,80+,2022-02-03,2022-01-12,-22 day ahead inc hosp,mean,,1025.5,COVID-19
DE,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,mean,,4693.3,COVID-19
DE,00-04,2022-02-03,2022-01-11,-23 day ahead inc hosp,mean,,181.6,COVID-19
DE,05-14,2022-02-03,2022-01-11,-23 day ahead inc hosp,mean,,118.9,COVID-19
DE,15-34,2022-02-03,2022-01-11,-23 day ahead inc hosp,mean,,880.1,COVID-19
DE,35-59,2022-02-03,2022-01-11,-23 day ahead inc hosp,mean,,1227.1,COVID-19
DE,60-79,2022-02-03,2022-01-11,-23 day ahead inc hosp,mean,,1412.8,COVID-19
DE,80+,2022-02-03,2022-01-11,-23 day ahead inc hosp,mean,,1084.8,COVID-19
DE,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,mean,,4905.3,COVID-19
DE,00-04,2022-02-03,2022-01-10,-24 day ahead inc hosp,mean,,169.5,COVID-19
DE,05-14,2022-02-03,2022-01-10,-24 day ahead inc hosp,mean,,117.6,COVID-19
DE,15-34,2022-02-03,2022-01-10,-24 day ahead inc hosp,mean,,866.0,COVID-19
DE,35-59,2022-02-03,2022-01-10,-24 day ahead inc hosp,mean,,1222.3,COVID-19
DE,60-79,2022-02-03,2022-01-10,-24 day ahead inc hosp,mean,,1472.9,COVID-19
DE,80+,2022-02-03,2022-01-10,-24 day ahead inc hosp,mean,,1157.2,COVID-19
DE,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,mean,,5005.4,COVID-19
DE,00-04,2022-02-03,2022-01-09,-25 day ahead inc hosp,mean,,179.5,COVID-19
DE,05-14,2022-02-03,2022-01-09,-25 day ahead inc hosp,mean,,113.2,COVID-19
DE,15-34,2022-02-03,2022-01-09,-25 day ahead inc hosp,mean,,857.9,COVID-19
DE,35-59,2022-02-03,2022-01-09,-25 day ahead inc hosp,mean,,1224.7,COVID-19
DE,60-79,2022-02-03,2022-01-09,-25 day ahead inc hosp,mean,,1497.3,COVID-19
DE,80+,2022-02-03,2022-01-09,-25 day ahead inc hosp,mean,,1198.8,COVID-19
DE,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,mean,,5071.3,COVID-19
DE,00-04,2022-02-03,2022-01-08,-26 day ahead inc hosp,mean,,164.2,COVID-19
DE,05-14,2022-02-03,2022-01-08,-26 day ahead inc hosp,mean,,97.3,COVID-19
DE,15-34,2022-02-03,2022-01-08,-26 day ahead inc hosp,mean,,843.4,COVID-19
DE,35-59,2022-02-03,2022-01-08,-26 day ahead inc hosp,mean,,1198.4,COVID-19
DE,60-79,2022-02-03,2022-01-08,-26 day ahead inc hosp,mean,,1476.8,COVID-19
DE,80+,2022-02-03,2022-01-08,-26 day ahead inc hosp,mean,,1180.2,COVID-19
DE,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,mean,,4960.4,COVID-19
DE,00-04,2022-02-03,2022-01-07,-27 day ahead inc hosp,mean,,148.1,COVID-19
DE,05-14,2022-02-03,2022-01-07,-27 day ahead inc hosp,mean,,79.3,COVID-19
DE,15-34,2022-02-03,2022-01-07,-27 day ahead inc hosp,mean,,757.7,COVID-19
DE,35-59,2022-02-03,2022-01-07,-27 day ahead inc hosp,mean,,1147.8,COVID-19
DE,60-79,2022-02-03,2022-01-07,-27 day ahead inc hosp,mean,,1465.9,COVID-19
DE,80+,2022-02-03,2022-01-07,-27 day ahead inc hosp,mean,,1170.1,COVID-19
DE,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,mean,,4768.9,COVID-19
DE,00-04,2022-02-03,2022-01-06,-28 day ahead inc hosp,mean,,140.2,COVID-19
DE,05-14,2022-02-03,2022-01-06,-28 day ahead inc hosp,mean,,69.7,COVID-19
DE,15-34,2022-02-03,2022-01-06,-28 day ahead inc hosp,mean,,721.3,COVID-19
DE,35-59,2022-02-03,2022-01-06,-28 day ahead inc hosp,mean,,1225.4,COVID-19
DE,60-79,2022-02-03,2022-01-06,-28 day ahead inc hosp,mean,,1591.3,COVID-19
DE,80+,2022-02-03,2022-01-06,-28 day ahead inc hosp,mean,,1247.1,COVID-19
DE,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,mean,,4995.0,COVID-19
DE,00-04,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.025,332.0,COVID-19
DE,05-14,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.025,389.0,COVID-19
DE,15-34,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.025,1214.0,COVID-19
DE,35-59,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.025,1836.0,COVID-19
DE,60-79,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.025,1897.0,COVID-19
DE,80+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.025,1766.0,COVID-19
DE,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.025,7556.0,COVID-19
DE,00-04,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.025,339.0,COVID-19
DE,05-14,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.025,391.0,COVID-19
DE,15-34,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.025,1209.0,COVID-19
DE,35-59,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.025,1845.0,COVID-19
DE,60-79,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.025,1799.0,COVID-19
DE,80+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.025,1728.0,COVID-19
DE,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.025,7427.0,COVID-19
DE,00-04,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.025,357.0,COVID-19
DE,05-14,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.025,375.0,COVID-19
DE,15-34,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.025,1199.0,COVID-19
DE,35-59,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.025,1777.0,COVID-19
DE,60-79,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.025,1754.0,COVID-19
DE,80+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.025,1627.0,COVID-19
DE,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.025,7195.0,COVID-19
DE,00-04,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.025,340.0,COVID-19
DE,05-14,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.025,366.0,COVID-19
DE,15-34,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.025,1211.0,COVID-19
DE,35-59,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.025,1770.0,COVID-19
DE,60-79,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.025,1714.0,COVID-19
DE,80+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.025,1614.0,COVID-19
DE,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.025,7115.0,COVID-19
DE,00-04,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.025,346.0,COVID-19
DE,05-14,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.025,348.0,COVID-19
DE,15-34,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.025,1219.0,COVID-19
DE,35-59,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.025,1779.0,COVID-19
DE,60-79,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.025,1679.0,COVID-19
DE,80+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.025,1611.0,COVID-19
DE,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.025,7078.0,COVID-19
DE,00-04,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.025,332.0,COVID-19
DE,05-14,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.025,341.0,COVID-19
DE,15-34,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.025,1186.0,COVID-19
DE,35-59,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.025,1750.0,COVID-19
DE,60-79,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.025,1659.0,COVID-19
DE,80+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.025,1595.0,COVID-19
DE,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.025,6954.0,COVID-19
DE,00-04,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.025,342.0,COVID-19
DE,05-14,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.025,342.0,COVID-19
DE,15-34,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.025,1207.0,COVID-19
DE,35-59,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.025,1720.0,COVID-19
DE,60-79,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.025,1641.0,COVID-19
DE,80+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.025,1538.0,COVID-19
DE,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.025,6876.0,COVID-19
DE,00-04,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.025,339.0,COVID-19
DE,05-14,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.025,350.0,COVID-19
DE,15-34,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.025,1236.0,COVID-19
DE,35-59,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.025,1684.0,COVID-19
DE,60-79,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.025,1603.0,COVID-19
DE,80+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.025,1508.0,COVID-19
DE,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.025,6801.0,COVID-19
DE,00-04,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.025,341.0,COVID-19
DE,05-14,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.025,339.0,COVID-19
DE,15-34,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.025,1257.0,COVID-19
DE,35-59,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.025,1651.0,COVID-19
DE,60-79,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.025,1611.0,COVID-19
DE,80+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.025,1467.0,COVID-19
DE,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.025,6743.0,COVID-19
DE,00-04,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.025,316.0,COVID-19
DE,05-14,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.025,326.0,COVID-19
DE,15-34,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.025,1230.0,COVID-19
DE,35-59,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.025,1627.0,COVID-19
DE,60-79,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.025,1540.0,COVID-19
DE,80+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.025,1426.0,COVID-19
DE,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.025,6536.0,COVID-19
DE,00-04,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.025,307.0,COVID-19
DE,05-14,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.025,301.0,COVID-19
DE,15-34,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.025,1191.0,COVID-19
DE,35-59,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.025,1551.0,COVID-19
DE,60-79,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.025,1466.0,COVID-19
DE,80+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.025,1365.0,COVID-19
DE,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.025,6248.0,COVID-19
DE,00-04,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.025,301.0,COVID-19
