location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-17,2021-11-09,-8 day ahead inc hosp,quantile,0.1,7237.3,COVID-19
DE,00+,2021-11-17,2021-11-08,-9 day ahead inc hosp,quantile,0.1,6832.8,COVID-19
DE,00+,2021-11-17,2021-11-07,-10 day ahead inc hosp,quantile,0.1,6743.4,COVID-19
DE,00+,2021-11-17,2021-11-06,-11 day ahead inc hosp,quantile,0.1,6651.7,COVID-19
DE,00+,2021-11-17,2021-11-05,-12 day ahead inc hosp,quantile,0.1,6375.7,COVID-19
DE,00+,2021-11-17,2021-11-04,-13 day ahead inc hosp,quantile,0.1,6103.6,COVID-19
DE,00+,2021-11-17,2021-11-03,-14 day ahead inc hosp,quantile,0.1,5872.6,COVID-19
DE,00+,2021-11-17,2021-11-02,-15 day ahead inc hosp,quantile,0.1,5675.1,COVID-19
DE,00+,2021-11-17,2021-11-01,-16 day ahead inc hosp,quantile,0.1,5752.3,COVID-19
DE,00+,2021-11-17,2021-10-31,-17 day ahead inc hosp,quantile,0.1,5638.1,COVID-19
DE,00+,2021-11-17,2021-10-30,-18 day ahead inc hosp,quantile,0.1,5531.8,COVID-19
DE,00+,2021-11-17,2021-10-29,-19 day ahead inc hosp,quantile,0.1,5369.2,COVID-19
DE,00+,2021-11-17,2021-10-28,-20 day ahead inc hosp,quantile,0.1,5157.2,COVID-19
DE,00+,2021-11-17,2021-10-27,-21 day ahead inc hosp,quantile,0.1,4823.1,COVID-19
DE,00+,2021-11-17,2021-10-26,-22 day ahead inc hosp,quantile,0.1,4717.4,COVID-19
DE,00+,2021-11-17,2021-10-25,-23 day ahead inc hosp,quantile,0.1,4602.6,COVID-19
DE,00+,2021-11-17,2021-10-24,-24 day ahead inc hosp,quantile,0.1,4550.5,COVID-19
DE,00+,2021-11-17,2021-10-23,-25 day ahead inc hosp,quantile,0.1,4347.4,COVID-19
DE,00+,2021-11-17,2021-10-22,-26 day ahead inc hosp,quantile,0.1,4079.6,COVID-19
DE,00+,2021-11-17,2021-10-21,-27 day ahead inc hosp,quantile,0.1,3854.8,COVID-19
DE,00+,2021-11-17,2021-10-20,-28 day ahead inc hosp,quantile,0.1,3571.5,COVID-19
DE,00+,2021-11-17,2021-11-16,-1 day ahead inc hosp,quantile,0.25,8383.7,COVID-19
DE,00+,2021-11-17,2021-11-15,-2 day ahead inc hosp,quantile,0.25,8157.1,COVID-19
DE,00+,2021-11-17,2021-11-14,-3 day ahead inc hosp,quantile,0.25,7970.7,COVID-19
DE,00+,2021-11-17,2021-11-13,-4 day ahead inc hosp,quantile,0.25,7775.6,COVID-19
DE,00+,2021-11-17,2021-11-12,-5 day ahead inc hosp,quantile,0.25,7609.7,COVID-19
DE,00+,2021-11-17,2021-11-11,-6 day ahead inc hosp,quantile,0.25,7464.7,COVID-19
DE,00+,2021-11-17,2021-11-10,-7 day ahead inc hosp,quantile,0.25,7461.8,COVID-19
DE,00+,2021-11-17,2021-11-09,-8 day ahead inc hosp,quantile,0.25,7252,COVID-19
DE,00+,2021-11-17,2021-11-08,-9 day ahead inc hosp,quantile,0.25,6846.5,COVID-19
DE,00+,2021-11-17,2021-11-07,-10 day ahead inc hosp,quantile,0.25,6756.2,COVID-19
DE,00+,2021-11-17,2021-11-06,-11 day ahead inc hosp,quantile,0.25,6663.2,COVID-19
DE,00+,2021-11-17,2021-11-05,-12 day ahead inc hosp,quantile,0.25,6385.3,COVID-19
DE,00+,2021-11-17,2021-11-04,-13 day ahead inc hosp,quantile,0.25,6111.8,COVID-19
DE,00+,2021-11-17,2021-11-03,-14 day ahead inc hosp,quantile,0.25,5879.7,COVID-19
DE,00+,2021-11-17,2021-11-02,-15 day ahead inc hosp,quantile,0.25,5681.4,COVID-19
DE,00+,2021-11-17,2021-11-01,-16 day ahead inc hosp,quantile,0.25,5758.4,COVID-19
DE,00+,2021-11-17,2021-10-31,-17 day ahead inc hosp,quantile,0.25,5643.8,COVID-19
DE,00+,2021-11-17,2021-10-30,-18 day ahead inc hosp,quantile,0.25,5536.9,COVID-19
DE,00+,2021-11-17,2021-10-29,-19 day ahead inc hosp,quantile,0.25,5373.6,COVID-19
DE,00+,2021-11-17,2021-10-28,-20 day ahead inc hosp,quantile,0.25,5161,COVID-19
DE,00+,2021-11-17,2021-10-27,-21 day ahead inc hosp,quantile,0.25,4826.4,COVID-19
DE,00+,2021-11-17,2021-10-26,-22 day ahead inc hosp,quantile,0.25,4720.4,COVID-19
DE,00+,2021-11-17,2021-10-25,-23 day ahead inc hosp,quantile,0.25,4605.5,COVID-19
DE,00+,2021-11-17,2021-10-24,-24 day ahead inc hosp,quantile,0.25,4553.2,COVID-19
DE,00+,2021-11-17,2021-10-23,-25 day ahead inc hosp,quantile,0.25,4349.9,COVID-19
DE,00+,2021-11-17,2021-10-22,-26 day ahead inc hosp,quantile,0.25,4081.7,COVID-19
DE,00+,2021-11-17,2021-10-21,-27 day ahead inc hosp,quantile,0.25,3856.6,COVID-19
DE,00+,2021-11-17,2021-10-20,-28 day ahead inc hosp,quantile,0.25,3573.1,COVID-19
DE,00+,2021-11-17,2021-11-16,-1 day ahead inc hosp,quantile,0.5,8437.3,COVID-19
DE,00+,2021-11-17,2021-11-15,-2 day ahead inc hosp,quantile,0.5,8202,COVID-19
DE,00+,2021-11-17,2021-11-14,-3 day ahead inc hosp,quantile,0.5,8010.2,COVID-19
DE,00+,2021-11-17,2021-11-13,-4 day ahead inc hosp,quantile,0.5,7808.6,COVID-19
DE,00+,2021-11-17,2021-11-12,-5 day ahead inc hosp,quantile,0.5,7636,COVID-19
DE,00+,2021-11-17,2021-11-11,-6 day ahead inc hosp,quantile,0.5,7486.3,COVID-19
DE,00+,2021-11-17,2021-11-10,-7 day ahead inc hosp,quantile,0.5,7480,COVID-19
DE,00+,2021-11-17,2021-11-09,-8 day ahead inc hosp,quantile,0.5,7268,COVID-19
DE,00+,2021-11-17,2021-11-08,-9 day ahead inc hosp,quantile,0.5,6861,COVID-19
DE,00+,2021-11-17,2021-11-07,-10 day ahead inc hosp,quantile,0.5,6770.1,COVID-19
DE,00+,2021-11-17,2021-11-06,-11 day ahead inc hosp,quantile,0.5,6676,COVID-19
DE,00+,2021-11-17,2021-11-05,-12 day ahead inc hosp,quantile,0.5,6396.1,COVID-19
DE,00+,2021-11-17,2021-11-04,-13 day ahead inc hosp,quantile,0.5,6121.2,COVID-19
DE,00+,2021-11-17,2021-11-03,-14 day ahead inc hosp,quantile,0.5,5887.6,COVID-19
DE,00+,2021-11-17,2021-11-02,-15 day ahead inc hosp,quantile,0.5,5688.5,COVID-19
DE,00+,2021-11-17,2021-11-01,-16 day ahead inc hosp,quantile,0.5,5765.3,COVID-19
DE,00+,2021-11-17,2021-10-31,-17 day ahead inc hosp,quantile,0.5,5650.4,COVID-19
DE,00+,2021-11-17,2021-10-30,-18 day ahead inc hosp,quantile,0.5,5543,COVID-19
DE,00+,2021-11-17,2021-10-29,-19 day ahead inc hosp,quantile,0.5,5379,COVID-19
DE,00+,2021-11-17,2021-10-28,-20 day ahead inc hosp,quantile,0.5,5165.7,COVID-19
DE,00+,2021-11-17,2021-10-27,-21 day ahead inc hosp,quantile,0.5,4830.4,COVID-19
DE,00+,2021-11-17,2021-10-26,-22 day ahead inc hosp,quantile,0.5,4724,COVID-19
DE,00+,2021-11-17,2021-10-25,-23 day ahead inc hosp,quantile,0.5,4608.9,COVID-19
DE,00+,2021-11-17,2021-10-24,-24 day ahead inc hosp,quantile,0.5,4556.6,COVID-19
DE,00+,2021-11-17,2021-10-23,-25 day ahead inc hosp,quantile,0.5,4352.8,COVID-19
DE,00+,2021-11-17,2021-10-22,-26 day ahead inc hosp,quantile,0.5,4084.3,COVID-19
DE,00+,2021-11-17,2021-10-21,-27 day ahead inc hosp,quantile,0.5,3858.8,COVID-19
DE,00+,2021-11-17,2021-10-20,-28 day ahead inc hosp,quantile,0.5,3575.1,COVID-19
DE,00+,2021-11-17,2021-11-16,-1 day ahead inc hosp,quantile,0.75,8493.9,COVID-19
DE,00+,2021-11-17,2021-11-15,-2 day ahead inc hosp,quantile,0.75,8247.9,COVID-19
DE,00+,2021-11-17,2021-11-14,-3 day ahead inc hosp,quantile,0.75,8050.9,COVID-19
DE,00+,2021-11-17,2021-11-13,-4 day ahead inc hosp,quantile,0.75,7841.6,COVID-19
DE,00+,2021-11-17,2021-11-12,-5 day ahead inc hosp,quantile,0.75,7662.3,COVID-19
DE,00+,2021-11-17,2021-11-11,-6 day ahead inc hosp,quantile,0.75,7508.1,COVID-19
DE,00+,2021-11-17,2021-11-10,-7 day ahead inc hosp,quantile,0.75,7499.2,COVID-19
DE,00+,2021-11-17,2021-11-09,-8 day ahead inc hosp,quantile,0.75,7284.3,COVID-19
DE,00+,2021-11-17,2021-11-08,-9 day ahead inc hosp,quantile,0.75,6876,COVID-19
DE,00+,2021-11-17,2021-11-07,-10 day ahead inc hosp,quantile,0.75,6784.2,COVID-19
DE,00+,2021-11-17,2021-11-06,-11 day ahead inc hosp,quantile,0.75,6688.6,COVID-19
DE,00+,2021-11-17,2021-11-05,-12 day ahead inc hosp,quantile,0.75,6407.1,COVID-19
DE,00+,2021-11-17,2021-11-04,-13 day ahead inc hosp,quantile,0.75,6130.7,COVID-19
DE,00+,2021-11-17,2021-11-03,-14 day ahead inc hosp,quantile,0.75,5895.8,COVID-19
DE,00+,2021-11-17,2021-11-02,-15 day ahead inc hosp,quantile,0.75,5696,COVID-19
DE,00+,2021-11-17,2021-11-01,-16 day ahead inc hosp,quantile,0.75,5772.4,COVID-19
DE,00+,2021-11-17,2021-10-31,-17 day ahead inc hosp,quantile,0.75,5657.2,COVID-19
DE,00+,2021-11-17,2021-10-30,-18 day ahead inc hosp,quantile,0.75,5549.1,COVID-19
DE,00+,2021-11-17,2021-10-29,-19 day ahead inc hosp,quantile,0.75,5384.3,COVID-19
DE,00+,2021-11-17,2021-10-28,-20 day ahead inc hosp,quantile,0.75,5170.5,COVID-19
DE,00+,2021-11-17,2021-10-27,-21 day ahead inc hosp,quantile,0.75,4834.5,COVID-19
DE,00+,2021-11-17,2021-10-26,-22 day ahead inc hosp,quantile,0.75,4727.9,COVID-19
DE,00+,2021-11-17,2021-10-25,-23 day ahead inc hosp,quantile,0.75,4612.5,COVID-19
DE,00+,2021-11-17,2021-10-24,-24 day ahead inc hosp,quantile,0.75,4560.1,COVID-19
DE,00+,2021-11-17,2021-10-23,-25 day ahead inc hosp,quantile,0.75,4356,COVID-19
DE,00+,2021-11-17,2021-10-22,-26 day ahead inc hosp,quantile,0.75,4087,COVID-19
DE,00+,2021-11-17,2021-10-21,-27 day ahead inc hosp,quantile,0.75,3861.3,COVID-19
DE,00+,2021-11-17,2021-10-20,-28 day ahead inc hosp,quantile,0.75,3577.2,COVID-19
DE,00+,2021-11-17,2021-11-16,-1 day ahead inc hosp,quantile,0.9,8545.2,COVID-19
DE,00+,2021-11-17,2021-11-15,-2 day ahead inc hosp,quantile,0.9,8290.6,COVID-19
DE,00+,2021-11-17,2021-11-14,-3 day ahead inc hosp,quantile,0.9,8089.2,COVID-19
DE,00+,2021-11-17,2021-11-13,-4 day ahead inc hosp,quantile,0.9,7872.7,COVID-19
DE,00+,2021-11-17,2021-11-12,-5 day ahead inc hosp,quantile,0.9,7687.4,COVID-19
DE,00+,2021-11-17,2021-11-11,-6 day ahead inc hosp,quantile,0.9,7528.6,COVID-19
DE,00+,2021-11-17,2021-11-10,-7 day ahead inc hosp,quantile,0.9,7516.8,COVID-19
DE,00+,2021-11-17,2021-11-09,-8 day ahead inc hosp,quantile,0.9,7299.7,COVID-19
DE,00+,2021-11-17,2021-11-08,-9 day ahead inc hosp,quantile,0.9,6890.3,COVID-19
DE,00+,2021-11-17,2021-11-07,-10 day ahead inc hosp,quantile,0.9,6797.8,COVID-19
DE,00+,2021-11-17,2021-11-06,-11 day ahead inc hosp,quantile,0.9,6701.2,COVID-19
DE,00+,2021-11-17,2021-11-05,-12 day ahead inc hosp,quantile,0.9,6417.6,COVID-19
DE,00+,2021-11-17,2021-11-04,-13 day ahead inc hosp,quantile,0.9,6139.5,COVID-19
DE,00+,2021-11-17,2021-11-03,-14 day ahead inc hosp,quantile,0.9,5903.3,COVID-19
DE,00+,2021-11-17,2021-11-02,-15 day ahead inc hosp,quantile,0.9,5702.7,COVID-19
DE,00+,2021-11-17,2021-11-01,-16 day ahead inc hosp,quantile,0.9,5779,COVID-19
DE,00+,2021-11-17,2021-10-31,-17 day ahead inc hosp,quantile,0.9,5663.5,COVID-19
DE,00+,2021-11-17,2021-10-30,-18 day ahead inc hosp,quantile,0.9,5555,COVID-19
DE,00+,2021-11-17,2021-10-29,-19 day ahead inc hosp,quantile,0.9,5389.5,COVID-19
DE,00+,2021-11-17,2021-10-28,-20 day ahead inc hosp,quantile,0.9,5175,COVID-19
DE,00+,2021-11-17,2021-10-27,-21 day ahead inc hosp,quantile,0.9,4838.5,COVID-19
DE,00+,2021-11-17,2021-10-26,-22 day ahead inc hosp,quantile,0.9,4731.6,COVID-19
DE,00+,2021-11-17,2021-10-25,-23 day ahead inc hosp,quantile,0.9,4616,COVID-19
DE,00+,2021-11-17,2021-10-24,-24 day ahead inc hosp,quantile,0.9,4563.5,COVID-19
DE,00+,2021-11-17,2021-10-23,-25 day ahead inc hosp,quantile,0.9,4359.2,COVID-19
DE,00+,2021-11-17,2021-10-22,-26 day ahead inc hosp,quantile,0.9,4089.8,COVID-19
DE,00+,2021-11-17,2021-10-21,-27 day ahead inc hosp,quantile,0.9,3863.7,COVID-19
DE,00+,2021-11-17,2021-10-20,-28 day ahead inc hosp,quantile,0.9,3579.4,COVID-19
DE,00+,2021-11-17,2021-11-16,-1 day ahead inc hosp,quantile,0.975,8604.8,COVID-19
DE,00+,2021-11-17,2021-11-15,-2 day ahead inc hosp,quantile,0.975,8337.1,COVID-19
DE,00+,2021-11-17,2021-11-14,-3 day ahead inc hosp,quantile,0.975,8129.6,COVID-19
DE,00+,2021-11-17,2021-11-13,-4 day ahead inc hosp,quantile,0.975,7907,COVID-19
DE,00+,2021-11-17,2021-11-12,-5 day ahead inc hosp,quantile,0.975,7713.1,COVID-19
DE,00+,2021-11-17,2021-11-11,-6 day ahead inc hosp,quantile,0.975,7550,COVID-19
DE,00+,2021-11-17,2021-11-10,-7 day ahead inc hosp,quantile,0.975,7535.4,COVID-19
DE,00+,2021-11-17,2021-11-09,-8 day ahead inc hosp,quantile,0.975,7316.1,COVID-19
DE,00+,2021-11-17,2021-11-08,-9 day ahead inc hosp,quantile,0.975,6905.3,COVID-19
DE,00+,2021-11-17,2021-11-07,-10 day ahead inc hosp,quantile,0.975,6812,COVID-19
DE,00+,2021-11-17,2021-11-06,-11 day ahead inc hosp,quantile,0.975,6714,COVID-19
DE,00+,2021-11-17,2021-11-05,-12 day ahead inc hosp,quantile,0.975,6429.4,COVID-19
DE,00+,2021-11-17,2021-11-04,-13 day ahead inc hosp,quantile,0.975,6149.7,COVID-19
DE,00+,2021-11-17,2021-11-03,-14 day ahead inc hosp,quantile,0.975,5912.2,COVID-19
DE,00+,2021-11-17,2021-11-02,-15 day ahead inc hosp,quantile,0.975,5710.8,COVID-19
DE,00+,2021-11-17,2021-11-01,-16 day ahead inc hosp,quantile,0.975,5786.7,COVID-19
DE,00+,2021-11-17,2021-10-31,-17 day ahead inc hosp,quantile,0.975,5671,COVID-19
DE,00+,2021-11-17,2021-10-30,-18 day ahead inc hosp,quantile,0.975,5561.8,COVID-19
DE,00+,2021-11-17,2021-10-29,-19 day ahead inc hosp,quantile,0.975,5395.8,COVID-19
DE,00+,2021-11-17,2021-10-28,-20 day ahead inc hosp,quantile,0.975,5180.6,COVID-19
DE,00+,2021-11-17,2021-10-27,-21 day ahead inc hosp,quantile,0.975,4843.3,COVID-19
DE,00+,2021-11-17,2021-10-26,-22 day ahead inc hosp,quantile,0.975,4736,COVID-19
DE,00+,2021-11-17,2021-10-25,-23 day ahead inc hosp,quantile,0.975,4620.3,COVID-19
DE,00+,2021-11-17,2021-10-24,-24 day ahead inc hosp,quantile,0.975,4567.6,COVID-19
DE,00+,2021-11-17,2021-10-23,-25 day ahead inc hosp,quantile,0.975,4362.8,COVID-19
DE,00+,2021-11-17,2021-10-22,-26 day ahead inc hosp,quantile,0.975,4092.9,COVID-19
DE,00+,2021-11-17,2021-10-21,-27 day ahead inc hosp,quantile,0.975,3866.5,COVID-19
DE,00+,2021-11-17,2021-10-20,-28 day ahead inc hosp,quantile,0.975,3581.8,COVID-19
DE-BB,00+,2021-11-17,2021-11-16,-1 day ahead inc hosp,mean,NA,158.1,COVID-19
DE-BB,00+,2021-11-17,2021-11-15,-2 day ahead inc hosp,mean,NA,163.3,COVID-19
DE-BB,00+,2021-11-17,2021-11-14,-3 day ahead inc hosp,mean,NA,165,COVID-19
DE-BB,00+,2021-11-17,2021-11-13,-4 day ahead inc hosp,mean,NA,180.2,COVID-19
DE-BB,00+,2021-11-17,2021-11-12,-5 day ahead inc hosp,mean,NA,183.7,COVID-19
DE-BB,00+,2021-11-17,2021-11-11,-6 day ahead inc hosp,mean,NA,192,COVID-19
DE-BB,00+,2021-11-17,2021-11-10,-7 day ahead inc hosp,mean,NA,180.6,COVID-19
DE-BB,00+,2021-11-17,2021-11-09,-8 day ahead inc hosp,mean,NA,169.4,COVID-19
DE-BB,00+,2021-11-17,2021-11-08,-9 day ahead inc hosp,mean,NA,167.4,COVID-19
DE-BB,00+,2021-11-17,2021-11-07,-10 day ahead inc hosp,mean,NA,166.3,COVID-19
DE-BB,00+,2021-11-17,2021-11-06,-11 day ahead inc hosp,mean,NA,154.4,COVID-19
DE-BB,00+,2021-11-17,2021-11-05,-12 day ahead inc hosp,mean,NA,148.1,COVID-19
DE-BB,00+,2021-11-17,2021-11-04,-13 day ahead inc hosp,mean,NA,138.1,COVID-19
DE-BB,00+,2021-11-17,2021-11-03,-14 day ahead inc hosp,mean,NA,139.4,COVID-19
DE-BB,00+,2021-11-17,2021-11-02,-15 day ahead inc hosp,mean,NA,135.3,COVID-19
DE-BB,00+,2021-11-17,2021-11-01,-16 day ahead inc hosp,mean,NA,133.7,COVID-19
DE-BB,00+,2021-11-17,2021-10-31,-17 day ahead inc hosp,mean,NA,123.2,COVID-19
DE-BB,00+,2021-11-17,2021-10-30,-18 day ahead inc hosp,mean,NA,120.6,COVID-19
DE-BB,00+,2021-11-17,2021-10-29,-19 day ahead inc hosp,mean,NA,115.3,COVID-19
DE-BB,00+,2021-11-17,2021-10-28,-20 day ahead inc hosp,mean,NA,119.1,COVID-19
DE-BB,00+,2021-11-17,2021-10-27,-21 day ahead inc hosp,mean,NA,117.7,COVID-19
DE-BB,00+,2021-11-17,2021-10-26,-22 day ahead inc hosp,mean,NA,117.5,COVID-19
DE-BB,00+,2021-11-17,2021-10-25,-23 day ahead inc hosp,mean,NA,111.4,COVID-19
DE-BB,00+,2021-11-17,2021-10-24,-24 day ahead inc hosp,mean,NA,115.4,COVID-19
DE-BB,00+,2021-11-17,2021-10-23,-25 day ahead inc hosp,mean,NA,112.3,COVID-19
DE-BB,00+,2021-11-17,2021-10-22,-26 day ahead inc hosp,mean,NA,110.2,COVID-19
DE-BB,00+,2021-11-17,2021-10-21,-27 day ahead inc hosp,mean,NA,95.2,COVID-19
DE-BB,00+,2021-11-17,2021-10-20,-28 day ahead inc hosp,mean,NA,83.1,COVID-19
DE-BB,00+,2021-11-17,2021-11-16,-1 day ahead inc hosp,quantile,0.025,140.9,COVID-19
DE-BB,00+,2021-11-17,2021-11-15,-2 day ahead inc hosp,quantile,0.025,148.3,COVID-19
DE-BB,00+,2021-11-17,2021-11-14,-3 day ahead inc hosp,quantile,0.025,151.8,COVID-19
DE-BB,00+,2021-11-17,2021-11-13,-4 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-BB,00+,2021-11-17,2021-11-12,-5 day ahead inc hosp,quantile,0.025,172.9,COVID-19
DE-BB,00+,2021-11-17,2021-11-11,-6 day ahead inc hosp,quantile,0.025,182.3,COVID-19
DE-BB,00+,2021-11-17,2021-11-10,-7 day ahead inc hosp,quantile,0.025,173.8,COVID-19
DE-BB,00+,2021-11-17,2021-11-09,-8 day ahead inc hosp,quantile,0.025,164.2,COVID-19
DE-BB,00+,2021-11-17,2021-11-08,-9 day ahead inc hosp,quantile,0.025,162.8,COVID-19
DE-BB,00+,2021-11-17,2021-11-07,-10 day ahead inc hosp,quantile,0.025,162.2,COVID-19
DE-BB,00+,2021-11-17,2021-11-06,-11 day ahead inc hosp,quantile,0.025,151.5,COVID-19
DE-BB,00+,2021-11-17,2021-11-05,-12 day ahead inc hosp,quantile,0.025,145.8,COVID-19
DE-BB,00+,2021-11-17,2021-11-04,-13 day ahead inc hosp,quantile,0.025,136.3,COVID-19
DE-BB,00+,2021-11-17,2021-11-03,-14 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-BB,00+,2021-11-17,2021-11-02,-15 day ahead inc hosp,quantile,0.025,134.2,COVID-19
DE-BB,00+,2021-11-17,2021-11-01,-16 day ahead inc hosp,quantile,0.025,132.8,COVID-19
DE-BB,00+,2021-11-17,2021-10-31,-17 day ahead inc hosp,quantile,0.025,122.5,COVID-19
