location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2023-05-01,2023-04-25,-6 day ahead inc hosp,mean,,353.0,COVID-19
DE,60-79,2023-05-01,2023-04-25,-6 day ahead inc hosp,mean,,1187.7,COVID-19
DE,80+,2023-05-01,2023-04-25,-6 day ahead inc hosp,mean,,1457.5,COVID-19
DE,00+,2023-05-01,2023-04-25,-6 day ahead inc hosp,mean,,3189.8,COVID-19
DE,00-04,2023-05-01,2023-04-24,-7 day ahead inc hosp,mean,,75.5,COVID-19
DE,05-14,2023-05-01,2023-04-24,-7 day ahead inc hosp,mean,,14.9,COVID-19
DE,15-34,2023-05-01,2023-04-24,-7 day ahead inc hosp,mean,,113.8,COVID-19
DE,35-59,2023-05-01,2023-04-24,-7 day ahead inc hosp,mean,,374.7,COVID-19
DE,60-79,2023-05-01,2023-04-24,-7 day ahead inc hosp,mean,,1264.5,COVID-19
DE,80+,2023-05-01,2023-04-24,-7 day ahead inc hosp,mean,,1528.6,COVID-19
DE,00+,2023-05-01,2023-04-24,-7 day ahead inc hosp,mean,,3372.1,COVID-19
DE,00-04,2023-05-01,2023-04-23,-8 day ahead inc hosp,mean,,79.7,COVID-19
DE,05-14,2023-05-01,2023-04-23,-8 day ahead inc hosp,mean,,14.9,COVID-19
DE,15-34,2023-05-01,2023-04-23,-8 day ahead inc hosp,mean,,110.3,COVID-19
DE,35-59,2023-05-01,2023-04-23,-8 day ahead inc hosp,mean,,369.4,COVID-19
DE,60-79,2023-05-01,2023-04-23,-8 day ahead inc hosp,mean,,1272.1,COVID-19
DE,80+,2023-05-01,2023-04-23,-8 day ahead inc hosp,mean,,1533.5,COVID-19
DE,00+,2023-05-01,2023-04-23,-8 day ahead inc hosp,mean,,3379.8,COVID-19
DE,00-04,2023-05-01,2023-04-22,-9 day ahead inc hosp,mean,,81.6,COVID-19
DE,05-14,2023-05-01,2023-04-22,-9 day ahead inc hosp,mean,,13.7,COVID-19
DE,15-34,2023-05-01,2023-04-22,-9 day ahead inc hosp,mean,,113.4,COVID-19
DE,35-59,2023-05-01,2023-04-22,-9 day ahead inc hosp,mean,,370.7,COVID-19
DE,60-79,2023-05-01,2023-04-22,-9 day ahead inc hosp,mean,,1284.5,COVID-19
DE,80+,2023-05-01,2023-04-22,-9 day ahead inc hosp,mean,,1540.5,COVID-19
DE,00+,2023-05-01,2023-04-22,-9 day ahead inc hosp,mean,,3404.5,COVID-19
DE,00-04,2023-05-01,2023-04-21,-10 day ahead inc hosp,mean,,78.5,COVID-19
DE,05-14,2023-05-01,2023-04-21,-10 day ahead inc hosp,mean,,14.7,COVID-19
DE,15-34,2023-05-01,2023-04-21,-10 day ahead inc hosp,mean,,107.9,COVID-19
DE,35-59,2023-05-01,2023-04-21,-10 day ahead inc hosp,mean,,397.7,COVID-19
DE,60-79,2023-05-01,2023-04-21,-10 day ahead inc hosp,mean,,1304.8,COVID-19
DE,80+,2023-05-01,2023-04-21,-10 day ahead inc hosp,mean,,1609.1,COVID-19
DE,00+,2023-05-01,2023-04-21,-10 day ahead inc hosp,mean,,3512.7,COVID-19
DE,00-04,2023-05-01,2023-04-20,-11 day ahead inc hosp,mean,,84.4,COVID-19
DE,05-14,2023-05-01,2023-04-20,-11 day ahead inc hosp,mean,,13.6,COVID-19
DE,15-34,2023-05-01,2023-04-20,-11 day ahead inc hosp,mean,,116.6,COVID-19
DE,35-59,2023-05-01,2023-04-20,-11 day ahead inc hosp,mean,,396.3,COVID-19
DE,60-79,2023-05-01,2023-04-20,-11 day ahead inc hosp,mean,,1348.8,COVID-19
DE,80+,2023-05-01,2023-04-20,-11 day ahead inc hosp,mean,,1737.1,COVID-19
DE,00+,2023-05-01,2023-04-20,-11 day ahead inc hosp,mean,,3696.8,COVID-19
DE,00-04,2023-05-01,2023-04-19,-12 day ahead inc hosp,mean,,92.4,COVID-19
DE,05-14,2023-05-01,2023-04-19,-12 day ahead inc hosp,mean,,12.5,COVID-19
DE,15-34,2023-05-01,2023-04-19,-12 day ahead inc hosp,mean,,140.0,COVID-19
DE,35-59,2023-05-01,2023-04-19,-12 day ahead inc hosp,mean,,421.1,COVID-19
DE,60-79,2023-05-01,2023-04-19,-12 day ahead inc hosp,mean,,1393.3,COVID-19
DE,80+,2023-05-01,2023-04-19,-12 day ahead inc hosp,mean,,1850.1,COVID-19
DE,00+,2023-05-01,2023-04-19,-12 day ahead inc hosp,mean,,3909.3,COVID-19
DE,00-04,2023-05-01,2023-04-18,-13 day ahead inc hosp,mean,,112.5,COVID-19
DE,05-14,2023-05-01,2023-04-18,-13 day ahead inc hosp,mean,,11.4,COVID-19
DE,15-34,2023-05-01,2023-04-18,-13 day ahead inc hosp,mean,,167.0,COVID-19
DE,35-59,2023-05-01,2023-04-18,-13 day ahead inc hosp,mean,,523.5,COVID-19
DE,60-79,2023-05-01,2023-04-18,-13 day ahead inc hosp,mean,,1731.0,COVID-19
DE,80+,2023-05-01,2023-04-18,-13 day ahead inc hosp,mean,,2380.6,COVID-19
DE,00+,2023-05-01,2023-04-18,-13 day ahead inc hosp,mean,,4926.0,COVID-19
DE,00-04,2023-05-01,2023-04-17,-14 day ahead inc hosp,mean,,87.7,COVID-19
DE,05-14,2023-05-01,2023-04-17,-14 day ahead inc hosp,mean,,8.3,COVID-19
DE,15-34,2023-05-01,2023-04-17,-14 day ahead inc hosp,mean,,127.0,COVID-19
DE,35-59,2023-05-01,2023-04-17,-14 day ahead inc hosp,mean,,430.7,COVID-19
DE,60-79,2023-05-01,2023-04-17,-14 day ahead inc hosp,mean,,1410.3,COVID-19
DE,80+,2023-05-01,2023-04-17,-14 day ahead inc hosp,mean,,1945.7,COVID-19
DE,00+,2023-05-01,2023-04-17,-14 day ahead inc hosp,mean,,4009.7,COVID-19
DE,00-04,2023-05-01,2023-04-16,-15 day ahead inc hosp,mean,,83.3,COVID-19
DE,05-14,2023-05-01,2023-04-16,-15 day ahead inc hosp,mean,,8.3,COVID-19
DE,15-34,2023-05-01,2023-04-16,-15 day ahead inc hosp,mean,,132.1,COVID-19
DE,35-59,2023-05-01,2023-04-16,-15 day ahead inc hosp,mean,,436.6,COVID-19
DE,60-79,2023-05-01,2023-04-16,-15 day ahead inc hosp,mean,,1416.4,COVID-19
DE,80+,2023-05-01,2023-04-16,-15 day ahead inc hosp,mean,,1968.5,COVID-19
DE,00+,2023-05-01,2023-04-16,-15 day ahead inc hosp,mean,,4045.3,COVID-19
DE,00-04,2023-05-01,2023-04-15,-16 day ahead inc hosp,mean,,79.9,COVID-19
DE,05-14,2023-05-01,2023-04-15,-16 day ahead inc hosp,mean,,8.3,COVID-19
DE,15-34,2023-05-01,2023-04-15,-16 day ahead inc hosp,mean,,135.0,COVID-19
DE,35-59,2023-05-01,2023-04-15,-16 day ahead inc hosp,mean,,435.1,COVID-19
DE,60-79,2023-05-01,2023-04-15,-16 day ahead inc hosp,mean,,1422.6,COVID-19
DE,80+,2023-05-01,2023-04-15,-16 day ahead inc hosp,mean,,2007.1,COVID-19
DE,00+,2023-05-01,2023-04-15,-16 day ahead inc hosp,mean,,4088.0,COVID-19
DE,00-04,2023-05-01,2023-04-14,-17 day ahead inc hosp,mean,,72.2,COVID-19
DE,05-14,2023-05-01,2023-04-14,-17 day ahead inc hosp,mean,,6.2,COVID-19
DE,15-34,2023-05-01,2023-04-14,-17 day ahead inc hosp,mean,,127.4,COVID-19
DE,35-59,2023-05-01,2023-04-14,-17 day ahead inc hosp,mean,,373.2,COVID-19
DE,60-79,2023-05-01,2023-04-14,-17 day ahead inc hosp,mean,,1270.6,COVID-19
DE,80+,2023-05-01,2023-04-14,-17 day ahead inc hosp,mean,,1786.1,COVID-19
DE,00+,2023-05-01,2023-04-14,-17 day ahead inc hosp,mean,,3635.7,COVID-19
DE,00-04,2023-05-01,2023-04-13,-18 day ahead inc hosp,mean,,64.6,COVID-19
DE,05-14,2023-05-01,2023-04-13,-18 day ahead inc hosp,mean,,7.2,COVID-19
DE,15-34,2023-05-01,2023-04-13,-18 day ahead inc hosp,mean,,137.1,COVID-19
DE,35-59,2023-05-01,2023-04-13,-18 day ahead inc hosp,mean,,362.0,COVID-19
DE,60-79,2023-05-01,2023-04-13,-18 day ahead inc hosp,mean,,1273.9,COVID-19
DE,80+,2023-05-01,2023-04-13,-18 day ahead inc hosp,mean,,1701.4,COVID-19
DE,00+,2023-05-01,2023-04-13,-18 day ahead inc hosp,mean,,3546.2,COVID-19
DE,00-04,2023-05-01,2023-04-12,-19 day ahead inc hosp,mean,,63.2,COVID-19
DE,05-14,2023-05-01,2023-04-12,-19 day ahead inc hosp,mean,,11.2,COVID-19
DE,15-34,2023-05-01,2023-04-12,-19 day ahead inc hosp,mean,,136.6,COVID-19
DE,35-59,2023-05-01,2023-04-12,-19 day ahead inc hosp,mean,,345.3,COVID-19
DE,60-79,2023-05-01,2023-04-12,-19 day ahead inc hosp,mean,,1265.8,COVID-19
DE,80+,2023-05-01,2023-04-12,-19 day ahead inc hosp,mean,,1649.7,COVID-19
DE,00+,2023-05-01,2023-04-12,-19 day ahead inc hosp,mean,,3471.8,COVID-19
DE,00-04,2023-05-01,2023-04-11,-20 day ahead inc hosp,mean,,57.7,COVID-19
DE,05-14,2023-05-01,2023-04-11,-20 day ahead inc hosp,mean,,15.3,COVID-19
DE,15-34,2023-05-01,2023-04-11,-20 day ahead inc hosp,mean,,140.0,COVID-19
DE,35-59,2023-05-01,2023-04-11,-20 day ahead inc hosp,mean,,285.5,COVID-19
DE,60-79,2023-05-01,2023-04-11,-20 day ahead inc hosp,mean,,983.4,COVID-19
DE,80+,2023-05-01,2023-04-11,-20 day ahead inc hosp,mean,,1206.2,COVID-19
DE,00+,2023-05-01,2023-04-11,-20 day ahead inc hosp,mean,,2688.0,COVID-19
DE,00-04,2023-05-01,2023-04-10,-21 day ahead inc hosp,mean,,87.8,COVID-19
DE,05-14,2023-05-01,2023-04-10,-21 day ahead inc hosp,mean,,26.4,COVID-19
DE,15-34,2023-05-01,2023-04-10,-21 day ahead inc hosp,mean,,205.3,COVID-19
DE,35-59,2023-05-01,2023-04-10,-21 day ahead inc hosp,mean,,433.0,COVID-19
DE,60-79,2023-05-01,2023-04-10,-21 day ahead inc hosp,mean,,1458.1,COVID-19
DE,80+,2023-05-01,2023-04-10,-21 day ahead inc hosp,mean,,1808.8,COVID-19
DE,00+,2023-05-01,2023-04-10,-21 day ahead inc hosp,mean,,4019.3,COVID-19
DE,00-04,2023-05-01,2023-04-09,-22 day ahead inc hosp,mean,,87.7,COVID-19
DE,05-14,2023-05-01,2023-04-09,-22 day ahead inc hosp,mean,,26.4,COVID-19
DE,15-34,2023-05-01,2023-04-09,-22 day ahead inc hosp,mean,,205.3,COVID-19
DE,35-59,2023-05-01,2023-04-09,-22 day ahead inc hosp,mean,,434.8,COVID-19
DE,60-79,2023-05-01,2023-04-09,-22 day ahead inc hosp,mean,,1476.6,COVID-19
DE,80+,2023-05-01,2023-04-09,-22 day ahead inc hosp,mean,,1813.6,COVID-19
DE,00+,2023-05-01,2023-04-09,-22 day ahead inc hosp,mean,,4044.3,COVID-19
DE,00-04,2023-05-01,2023-04-08,-23 day ahead inc hosp,mean,,89.7,COVID-19
DE,05-14,2023-05-01,2023-04-08,-23 day ahead inc hosp,mean,,27.4,COVID-19
DE,15-34,2023-05-01,2023-04-08,-23 day ahead inc hosp,mean,,203.0,COVID-19
DE,35-59,2023-05-01,2023-04-08,-23 day ahead inc hosp,mean,,441.7,COVID-19
DE,60-79,2023-05-01,2023-04-08,-23 day ahead inc hosp,mean,,1477.3,COVID-19
DE,80+,2023-05-01,2023-04-08,-23 day ahead inc hosp,mean,,1820.0,COVID-19
DE,00+,2023-05-01,2023-04-08,-23 day ahead inc hosp,mean,,4059.2,COVID-19
DE,00-04,2023-05-01,2023-04-07,-24 day ahead inc hosp,mean,,105.8,COVID-19
DE,05-14,2023-05-01,2023-04-07,-24 day ahead inc hosp,mean,,31.5,COVID-19
DE,15-34,2023-05-01,2023-04-07,-24 day ahead inc hosp,mean,,220.2,COVID-19
DE,35-59,2023-05-01,2023-04-07,-24 day ahead inc hosp,mean,,508.2,COVID-19
DE,60-79,2023-05-01,2023-04-07,-24 day ahead inc hosp,mean,,1705.9,COVID-19
DE,80+,2023-05-01,2023-04-07,-24 day ahead inc hosp,mean,,2102.0,COVID-19
DE,00+,2023-05-01,2023-04-07,-24 day ahead inc hosp,mean,,4673.5,COVID-19
DE,00-04,2023-05-01,2023-04-06,-25 day ahead inc hosp,mean,,116.8,COVID-19
DE,05-14,2023-05-01,2023-04-06,-25 day ahead inc hosp,mean,,35.5,COVID-19
DE,15-34,2023-05-01,2023-04-06,-25 day ahead inc hosp,mean,,217.8,COVID-19
DE,35-59,2023-05-01,2023-04-06,-25 day ahead inc hosp,mean,,555.9,COVID-19
DE,60-79,2023-05-01,2023-04-06,-25 day ahead inc hosp,mean,,1794.0,COVID-19
DE,80+,2023-05-01,2023-04-06,-25 day ahead inc hosp,mean,,2155.9,COVID-19
DE,00+,2023-05-01,2023-04-06,-25 day ahead inc hosp,mean,,4875.9,COVID-19
DE,00-04,2023-05-01,2023-04-05,-26 day ahead inc hosp,mean,,117.7,COVID-19
DE,05-14,2023-05-01,2023-04-05,-26 day ahead inc hosp,mean,,33.4,COVID-19
DE,15-34,2023-05-01,2023-04-05,-26 day ahead inc hosp,mean,,226.7,COVID-19
DE,35-59,2023-05-01,2023-04-05,-26 day ahead inc hosp,mean,,605.6,COVID-19
DE,60-79,2023-05-01,2023-04-05,-26 day ahead inc hosp,mean,,1863.4,COVID-19
DE,80+,2023-05-01,2023-04-05,-26 day ahead inc hosp,mean,,2286.8,COVID-19
DE,00+,2023-05-01,2023-04-05,-26 day ahead inc hosp,mean,,5133.6,COVID-19
DE,00-04,2023-05-01,2023-04-04,-27 day ahead inc hosp,mean,,115.6,COVID-19
DE,05-14,2023-05-01,2023-04-04,-27 day ahead inc hosp,mean,,31.3,COVID-19
DE,15-34,2023-05-01,2023-04-04,-27 day ahead inc hosp,mean,,222.4,COVID-19
DE,35-59,2023-05-01,2023-04-04,-27 day ahead inc hosp,mean,,608.1,COVID-19
DE,60-79,2023-05-01,2023-04-04,-27 day ahead inc hosp,mean,,1922.8,COVID-19
DE,80+,2023-05-01,2023-04-04,-27 day ahead inc hosp,mean,,2372.5,COVID-19
DE,00+,2023-05-01,2023-04-04,-27 day ahead inc hosp,mean,,5272.9,COVID-19
DE,00-04,2023-05-01,2023-04-03,-28 day ahead inc hosp,mean,,122.6,COVID-19
DE,05-14,2023-05-01,2023-04-03,-28 day ahead inc hosp,mean,,27.3,COVID-19
DE,15-34,2023-05-01,2023-04-03,-28 day ahead inc hosp,mean,,222.2,COVID-19
DE,35-59,2023-05-01,2023-04-03,-28 day ahead inc hosp,mean,,646.8,COVID-19
DE,60-79,2023-05-01,2023-04-03,-28 day ahead inc hosp,mean,,2070.5,COVID-19
DE,80+,2023-05-01,2023-04-03,-28 day ahead inc hosp,mean,,2599.5,COVID-19
DE,00+,2023-05-01,2023-04-03,-28 day ahead inc hosp,mean,,5688.8,COVID-19
DE,00-04,2023-05-01,2023-05-01,0 day ahead inc hosp,quantile,0.025,62.6435339618081,COVID-19
DE,05-14,2023-05-01,2023-05-01,0 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-05-01,2023-05-01,0 day ahead inc hosp,quantile,0.025,73.4826468344775,COVID-19
DE,35-59,2023-05-01,2023-05-01,0 day ahead inc hosp,quantile,0.025,245.148411883951,COVID-19
DE,60-79,2023-05-01,2023-05-01,0 day ahead inc hosp,quantile,0.025,797.190169976695,COVID-19
DE,80+,2023-05-01,2023-05-01,0 day ahead inc hosp,quantile,0.025,1106.65128092959,COVID-19
DE,00+,2023-05-01,2023-05-01,0 day ahead inc hosp,quantile,0.025,2344.12149090516,COVID-19
DE,00-04,2023-05-01,2023-04-30,-1 day ahead inc hosp,quantile,0.025,65.6569722945048,COVID-19
DE,05-14,2023-05-01,2023-04-30,-1 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-05-01,2023-04-30,-1 day ahead inc hosp,quantile,0.025,76.3963243546577,COVID-19
DE,35-59,2023-05-01,2023-04-30,-1 day ahead inc hosp,quantile,0.025,259.517702967804,COVID-19
DE,60-79,2023-05-01,2023-04-30,-1 day ahead inc hosp,quantile,0.025,838.756209055896,COVID-19
DE,80+,2023-05-01,2023-04-30,-1 day ahead inc hosp,quantile,0.025,1172.08620132058,COVID-19
DE,00+,2023-05-01,2023-04-30,-1 day ahead inc hosp,quantile,0.025,2454.44580183374,COVID-19
DE,00-04,2023-05-01,2023-04-29,-2 day ahead inc hosp,quantile,0.025,69.197671641791,COVID-19
DE,05-14,2023-05-01,2023-04-29,-2 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,15-34,2023-05-01,2023-04-29,-2 day ahead inc hosp,quantile,0.025,75.8296842105263,COVID-19
DE,35-59,2023-05-01,2023-04-29,-2 day ahead inc hosp,quantile,0.025,268.788829904888,COVID-19
DE,60-79,2023-05-01,2023-04-29,-2 day ahead inc hosp,quantile,0.025,863.572155772267,COVID-19
DE,80+,2023-05-01,2023-04-29,-2 day ahead inc hosp,quantile,0.025,1198.19918060772,COVID-19
DE,00+,2023-05-01,2023-04-29,-2 day ahead inc hosp,quantile,0.025,2509.77230544891,COVID-19
DE,00-04,2023-05-01,2023-04-28,-3 day ahead inc hosp,quantile,0.025,79.3556818181818,COVID-19
DE,05-14,2023-05-01,2023-04-28,-3 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,15-34,2023-05-01,2023-04-28,-3 day ahead inc hosp,quantile,0.025,84.6834677419355,COVID-19
DE,35-59,2023-05-01,2023-04-28,-3 day ahead inc hosp,quantile,0.025,282.709161511123,COVID-19
DE,60-79,2023-05-01,2023-04-28,-3 day ahead inc hosp,quantile,0.025,946.295826835506,COVID-19
DE,80+,2023-05-01,2023-04-28,-3 day ahead inc hosp,quantile,0.025,1256.02092556773,COVID-19
DE,00+,2023-05-01,2023-04-28,-3 day ahead inc hosp,quantile,0.025,2706.47112699582,COVID-19
DE,00-04,2023-05-01,2023-04-27,-4 day ahead inc hosp,quantile,0.025,70.1350574712644,COVID-19
DE,05-14,2023-05-01,2023-04-27,-4 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,15-34,2023-05-01,2023-04-27,-4 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE,35-59,2023-05-01,2023-04-27,-4 day ahead inc hosp,quantile,0.025,330.906570727354,COVID-19
DE,60-79,2023-05-01,2023-04-27,-4 day ahead inc hosp,quantile,0.025,992.194270440909,COVID-19
DE,80+,2023-05-01,2023-04-27,-4 day ahead inc hosp,quantile,0.025,1313.56607142857,COVID-19
DE,00+,2023-05-01,2023-04-27,-4 day ahead inc hosp,quantile,0.025,2833.17190301375,COVID-19
DE,00-04,2023-05-01,2023-04-26,-5 day ahead inc hosp,quantile,0.025,66.5027954501639,COVID-19
DE,05-14,2023-05-01,2023-04-26,-5 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,15-34,2023-05-01,2023-04-26,-5 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE,35-59,2023-05-01,2023-04-26,-5 day ahead inc hosp,quantile,0.025,322.656922025343,COVID-19
DE,60-79,2023-05-01,2023-04-26,-5 day ahead inc hosp,quantile,0.025,1079.40203163693,COVID-19
DE,80+,2023-05-01,2023-04-26,-5 day ahead inc hosp,quantile,0.025,1354.19193476649,COVID-19
DE,00+,2023-05-01,2023-04-26,-5 day ahead inc hosp,quantile,0.025,2939.05612462655,COVID-19
DE,00-04,2023-05-01,2023-04-25,-6 day ahead inc hosp,quantile,0.025,66.8556116015132,COVID-19
DE,05-14,2023-05-01,2023-04-25,-6 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,15-34,2023-05-01,2023-04-25,-6 day ahead inc hosp,quantile,0.025,90.0,COVID-19
DE,35-59,2023-05-01,2023-04-25,-6 day ahead inc hosp,quantile,0.025,327.616621356953,COVID-19
DE,60-79,2023-05-01,2023-04-25,-6 day ahead inc hosp,quantile,0.025,1143.37304409673,COVID-19
DE,80+,2023-05-01,2023-04-25,-6 day ahead inc hosp,quantile,0.025,1397.49733331437,COVID-19
DE,00+,2023-05-01,2023-04-25,-6 day ahead inc hosp,quantile,0.025,3056.911352657,COVID-19
DE,00-04,2023-05-01,2023-04-24,-7 day ahead inc hosp,quantile,0.025,70.0,COVID-19
DE,05-14,2023-05-01,2023-04-24,-7 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-05-01,2023-04-24,-7 day ahead inc hosp,quantile,0.025,107.0,COVID-19
DE,35-59,2023-05-01,2023-04-24,-7 day ahead inc hosp,quantile,0.025,351.988759648081,COVID-19
DE,60-79,2023-05-01,2023-04-24,-7 day ahead inc hosp,quantile,0.025,1221.56439175621,COVID-19
DE,80+,2023-05-01,2023-04-24,-7 day ahead inc hosp,quantile,0.025,1472.30624935759,COVID-19
DE,00+,2023-05-01,2023-04-24,-7 day ahead inc hosp,quantile,0.025,3251.34336224361,COVID-19
DE,00-04,2023-05-01,2023-04-23,-8 day ahead inc hosp,quantile,0.025,74.9371118012422,COVID-19
DE,05-14,2023-05-01,2023-04-23,-8 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-05-01,2023-04-23,-8 day ahead inc hosp,quantile,0.025,104.0,COVID-19
DE,35-59,2023-05-01,2023-04-23,-8 day ahead inc hosp,quantile,0.025,346.0,COVID-19
DE,60-79,2023-05-01,2023-04-23,-8 day ahead inc hosp,quantile,0.025,1230.55966715404,COVID-19
DE,80+,2023-05-01,2023-04-23,-8 day ahead inc hosp,quantile,0.025,1476.8860779634,COVID-19
DE,00+,2023-05-01,2023-04-23,-8 day ahead inc hosp,quantile,0.025,3262.4465683303,COVID-19
DE,00-04,2023-05-01,2023-04-22,-9 day ahead inc hosp,quantile,0.025,77.2788461538462,COVID-19
DE,05-14,2023-05-01,2023-04-22,-9 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,15-34,2023-05-01,2023-04-22,-9 day ahead inc hosp,quantile,0.025,107.0,COVID-19
DE,35-59,2023-05-01,2023-04-22,-9 day ahead inc hosp,quantile,0.025,348.0,COVID-19
DE,60-79,2023-05-01,2023-04-22,-9 day ahead inc hosp,quantile,0.025,1244.4372909699,COVID-19
DE,80+,2023-05-01,2023-04-22,-9 day ahead inc hosp,quantile,0.025,1484.29809180207,COVID-19
DE,00+,2023-05-01,2023-04-22,-9 day ahead inc hosp,quantile,0.025,3284.38229702787,COVID-19
DE,00-04,2023-05-01,2023-04-21,-10 day ahead inc hosp,quantile,0.025,74.2299323017408,COVID-19
DE,05-14,2023-05-01,2023-04-21,-10 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-05-01,2023-04-21,-10 day ahead inc hosp,quantile,0.025,103.0,COVID-19
DE,35-59,2023-05-01,2023-04-21,-10 day ahead inc hosp,quantile,0.025,376.0,COVID-19
DE,60-79,2023-05-01,2023-04-21,-10 day ahead inc hosp,quantile,0.025,1268.71472411279,COVID-19
DE,80+,2023-05-01,2023-04-21,-10 day ahead inc hosp,quantile,0.025,1557.83018318628,COVID-19
