location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-11-25,2022-11-22,-3 day ahead inc hosp,mean,,142.6,COVID-19
DE,05-14,2022-11-25,2022-11-22,-3 day ahead inc hosp,mean,,56.7,COVID-19
DE,15-34,2022-11-25,2022-11-22,-3 day ahead inc hosp,mean,,432.6,COVID-19
DE,35-59,2022-11-25,2022-11-22,-3 day ahead inc hosp,mean,,952.5,COVID-19
DE,60-79,2022-11-25,2022-11-22,-3 day ahead inc hosp,mean,,2487.5,COVID-19
DE,80+,2022-11-25,2022-11-22,-3 day ahead inc hosp,mean,,3037.3,COVID-19
DE,00+,2022-11-25,2022-11-22,-3 day ahead inc hosp,mean,,7109.2,COVID-19
DE,00-04,2022-11-25,2022-11-21,-4 day ahead inc hosp,mean,,150.4,COVID-19
DE,05-14,2022-11-25,2022-11-21,-4 day ahead inc hosp,mean,,48.0,COVID-19
DE,15-34,2022-11-25,2022-11-21,-4 day ahead inc hosp,mean,,421.1,COVID-19
DE,35-59,2022-11-25,2022-11-21,-4 day ahead inc hosp,mean,,939.3,COVID-19
DE,60-79,2022-11-25,2022-11-21,-4 day ahead inc hosp,mean,,2431.1,COVID-19
DE,80+,2022-11-25,2022-11-21,-4 day ahead inc hosp,mean,,2977.1,COVID-19
DE,00+,2022-11-25,2022-11-21,-4 day ahead inc hosp,mean,,6967.1,COVID-19
DE,00-04,2022-11-25,2022-11-20,-5 day ahead inc hosp,mean,,151.8,COVID-19
DE,05-14,2022-11-25,2022-11-20,-5 day ahead inc hosp,mean,,46.6,COVID-19
DE,15-34,2022-11-25,2022-11-20,-5 day ahead inc hosp,mean,,419.1,COVID-19
DE,35-59,2022-11-25,2022-11-20,-5 day ahead inc hosp,mean,,947.1,COVID-19
DE,60-79,2022-11-25,2022-11-20,-5 day ahead inc hosp,mean,,2427.4,COVID-19
DE,80+,2022-11-25,2022-11-20,-5 day ahead inc hosp,mean,,3000.6,COVID-19
DE,00+,2022-11-25,2022-11-20,-5 day ahead inc hosp,mean,,6992.6,COVID-19
DE,00-04,2022-11-25,2022-11-19,-6 day ahead inc hosp,mean,,151.3,COVID-19
DE,05-14,2022-11-25,2022-11-19,-6 day ahead inc hosp,mean,,42.6,COVID-19
DE,15-34,2022-11-25,2022-11-19,-6 day ahead inc hosp,mean,,411.3,COVID-19
DE,35-59,2022-11-25,2022-11-19,-6 day ahead inc hosp,mean,,947.8,COVID-19
DE,60-79,2022-11-25,2022-11-19,-6 day ahead inc hosp,mean,,2416.0,COVID-19
DE,80+,2022-11-25,2022-11-19,-6 day ahead inc hosp,mean,,2990.8,COVID-19
DE,00+,2022-11-25,2022-11-19,-6 day ahead inc hosp,mean,,6959.8,COVID-19
DE,00-04,2022-11-25,2022-11-18,-7 day ahead inc hosp,mean,,131.7,COVID-19
DE,05-14,2022-11-25,2022-11-18,-7 day ahead inc hosp,mean,,38.3,COVID-19
DE,15-34,2022-11-25,2022-11-18,-7 day ahead inc hosp,mean,,395.8,COVID-19
DE,35-59,2022-11-25,2022-11-18,-7 day ahead inc hosp,mean,,949.7,COVID-19
DE,60-79,2022-11-25,2022-11-18,-7 day ahead inc hosp,mean,,2453.0,COVID-19
DE,80+,2022-11-25,2022-11-18,-7 day ahead inc hosp,mean,,3004.7,COVID-19
DE,00+,2022-11-25,2022-11-18,-7 day ahead inc hosp,mean,,6973.2,COVID-19
DE,00-04,2022-11-25,2022-11-17,-8 day ahead inc hosp,mean,,140.5,COVID-19
DE,05-14,2022-11-25,2022-11-17,-8 day ahead inc hosp,mean,,41.1,COVID-19
DE,15-34,2022-11-25,2022-11-17,-8 day ahead inc hosp,mean,,377.2,COVID-19
DE,35-59,2022-11-25,2022-11-17,-8 day ahead inc hosp,mean,,933.5,COVID-19
DE,60-79,2022-11-25,2022-11-17,-8 day ahead inc hosp,mean,,2452.8,COVID-19
DE,80+,2022-11-25,2022-11-17,-8 day ahead inc hosp,mean,,2950.9,COVID-19
DE,00+,2022-11-25,2022-11-17,-8 day ahead inc hosp,mean,,6896.1,COVID-19
DE,00-04,2022-11-25,2022-11-16,-9 day ahead inc hosp,mean,,135.2,COVID-19
DE,05-14,2022-11-25,2022-11-16,-9 day ahead inc hosp,mean,,38.7,COVID-19
DE,15-34,2022-11-25,2022-11-16,-9 day ahead inc hosp,mean,,379.5,COVID-19
DE,35-59,2022-11-25,2022-11-16,-9 day ahead inc hosp,mean,,930.9,COVID-19
DE,60-79,2022-11-25,2022-11-16,-9 day ahead inc hosp,mean,,2508.4,COVID-19
DE,80+,2022-11-25,2022-11-16,-9 day ahead inc hosp,mean,,3061.3,COVID-19
DE,00+,2022-11-25,2022-11-16,-9 day ahead inc hosp,mean,,7054.1,COVID-19
DE,00-04,2022-11-25,2022-11-15,-10 day ahead inc hosp,mean,,136.5,COVID-19
DE,05-14,2022-11-25,2022-11-15,-10 day ahead inc hosp,mean,,34.3,COVID-19
DE,15-34,2022-11-25,2022-11-15,-10 day ahead inc hosp,mean,,358.1,COVID-19
DE,35-59,2022-11-25,2022-11-15,-10 day ahead inc hosp,mean,,932.8,COVID-19
DE,60-79,2022-11-25,2022-11-15,-10 day ahead inc hosp,mean,,2581.0,COVID-19
DE,80+,2022-11-25,2022-11-15,-10 day ahead inc hosp,mean,,3122.2,COVID-19
DE,00+,2022-11-25,2022-11-15,-10 day ahead inc hosp,mean,,7165.0,COVID-19
DE,00-04,2022-11-25,2022-11-14,-11 day ahead inc hosp,mean,,148.1,COVID-19
DE,05-14,2022-11-25,2022-11-14,-11 day ahead inc hosp,mean,,40.4,COVID-19
DE,15-34,2022-11-25,2022-11-14,-11 day ahead inc hosp,mean,,375.3,COVID-19
DE,35-59,2022-11-25,2022-11-14,-11 day ahead inc hosp,mean,,968.0,COVID-19
DE,60-79,2022-11-25,2022-11-14,-11 day ahead inc hosp,mean,,2687.3,COVID-19
DE,80+,2022-11-25,2022-11-14,-11 day ahead inc hosp,mean,,3228.7,COVID-19
DE,00+,2022-11-25,2022-11-14,-11 day ahead inc hosp,mean,,7447.8,COVID-19
DE,00-04,2022-11-25,2022-11-13,-12 day ahead inc hosp,mean,,144.5,COVID-19
DE,05-14,2022-11-25,2022-11-13,-12 day ahead inc hosp,mean,,40.4,COVID-19
DE,15-34,2022-11-25,2022-11-13,-12 day ahead inc hosp,mean,,374.7,COVID-19
DE,35-59,2022-11-25,2022-11-13,-12 day ahead inc hosp,mean,,970.2,COVID-19
DE,60-79,2022-11-25,2022-11-13,-12 day ahead inc hosp,mean,,2700.9,COVID-19
DE,80+,2022-11-25,2022-11-13,-12 day ahead inc hosp,mean,,3213.0,COVID-19
DE,00+,2022-11-25,2022-11-13,-12 day ahead inc hosp,mean,,7443.8,COVID-19
DE,00-04,2022-11-25,2022-11-12,-13 day ahead inc hosp,mean,,144.3,COVID-19
DE,05-14,2022-11-25,2022-11-12,-13 day ahead inc hosp,mean,,42.6,COVID-19
DE,15-34,2022-11-25,2022-11-12,-13 day ahead inc hosp,mean,,392.7,COVID-19
DE,35-59,2022-11-25,2022-11-12,-13 day ahead inc hosp,mean,,986.2,COVID-19
DE,60-79,2022-11-25,2022-11-12,-13 day ahead inc hosp,mean,,2733.0,COVID-19
DE,80+,2022-11-25,2022-11-12,-13 day ahead inc hosp,mean,,3243.6,COVID-19
DE,00+,2022-11-25,2022-11-12,-13 day ahead inc hosp,mean,,7542.5,COVID-19
DE,00-04,2022-11-25,2022-11-11,-14 day ahead inc hosp,mean,,159.7,COVID-19
DE,05-14,2022-11-25,2022-11-11,-14 day ahead inc hosp,mean,,49.8,COVID-19
DE,15-34,2022-11-25,2022-11-11,-14 day ahead inc hosp,mean,,421.8,COVID-19
DE,35-59,2022-11-25,2022-11-11,-14 day ahead inc hosp,mean,,1002.7,COVID-19
DE,60-79,2022-11-25,2022-11-11,-14 day ahead inc hosp,mean,,2768.9,COVID-19
DE,80+,2022-11-25,2022-11-11,-14 day ahead inc hosp,mean,,3313.2,COVID-19
DE,00+,2022-11-25,2022-11-11,-14 day ahead inc hosp,mean,,7716.1,COVID-19
DE,00-04,2022-11-25,2022-11-10,-15 day ahead inc hosp,mean,,168.3,COVID-19
DE,05-14,2022-11-25,2022-11-10,-15 day ahead inc hosp,mean,,52.7,COVID-19
DE,15-34,2022-11-25,2022-11-10,-15 day ahead inc hosp,mean,,461.2,COVID-19
DE,35-59,2022-11-25,2022-11-10,-15 day ahead inc hosp,mean,,1042.4,COVID-19
DE,60-79,2022-11-25,2022-11-10,-15 day ahead inc hosp,mean,,2908.3,COVID-19
DE,80+,2022-11-25,2022-11-10,-15 day ahead inc hosp,mean,,3514.2,COVID-19
DE,00+,2022-11-25,2022-11-10,-15 day ahead inc hosp,mean,,8147.1,COVID-19
DE,00-04,2022-11-25,2022-11-09,-16 day ahead inc hosp,mean,,170.8,COVID-19
DE,05-14,2022-11-25,2022-11-09,-16 day ahead inc hosp,mean,,56.7,COVID-19
DE,15-34,2022-11-25,2022-11-09,-16 day ahead inc hosp,mean,,501.3,COVID-19
DE,35-59,2022-11-25,2022-11-09,-16 day ahead inc hosp,mean,,1175.5,COVID-19
DE,60-79,2022-11-25,2022-11-09,-16 day ahead inc hosp,mean,,3166.0,COVID-19
DE,80+,2022-11-25,2022-11-09,-16 day ahead inc hosp,mean,,3798.8,COVID-19
DE,00+,2022-11-25,2022-11-09,-16 day ahead inc hosp,mean,,8869.1,COVID-19
DE,00-04,2022-11-25,2022-11-08,-17 day ahead inc hosp,mean,,175.3,COVID-19
DE,05-14,2022-11-25,2022-11-08,-17 day ahead inc hosp,mean,,62.8,COVID-19
DE,15-34,2022-11-25,2022-11-08,-17 day ahead inc hosp,mean,,516.3,COVID-19
DE,35-59,2022-11-25,2022-11-08,-17 day ahead inc hosp,mean,,1159.0,COVID-19
DE,60-79,2022-11-25,2022-11-08,-17 day ahead inc hosp,mean,,3184.2,COVID-19
DE,80+,2022-11-25,2022-11-08,-17 day ahead inc hosp,mean,,3830.7,COVID-19
DE,00+,2022-11-25,2022-11-08,-17 day ahead inc hosp,mean,,8928.2,COVID-19
DE,00-04,2022-11-25,2022-11-07,-18 day ahead inc hosp,mean,,172.5,COVID-19
DE,05-14,2022-11-25,2022-11-07,-18 day ahead inc hosp,mean,,62.6,COVID-19
DE,15-34,2022-11-25,2022-11-07,-18 day ahead inc hosp,mean,,486.1,COVID-19
DE,35-59,2022-11-25,2022-11-07,-18 day ahead inc hosp,mean,,1131.2,COVID-19
DE,60-79,2022-11-25,2022-11-07,-18 day ahead inc hosp,mean,,3026.2,COVID-19
DE,80+,2022-11-25,2022-11-07,-18 day ahead inc hosp,mean,,3681.2,COVID-19
DE,00+,2022-11-25,2022-11-07,-18 day ahead inc hosp,mean,,8559.9,COVID-19
DE,00-04,2022-11-25,2022-11-06,-19 day ahead inc hosp,mean,,175.5,COVID-19
DE,05-14,2022-11-25,2022-11-06,-19 day ahead inc hosp,mean,,62.6,COVID-19
DE,15-34,2022-11-25,2022-11-06,-19 day ahead inc hosp,mean,,494.0,COVID-19
DE,35-59,2022-11-25,2022-11-06,-19 day ahead inc hosp,mean,,1134.0,COVID-19
DE,60-79,2022-11-25,2022-11-06,-19 day ahead inc hosp,mean,,3053.7,COVID-19
DE,80+,2022-11-25,2022-11-06,-19 day ahead inc hosp,mean,,3738.5,COVID-19
DE,00+,2022-11-25,2022-11-06,-19 day ahead inc hosp,mean,,8658.3,COVID-19
DE,00-04,2022-11-25,2022-11-05,-20 day ahead inc hosp,mean,,176.4,COVID-19
DE,05-14,2022-11-25,2022-11-05,-20 day ahead inc hosp,mean,,65.7,COVID-19
DE,15-34,2022-11-25,2022-11-05,-20 day ahead inc hosp,mean,,480.6,COVID-19
DE,35-59,2022-11-25,2022-11-05,-20 day ahead inc hosp,mean,,1136.0,COVID-19
DE,60-79,2022-11-25,2022-11-05,-20 day ahead inc hosp,mean,,3052.6,COVID-19
DE,80+,2022-11-25,2022-11-05,-20 day ahead inc hosp,mean,,3749.1,COVID-19
DE,00+,2022-11-25,2022-11-05,-20 day ahead inc hosp,mean,,8660.4,COVID-19
DE,00-04,2022-11-25,2022-11-04,-21 day ahead inc hosp,mean,,170.4,COVID-19
DE,05-14,2022-11-25,2022-11-04,-21 day ahead inc hosp,mean,,62.1,COVID-19
DE,15-34,2022-11-25,2022-11-04,-21 day ahead inc hosp,mean,,462.8,COVID-19
DE,35-59,2022-11-25,2022-11-04,-21 day ahead inc hosp,mean,,1165.5,COVID-19
DE,60-79,2022-11-25,2022-11-04,-21 day ahead inc hosp,mean,,3130.1,COVID-19
DE,80+,2022-11-25,2022-11-04,-21 day ahead inc hosp,mean,,3828.0,COVID-19
DE,00+,2022-11-25,2022-11-04,-21 day ahead inc hosp,mean,,8818.9,COVID-19
DE,00-04,2022-11-25,2022-11-03,-22 day ahead inc hosp,mean,,175.9,COVID-19
DE,05-14,2022-11-25,2022-11-03,-22 day ahead inc hosp,mean,,55.6,COVID-19
DE,15-34,2022-11-25,2022-11-03,-22 day ahead inc hosp,mean,,451.8,COVID-19
DE,35-59,2022-11-25,2022-11-03,-22 day ahead inc hosp,mean,,1202.3,COVID-19
DE,60-79,2022-11-25,2022-11-03,-22 day ahead inc hosp,mean,,3231.2,COVID-19
DE,80+,2022-11-25,2022-11-03,-22 day ahead inc hosp,mean,,3915.0,COVID-19
DE,00+,2022-11-25,2022-11-03,-22 day ahead inc hosp,mean,,9031.8,COVID-19
DE,00-04,2022-11-25,2022-11-02,-23 day ahead inc hosp,mean,,174.5,COVID-19
DE,05-14,2022-11-25,2022-11-02,-23 day ahead inc hosp,mean,,63.6,COVID-19
DE,15-34,2022-11-25,2022-11-02,-23 day ahead inc hosp,mean,,442.1,COVID-19
DE,35-59,2022-11-25,2022-11-02,-23 day ahead inc hosp,mean,,1194.4,COVID-19
DE,60-79,2022-11-25,2022-11-02,-23 day ahead inc hosp,mean,,3214.5,COVID-19
DE,80+,2022-11-25,2022-11-02,-23 day ahead inc hosp,mean,,3858.6,COVID-19
DE,00+,2022-11-25,2022-11-02,-23 day ahead inc hosp,mean,,8947.7,COVID-19
DE,00-04,2022-11-25,2022-11-01,-24 day ahead inc hosp,mean,,178.2,COVID-19
DE,05-14,2022-11-25,2022-11-01,-24 day ahead inc hosp,mean,,64.5,COVID-19
DE,15-34,2022-11-25,2022-11-01,-24 day ahead inc hosp,mean,,481.5,COVID-19
DE,35-59,2022-11-25,2022-11-01,-24 day ahead inc hosp,mean,,1369.6,COVID-19
DE,60-79,2022-11-25,2022-11-01,-24 day ahead inc hosp,mean,,3559.5,COVID-19
DE,80+,2022-11-25,2022-11-01,-24 day ahead inc hosp,mean,,4201.5,COVID-19
DE,00+,2022-11-25,2022-11-01,-24 day ahead inc hosp,mean,,9854.8,COVID-19
DE,00-04,2022-11-25,2022-10-31,-25 day ahead inc hosp,mean,,206.0,COVID-19
DE,05-14,2022-11-25,2022-10-31,-25 day ahead inc hosp,mean,,82.5,COVID-19
DE,15-34,2022-11-25,2022-10-31,-25 day ahead inc hosp,mean,,542.2,COVID-19
DE,35-59,2022-11-25,2022-10-31,-25 day ahead inc hosp,mean,,1610.1,COVID-19
DE,60-79,2022-11-25,2022-10-31,-25 day ahead inc hosp,mean,,4244.7,COVID-19
DE,80+,2022-11-25,2022-10-31,-25 day ahead inc hosp,mean,,4974.9,COVID-19
DE,00+,2022-11-25,2022-10-31,-25 day ahead inc hosp,mean,,11660.3,COVID-19
DE,00-04,2022-11-25,2022-10-30,-26 day ahead inc hosp,mean,,208.9,COVID-19
DE,05-14,2022-11-25,2022-10-30,-26 day ahead inc hosp,mean,,87.5,COVID-19
DE,15-34,2022-11-25,2022-10-30,-26 day ahead inc hosp,mean,,539.9,COVID-19
DE,35-59,2022-11-25,2022-10-30,-26 day ahead inc hosp,mean,,1615.5,COVID-19
DE,60-79,2022-11-25,2022-10-30,-26 day ahead inc hosp,mean,,4296.7,COVID-19
DE,80+,2022-11-25,2022-10-30,-26 day ahead inc hosp,mean,,5040.4,COVID-19
DE,00+,2022-11-25,2022-10-30,-26 day ahead inc hosp,mean,,11789.0,COVID-19
DE,00-04,2022-11-25,2022-10-29,-27 day ahead inc hosp,mean,,218.0,COVID-19
DE,05-14,2022-11-25,2022-10-29,-27 day ahead inc hosp,mean,,84.3,COVID-19
DE,15-34,2022-11-25,2022-10-29,-27 day ahead inc hosp,mean,,550.9,COVID-19
DE,35-59,2022-11-25,2022-10-29,-27 day ahead inc hosp,mean,,1643.0,COVID-19
DE,60-79,2022-11-25,2022-10-29,-27 day ahead inc hosp,mean,,4353.5,COVID-19
DE,80+,2022-11-25,2022-10-29,-27 day ahead inc hosp,mean,,5099.9,COVID-19
DE,00+,2022-11-25,2022-10-29,-27 day ahead inc hosp,mean,,11949.6,COVID-19
DE,00-04,2022-11-25,2022-10-28,-28 day ahead inc hosp,mean,,229.9,COVID-19
DE,05-14,2022-11-25,2022-10-28,-28 day ahead inc hosp,mean,,84.0,COVID-19
DE,15-34,2022-11-25,2022-10-28,-28 day ahead inc hosp,mean,,626.8,COVID-19
DE,35-59,2022-11-25,2022-10-28,-28 day ahead inc hosp,mean,,1703.5,COVID-19
DE,60-79,2022-11-25,2022-10-28,-28 day ahead inc hosp,mean,,4550.8,COVID-19
DE,80+,2022-11-25,2022-10-28,-28 day ahead inc hosp,mean,,5388.2,COVID-19
DE,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,mean,,12583.1,COVID-19
DE,00-04,2022-11-25,2022-11-25,0 day ahead inc hosp,quantile,0.025,106.782519494022,COVID-19
DE,05-14,2022-11-25,2022-11-25,0 day ahead inc hosp,quantile,0.025,42.7255481233742,COVID-19
DE,15-34,2022-11-25,2022-11-25,0 day ahead inc hosp,quantile,0.025,328.051015514418,COVID-19
DE,35-59,2022-11-25,2022-11-25,0 day ahead inc hosp,quantile,0.025,850.650353425722,COVID-19
DE,60-79,2022-11-25,2022-11-25,0 day ahead inc hosp,quantile,0.025,2194.26711088767,COVID-19
DE,80+,2022-11-25,2022-11-25,0 day ahead inc hosp,quantile,0.025,2702.91862484478,COVID-19
DE,00+,2022-11-25,2022-11-25,0 day ahead inc hosp,quantile,0.025,6473.38240412942,COVID-19
DE,00-04,2022-11-25,2022-11-24,-1 day ahead inc hosp,quantile,0.025,96.3280170835876,COVID-19
DE,05-14,2022-11-25,2022-11-24,-1 day ahead inc hosp,quantile,0.025,46.3812222222222,COVID-19
DE,15-34,2022-11-25,2022-11-24,-1 day ahead inc hosp,quantile,0.025,381.894968437216,COVID-19
DE,35-59,2022-11-25,2022-11-24,-1 day ahead inc hosp,quantile,0.025,898.478235248061,COVID-19
DE,60-79,2022-11-25,2022-11-24,-1 day ahead inc hosp,quantile,0.025,2312.48722820134,COVID-19
DE,80+,2022-11-25,2022-11-24,-1 day ahead inc hosp,quantile,0.025,2841.02951682502,COVID-19
DE,00+,2022-11-25,2022-11-24,-1 day ahead inc hosp,quantile,0.025,6578.73181033029,COVID-19
DE,00-04,2022-11-25,2022-11-23,-2 day ahead inc hosp,quantile,0.025,111.0,COVID-19
DE,05-14,2022-11-25,2022-11-23,-2 day ahead inc hosp,quantile,0.025,51.1414611005693,COVID-19
DE,15-34,2022-11-25,2022-11-23,-2 day ahead inc hosp,quantile,0.025,389.043636363636,COVID-19
DE,35-59,2022-11-25,2022-11-23,-2 day ahead inc hosp,quantile,0.025,905.061225805628,COVID-19
DE,60-79,2022-11-25,2022-11-23,-2 day ahead inc hosp,quantile,0.025,2419.50523449921,COVID-19
DE,80+,2022-11-25,2022-11-23,-2 day ahead inc hosp,quantile,0.025,2893.5461082616,COVID-19
DE,00+,2022-11-25,2022-11-23,-2 day ahead inc hosp,quantile,0.025,6759.93103866167,COVID-19
DE,00-04,2022-11-25,2022-11-22,-3 day ahead inc hosp,quantile,0.025,124.0,COVID-19
DE,05-14,2022-11-25,2022-11-22,-3 day ahead inc hosp,quantile,0.025,49.6324524312896,COVID-19
DE,15-34,2022-11-25,2022-11-22,-3 day ahead inc hosp,quantile,0.025,401.415526693643,COVID-19
DE,35-59,2022-11-25,2022-11-22,-3 day ahead inc hosp,quantile,0.025,905.254453495291,COVID-19
DE,60-79,2022-11-25,2022-11-22,-3 day ahead inc hosp,quantile,0.025,2404.92539612676,COVID-19
DE,80+,2022-11-25,2022-11-22,-3 day ahead inc hosp,quantile,0.025,2941.28461064927,COVID-19
DE,00+,2022-11-25,2022-11-22,-3 day ahead inc hosp,quantile,0.025,6840.5445477131,COVID-19
DE,00-04,2022-11-25,2022-11-21,-4 day ahead inc hosp,quantile,0.025,135.50582789817,COVID-19
DE,05-14,2022-11-25,2022-11-21,-4 day ahead inc hosp,quantile,0.025,42.1393728222997,COVID-19
DE,15-34,2022-11-25,2022-11-21,-4 day ahead inc hosp,quantile,0.025,394.522805990502,COVID-19
DE,35-59,2022-11-25,2022-11-21,-4 day ahead inc hosp,quantile,0.025,893.643718367244,COVID-19
DE,60-79,2022-11-25,2022-11-21,-4 day ahead inc hosp,quantile,0.025,2365.02947091584,COVID-19
DE,80+,2022-11-25,2022-11-21,-4 day ahead inc hosp,quantile,0.025,2900.10532147125,COVID-19
DE,00+,2022-11-25,2022-11-21,-4 day ahead inc hosp,quantile,0.025,6783.63431395377,COVID-19
DE,00-04,2022-11-25,2022-11-20,-5 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE,05-14,2022-11-25,2022-11-20,-5 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,15-34,2022-11-25,2022-11-20,-5 day ahead inc hosp,quantile,0.025,393.21354969574,COVID-19
DE,35-59,2022-11-25,2022-11-20,-5 day ahead inc hosp,quantile,0.025,903.234194341943,COVID-19
DE,60-79,2022-11-25,2022-11-20,-5 day ahead inc hosp,quantile,0.025,2369.94280711549,COVID-19
DE,80+,2022-11-25,2022-11-20,-5 day ahead inc hosp,quantile,0.025,2921.93199907548,COVID-19
DE,00+,2022-11-25,2022-11-20,-5 day ahead inc hosp,quantile,0.025,6797.56065160273,COVID-19
DE,00-04,2022-11-25,2022-11-19,-6 day ahead inc hosp,quantile,0.025,136.364891304348,COVID-19
DE,05-14,2022-11-25,2022-11-19,-6 day ahead inc hosp,quantile,0.025,38.0,COVID-19
DE,15-34,2022-11-25,2022-11-19,-6 day ahead inc hosp,quantile,0.025,385.03051112824,COVID-19
DE,35-59,2022-11-25,2022-11-19,-6 day ahead inc hosp,quantile,0.025,904.533301070716,COVID-19
DE,60-79,2022-11-25,2022-11-19,-6 day ahead inc hosp,quantile,0.025,2355.30248762493,COVID-19
DE,80+,2022-11-25,2022-11-19,-6 day ahead inc hosp,quantile,0.025,2920.51095654569,COVID-19
DE,00+,2022-11-25,2022-11-19,-6 day ahead inc hosp,quantile,0.025,6776.46261972984,COVID-19
DE,00-04,2022-11-25,2022-11-18,-7 day ahead inc hosp,quantile,0.025,121.0,COVID-19
DE,05-14,2022-11-25,2022-11-18,-7 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE,15-34,2022-11-25,2022-11-18,-7 day ahead inc hosp,quantile,0.025,372.067945320128,COVID-19
DE,35-59,2022-11-25,2022-11-18,-7 day ahead inc hosp,quantile,0.025,908.354055161814,COVID-19
DE,60-79,2022-11-25,2022-11-18,-7 day ahead inc hosp,quantile,0.025,2393.07885147446,COVID-19
DE,80+,2022-11-25,2022-11-18,-7 day ahead inc hosp,quantile,0.025,2936.94113735226,COVID-19
DE,00+,2022-11-25,2022-11-18,-7 day ahead inc hosp,quantile,0.025,6823.71424151236,COVID-19
DE,00-04,2022-11-25,2022-11-17,-8 day ahead inc hosp,quantile,0.025,130.0,COVID-19
DE,05-14,2022-11-25,2022-11-17,-8 day ahead inc hosp,quantile,0.025,38.0,COVID-19
DE,15-34,2022-11-25,2022-11-17,-8 day ahead inc hosp,quantile,0.025,354.673984294981,COVID-19
DE,35-59,2022-11-25,2022-11-17,-8 day ahead inc hosp,quantile,0.025,896.075762104005,COVID-19
DE,60-79,2022-11-25,2022-11-17,-8 day ahead inc hosp,quantile,0.025,2411.93917830376,COVID-19
DE,80+,2022-11-25,2022-11-17,-8 day ahead inc hosp,quantile,0.025,2897.31835024704,COVID-19
DE,00+,2022-11-25,2022-11-17,-8 day ahead inc hosp,quantile,0.025,6757.27108522241,COVID-19
DE,00-04,2022-11-25,2022-11-16,-9 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE,05-14,2022-11-25,2022-11-16,-9 day ahead inc hosp,quantile,0.025,36.0,COVID-19
DE,15-34,2022-11-25,2022-11-16,-9 day ahead inc hosp,quantile,0.025,356.798611111111,COVID-19
DE,35-59,2022-11-25,2022-11-16,-9 day ahead inc hosp,quantile,0.025,894.658716468814,COVID-19
DE,60-79,2022-11-25,2022-11-16,-9 day ahead inc hosp,quantile,0.025,2471.2498245614,COVID-19
DE,80+,2022-11-25,2022-11-16,-9 day ahead inc hosp,quantile,0.025,3016.34026148367,COVID-19
DE,00+,2022-11-25,2022-11-16,-9 day ahead inc hosp,quantile,0.025,6917.00391361028,COVID-19
DE,00-04,2022-11-25,2022-11-15,-10 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE,05-14,2022-11-25,2022-11-15,-10 day ahead inc hosp,quantile,0.025,32.0,COVID-19
DE,15-34,2022-11-25,2022-11-15,-10 day ahead inc hosp,quantile,0.025,338.493706199461,COVID-19
DE,35-59,2022-11-25,2022-11-15,-10 day ahead inc hosp,quantile,0.025,897.784851384302,COVID-19
DE,60-79,2022-11-25,2022-11-15,-10 day ahead inc hosp,quantile,0.025,2545.36825396825,COVID-19
DE,80+,2022-11-25,2022-11-15,-10 day ahead inc hosp,quantile,0.025,3082.02132864132,COVID-19
