location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-07-12,2023-06-25,-17 day ahead inc hosp,mean,,14.3,COVID-19
DE,05-14,2023-07-12,2023-06-25,-17 day ahead inc hosp,mean,,3.0,COVID-19
DE,15-34,2023-07-12,2023-06-25,-17 day ahead inc hosp,mean,,22.3,COVID-19
DE,35-59,2023-07-12,2023-06-25,-17 day ahead inc hosp,mean,,44.7,COVID-19
DE,60-79,2023-07-12,2023-06-25,-17 day ahead inc hosp,mean,,164.2,COVID-19
DE,80+,2023-07-12,2023-06-25,-17 day ahead inc hosp,mean,,180.3,COVID-19
DE,00+,2023-07-12,2023-06-25,-17 day ahead inc hosp,mean,,428.8,COVID-19
DE,00-04,2023-07-12,2023-06-24,-18 day ahead inc hosp,mean,,12.2,COVID-19
DE,05-14,2023-07-12,2023-06-24,-18 day ahead inc hosp,mean,,3.0,COVID-19
DE,15-34,2023-07-12,2023-06-24,-18 day ahead inc hosp,mean,,22.3,COVID-19
DE,35-59,2023-07-12,2023-06-24,-18 day ahead inc hosp,mean,,44.7,COVID-19
DE,60-79,2023-07-12,2023-06-24,-18 day ahead inc hosp,mean,,161.0,COVID-19
DE,80+,2023-07-12,2023-06-24,-18 day ahead inc hosp,mean,,185.4,COVID-19
DE,00+,2023-07-12,2023-06-24,-18 day ahead inc hosp,mean,,428.6,COVID-19
DE,00-04,2023-07-12,2023-06-23,-19 day ahead inc hosp,mean,,13.2,COVID-19
DE,05-14,2023-07-12,2023-06-23,-19 day ahead inc hosp,mean,,3.0,COVID-19
DE,15-34,2023-07-12,2023-06-23,-19 day ahead inc hosp,mean,,22.2,COVID-19
DE,35-59,2023-07-12,2023-06-23,-19 day ahead inc hosp,mean,,47.6,COVID-19
DE,60-79,2023-07-12,2023-06-23,-19 day ahead inc hosp,mean,,180.0,COVID-19
DE,80+,2023-07-12,2023-06-23,-19 day ahead inc hosp,mean,,195.3,COVID-19
DE,00+,2023-07-12,2023-06-23,-19 day ahead inc hosp,mean,,461.3,COVID-19
DE,00-04,2023-07-12,2023-06-22,-20 day ahead inc hosp,mean,,14.2,COVID-19
DE,05-14,2023-07-12,2023-06-22,-20 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2023-07-12,2023-06-22,-20 day ahead inc hosp,mean,,22.2,COVID-19
DE,35-59,2023-07-12,2023-06-22,-20 day ahead inc hosp,mean,,48.5,COVID-19
DE,60-79,2023-07-12,2023-06-22,-20 day ahead inc hosp,mean,,212.1,COVID-19
DE,80+,2023-07-12,2023-06-22,-20 day ahead inc hosp,mean,,220.3,COVID-19
DE,00+,2023-07-12,2023-06-22,-20 day ahead inc hosp,mean,,522.4,COVID-19
DE,00-04,2023-07-12,2023-06-21,-21 day ahead inc hosp,mean,,10.1,COVID-19
DE,05-14,2023-07-12,2023-06-21,-21 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2023-07-12,2023-06-21,-21 day ahead inc hosp,mean,,23.2,COVID-19
DE,35-59,2023-07-12,2023-06-21,-21 day ahead inc hosp,mean,,55.4,COVID-19
DE,60-79,2023-07-12,2023-06-21,-21 day ahead inc hosp,mean,,209.8,COVID-19
DE,80+,2023-07-12,2023-06-21,-21 day ahead inc hosp,mean,,227.0,COVID-19
DE,00+,2023-07-12,2023-06-21,-21 day ahead inc hosp,mean,,530.7,COVID-19
DE,00-04,2023-07-12,2023-06-20,-22 day ahead inc hosp,mean,,10.1,COVID-19
DE,05-14,2023-07-12,2023-06-20,-22 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2023-07-12,2023-06-20,-22 day ahead inc hosp,mean,,24.2,COVID-19
DE,35-59,2023-07-12,2023-06-20,-22 day ahead inc hosp,mean,,66.4,COVID-19
DE,60-79,2023-07-12,2023-06-20,-22 day ahead inc hosp,mean,,236.8,COVID-19
DE,80+,2023-07-12,2023-06-20,-22 day ahead inc hosp,mean,,259.0,COVID-19
DE,00+,2023-07-12,2023-06-20,-22 day ahead inc hosp,mean,,601.6,COVID-19
DE,00-04,2023-07-12,2023-06-19,-23 day ahead inc hosp,mean,,12.1,COVID-19
DE,05-14,2023-07-12,2023-06-19,-23 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2023-07-12,2023-06-19,-23 day ahead inc hosp,mean,,19.1,COVID-19
DE,35-59,2023-07-12,2023-06-19,-23 day ahead inc hosp,mean,,78.4,COVID-19
DE,60-79,2023-07-12,2023-06-19,-23 day ahead inc hosp,mean,,246.6,COVID-19
DE,80+,2023-07-12,2023-06-19,-23 day ahead inc hosp,mean,,287.8,COVID-19
DE,00+,2023-07-12,2023-06-19,-23 day ahead inc hosp,mean,,649.1,COVID-19
DE,00-04,2023-07-12,2023-06-18,-24 day ahead inc hosp,mean,,13.1,COVID-19
DE,05-14,2023-07-12,2023-06-18,-24 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2023-07-12,2023-06-18,-24 day ahead inc hosp,mean,,20.1,COVID-19
DE,35-59,2023-07-12,2023-06-18,-24 day ahead inc hosp,mean,,81.4,COVID-19
DE,60-79,2023-07-12,2023-06-18,-24 day ahead inc hosp,mean,,256.7,COVID-19
DE,80+,2023-07-12,2023-06-18,-24 day ahead inc hosp,mean,,292.8,COVID-19
DE,00+,2023-07-12,2023-06-18,-24 day ahead inc hosp,mean,,669.2,COVID-19
DE,00-04,2023-07-12,2023-06-17,-25 day ahead inc hosp,mean,,13.1,COVID-19
DE,05-14,2023-07-12,2023-06-17,-25 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2023-07-12,2023-06-17,-25 day ahead inc hosp,mean,,21.1,COVID-19
DE,35-59,2023-07-12,2023-06-17,-25 day ahead inc hosp,mean,,83.4,COVID-19
DE,60-79,2023-07-12,2023-06-17,-25 day ahead inc hosp,mean,,261.8,COVID-19
DE,80+,2023-07-12,2023-06-17,-25 day ahead inc hosp,mean,,293.7,COVID-19
DE,00+,2023-07-12,2023-06-17,-25 day ahead inc hosp,mean,,678.2,COVID-19
DE,00-04,2023-07-12,2023-06-16,-26 day ahead inc hosp,mean,,15.1,COVID-19
DE,05-14,2023-07-12,2023-06-16,-26 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2023-07-12,2023-06-16,-26 day ahead inc hosp,mean,,23.1,COVID-19
DE,35-59,2023-07-12,2023-06-16,-26 day ahead inc hosp,mean,,91.4,COVID-19
DE,60-79,2023-07-12,2023-06-16,-26 day ahead inc hosp,mean,,270.6,COVID-19
DE,80+,2023-07-12,2023-06-16,-26 day ahead inc hosp,mean,,312.6,COVID-19
DE,00+,2023-07-12,2023-06-16,-26 day ahead inc hosp,mean,,717.8,COVID-19
DE,00-04,2023-07-12,2023-06-15,-27 day ahead inc hosp,mean,,14.1,COVID-19
DE,05-14,2023-07-12,2023-06-15,-27 day ahead inc hosp,mean,,4.0,COVID-19
DE,15-34,2023-07-12,2023-06-15,-27 day ahead inc hosp,mean,,22.1,COVID-19
DE,35-59,2023-07-12,2023-06-15,-27 day ahead inc hosp,mean,,87.3,COVID-19
DE,60-79,2023-07-12,2023-06-15,-27 day ahead inc hosp,mean,,244.3,COVID-19
DE,80+,2023-07-12,2023-06-15,-27 day ahead inc hosp,mean,,299.3,COVID-19
DE,00+,2023-07-12,2023-06-15,-27 day ahead inc hosp,mean,,671.0,COVID-19
DE,00-04,2023-07-12,2023-06-14,-28 day ahead inc hosp,mean,,14.1,COVID-19
DE,05-14,2023-07-12,2023-06-14,-28 day ahead inc hosp,mean,,4.0,COVID-19
DE,15-34,2023-07-12,2023-06-14,-28 day ahead inc hosp,mean,,25.0,COVID-19
DE,35-59,2023-07-12,2023-06-14,-28 day ahead inc hosp,mean,,83.2,COVID-19
DE,60-79,2023-07-12,2023-06-14,-28 day ahead inc hosp,mean,,266.3,COVID-19
DE,80+,2023-07-12,2023-06-14,-28 day ahead inc hosp,mean,,311.1,COVID-19
DE,00+,2023-07-12,2023-06-14,-28 day ahead inc hosp,mean,,703.7,COVID-19
DE,00-04,2023-07-12,2023-07-12,0 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,05-14,2023-07-12,2023-07-12,0 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-07-12,2023-07-12,0 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,35-59,2023-07-12,2023-07-12,0 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,60-79,2023-07-12,2023-07-12,0 day ahead inc hosp,quantile,0.025,63.0,COVID-19
DE,80+,2023-07-12,2023-07-12,0 day ahead inc hosp,quantile,0.025,80.0,COVID-19
DE,00+,2023-07-12,2023-07-12,0 day ahead inc hosp,quantile,0.025,184.0,COVID-19
DE,00-04,2023-07-12,2023-07-11,-1 day ahead inc hosp,quantile,0.025,9.0,COVID-19
DE,05-14,2023-07-12,2023-07-11,-1 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-07-12,2023-07-11,-1 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,35-59,2023-07-12,2023-07-11,-1 day ahead inc hosp,quantile,0.025,25.0,COVID-19
DE,60-79,2023-07-12,2023-07-11,-1 day ahead inc hosp,quantile,0.025,77.0,COVID-19
DE,80+,2023-07-12,2023-07-11,-1 day ahead inc hosp,quantile,0.025,90.0,COVID-19
DE,00+,2023-07-12,2023-07-11,-1 day ahead inc hosp,quantile,0.025,216.0,COVID-19
DE,00-04,2023-07-12,2023-07-10,-2 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,05-14,2023-07-12,2023-07-10,-2 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-07-12,2023-07-10,-2 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,35-59,2023-07-12,2023-07-10,-2 day ahead inc hosp,quantile,0.025,26.0,COVID-19
DE,60-79,2023-07-12,2023-07-10,-2 day ahead inc hosp,quantile,0.025,79.0,COVID-19
DE,80+,2023-07-12,2023-07-10,-2 day ahead inc hosp,quantile,0.025,94.0,COVID-19
DE,00+,2023-07-12,2023-07-10,-2 day ahead inc hosp,quantile,0.025,224.0,COVID-19
DE,00-04,2023-07-12,2023-07-09,-3 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,05-14,2023-07-12,2023-07-09,-3 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-07-12,2023-07-09,-3 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,35-59,2023-07-12,2023-07-09,-3 day ahead inc hosp,quantile,0.025,26.0,COVID-19
DE,60-79,2023-07-12,2023-07-09,-3 day ahead inc hosp,quantile,0.025,82.0,COVID-19
DE,80+,2023-07-12,2023-07-09,-3 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE,00+,2023-07-12,2023-07-09,-3 day ahead inc hosp,quantile,0.025,228.0,COVID-19
DE,00-04,2023-07-12,2023-07-08,-4 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,05-14,2023-07-12,2023-07-08,-4 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-07-12,2023-07-08,-4 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,35-59,2023-07-12,2023-07-08,-4 day ahead inc hosp,quantile,0.025,28.0,COVID-19
DE,60-79,2023-07-12,2023-07-08,-4 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE,80+,2023-07-12,2023-07-08,-4 day ahead inc hosp,quantile,0.025,94.0,COVID-19
DE,00+,2023-07-12,2023-07-08,-4 day ahead inc hosp,quantile,0.025,231.0,COVID-19
DE,00-04,2023-07-12,2023-07-07,-5 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,05-14,2023-07-12,2023-07-07,-5 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-07-12,2023-07-07,-5 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,35-59,2023-07-12,2023-07-07,-5 day ahead inc hosp,quantile,0.025,32.0,COVID-19
DE,60-79,2023-07-12,2023-07-07,-5 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE,80+,2023-07-12,2023-07-07,-5 day ahead inc hosp,quantile,0.025,104.0,COVID-19
DE,00+,2023-07-12,2023-07-07,-5 day ahead inc hosp,quantile,0.025,267.0,COVID-19
DE,00-04,2023-07-12,2023-07-06,-6 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,05-14,2023-07-12,2023-07-06,-6 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-07-12,2023-07-06,-6 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,35-59,2023-07-12,2023-07-06,-6 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE,60-79,2023-07-12,2023-07-06,-6 day ahead inc hosp,quantile,0.025,108.0,COVID-19
DE,80+,2023-07-12,2023-07-06,-6 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE,00+,2023-07-12,2023-07-06,-6 day ahead inc hosp,quantile,0.025,279.0,COVID-19
DE,00-04,2023-07-12,2023-07-05,-7 day ahead inc hosp,quantile,0.025,10.0692307692308,COVID-19
DE,05-14,2023-07-12,2023-07-05,-7 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-07-12,2023-07-05,-7 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,35-59,2023-07-12,2023-07-05,-7 day ahead inc hosp,quantile,0.025,37.0,COVID-19
DE,60-79,2023-07-12,2023-07-05,-7 day ahead inc hosp,quantile,0.025,112.0,COVID-19
DE,80+,2023-07-12,2023-07-05,-7 day ahead inc hosp,quantile,0.025,120.0,COVID-19
DE,00+,2023-07-12,2023-07-05,-7 day ahead inc hosp,quantile,0.025,300.0,COVID-19
DE,00-04,2023-07-12,2023-07-04,-8 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,05-14,2023-07-12,2023-07-04,-8 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-07-12,2023-07-04,-8 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,35-59,2023-07-12,2023-07-04,-8 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE,60-79,2023-07-12,2023-07-04,-8 day ahead inc hosp,quantile,0.025,113.0,COVID-19
DE,80+,2023-07-12,2023-07-04,-8 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE,00+,2023-07-12,2023-07-04,-8 day ahead inc hosp,quantile,0.025,306.0,COVID-19
DE,00-04,2023-07-12,2023-07-03,-9 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,05-14,2023-07-12,2023-07-03,-9 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-07-12,2023-07-03,-9 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,35-59,2023-07-12,2023-07-03,-9 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,60-79,2023-07-12,2023-07-03,-9 day ahead inc hosp,quantile,0.025,120.0,COVID-19
DE,80+,2023-07-12,2023-07-03,-9 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE,00+,2023-07-12,2023-07-03,-9 day ahead inc hosp,quantile,0.025,333.0,COVID-19
DE,00-04,2023-07-12,2023-07-02,-10 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,05-14,2023-07-12,2023-07-02,-10 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-07-12,2023-07-02,-10 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,35-59,2023-07-12,2023-07-02,-10 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,60-79,2023-07-12,2023-07-02,-10 day ahead inc hosp,quantile,0.025,120.0,COVID-19
DE,80+,2023-07-12,2023-07-02,-10 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE,00+,2023-07-12,2023-07-02,-10 day ahead inc hosp,quantile,0.025,334.0,COVID-19
DE,00-04,2023-07-12,2023-07-01,-11 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,05-14,2023-07-12,2023-07-01,-11 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-07-12,2023-07-01,-11 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,35-59,2023-07-12,2023-07-01,-11 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,60-79,2023-07-12,2023-07-01,-11 day ahead inc hosp,quantile,0.025,121.0,COVID-19
