location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-08-05,2022-08-01,-4 day ahead inc hosp,mean,,772.7,COVID-19
DE,35-59,2022-08-05,2022-08-01,-4 day ahead inc hosp,mean,,1316.6,COVID-19
DE,60-79,2022-08-05,2022-08-01,-4 day ahead inc hosp,mean,,3145.3,COVID-19
DE,80+,2022-08-05,2022-08-01,-4 day ahead inc hosp,mean,,3564.3,COVID-19
DE,00+,2022-08-05,2022-08-01,-4 day ahead inc hosp,mean,,9247.7,COVID-19
DE,00-04,2022-08-05,2022-07-31,-5 day ahead inc hosp,mean,,360.7,COVID-19
DE,05-14,2022-08-05,2022-07-31,-5 day ahead inc hosp,mean,,103.7,COVID-19
DE,15-34,2022-08-05,2022-07-31,-5 day ahead inc hosp,mean,,770.2,COVID-19
DE,35-59,2022-08-05,2022-07-31,-5 day ahead inc hosp,mean,,1335.4,COVID-19
DE,60-79,2022-08-05,2022-07-31,-5 day ahead inc hosp,mean,,3171.6,COVID-19
DE,80+,2022-08-05,2022-07-31,-5 day ahead inc hosp,mean,,3636.8,COVID-19
DE,00+,2022-08-05,2022-07-31,-5 day ahead inc hosp,mean,,9378.3,COVID-19
DE,00-04,2022-08-05,2022-07-30,-6 day ahead inc hosp,mean,,359.2,COVID-19
DE,05-14,2022-08-05,2022-07-30,-6 day ahead inc hosp,mean,,108.5,COVID-19
DE,15-34,2022-08-05,2022-07-30,-6 day ahead inc hosp,mean,,781.8,COVID-19
DE,35-59,2022-08-05,2022-07-30,-6 day ahead inc hosp,mean,,1334.8,COVID-19
DE,60-79,2022-08-05,2022-07-30,-6 day ahead inc hosp,mean,,3196.8,COVID-19
DE,80+,2022-08-05,2022-07-30,-6 day ahead inc hosp,mean,,3655.0,COVID-19
DE,00+,2022-08-05,2022-07-30,-6 day ahead inc hosp,mean,,9436.1,COVID-19
DE,00-04,2022-08-05,2022-07-29,-7 day ahead inc hosp,mean,,359.5,COVID-19
DE,05-14,2022-08-05,2022-07-29,-7 day ahead inc hosp,mean,,113.9,COVID-19
DE,15-34,2022-08-05,2022-07-29,-7 day ahead inc hosp,mean,,801.0,COVID-19
DE,35-59,2022-08-05,2022-07-29,-7 day ahead inc hosp,mean,,1389.4,COVID-19
DE,60-79,2022-08-05,2022-07-29,-7 day ahead inc hosp,mean,,3280.3,COVID-19
DE,80+,2022-08-05,2022-07-29,-7 day ahead inc hosp,mean,,3801.1,COVID-19
DE,00+,2022-08-05,2022-07-29,-7 day ahead inc hosp,mean,,9745.3,COVID-19
DE,00-04,2022-08-05,2022-07-28,-8 day ahead inc hosp,mean,,370.3,COVID-19
DE,05-14,2022-08-05,2022-07-28,-8 day ahead inc hosp,mean,,133.1,COVID-19
DE,15-34,2022-08-05,2022-07-28,-8 day ahead inc hosp,mean,,874.4,COVID-19
DE,35-59,2022-08-05,2022-07-28,-8 day ahead inc hosp,mean,,1462.9,COVID-19
DE,60-79,2022-08-05,2022-07-28,-8 day ahead inc hosp,mean,,3379.4,COVID-19
DE,80+,2022-08-05,2022-07-28,-8 day ahead inc hosp,mean,,4003.3,COVID-19
DE,00+,2022-08-05,2022-07-28,-8 day ahead inc hosp,mean,,10223.4,COVID-19
DE,00-04,2022-08-05,2022-07-27,-9 day ahead inc hosp,mean,,371.9,COVID-19
DE,05-14,2022-08-05,2022-07-27,-9 day ahead inc hosp,mean,,134.1,COVID-19
DE,15-34,2022-08-05,2022-07-27,-9 day ahead inc hosp,mean,,904.3,COVID-19
DE,35-59,2022-08-05,2022-07-27,-9 day ahead inc hosp,mean,,1488.0,COVID-19
DE,60-79,2022-08-05,2022-07-27,-9 day ahead inc hosp,mean,,3437.2,COVID-19
DE,80+,2022-08-05,2022-07-27,-9 day ahead inc hosp,mean,,4157.8,COVID-19
DE,00+,2022-08-05,2022-07-27,-9 day ahead inc hosp,mean,,10493.4,COVID-19
DE,00-04,2022-08-05,2022-07-26,-10 day ahead inc hosp,mean,,408.2,COVID-19
DE,05-14,2022-08-05,2022-07-26,-10 day ahead inc hosp,mean,,144.2,COVID-19
DE,15-34,2022-08-05,2022-07-26,-10 day ahead inc hosp,mean,,943.6,COVID-19
DE,35-59,2022-08-05,2022-07-26,-10 day ahead inc hosp,mean,,1534.8,COVID-19
DE,60-79,2022-08-05,2022-07-26,-10 day ahead inc hosp,mean,,3401.9,COVID-19
DE,80+,2022-08-05,2022-07-26,-10 day ahead inc hosp,mean,,4169.0,COVID-19
DE,00+,2022-08-05,2022-07-26,-10 day ahead inc hosp,mean,,10601.7,COVID-19
DE,00-04,2022-08-05,2022-07-25,-11 day ahead inc hosp,mean,,394.2,COVID-19
DE,05-14,2022-08-05,2022-07-25,-11 day ahead inc hosp,mean,,144.6,COVID-19
DE,15-34,2022-08-05,2022-07-25,-11 day ahead inc hosp,mean,,908.3,COVID-19
DE,35-59,2022-08-05,2022-07-25,-11 day ahead inc hosp,mean,,1580.3,COVID-19
DE,60-79,2022-08-05,2022-07-25,-11 day ahead inc hosp,mean,,3310.8,COVID-19
DE,80+,2022-08-05,2022-07-25,-11 day ahead inc hosp,mean,,4137.3,COVID-19
DE,00+,2022-08-05,2022-07-25,-11 day ahead inc hosp,mean,,10475.5,COVID-19
DE,00-04,2022-08-05,2022-07-24,-12 day ahead inc hosp,mean,,386.5,COVID-19
DE,05-14,2022-08-05,2022-07-24,-12 day ahead inc hosp,mean,,142.1,COVID-19
DE,15-34,2022-08-05,2022-07-24,-12 day ahead inc hosp,mean,,918.3,COVID-19
DE,35-59,2022-08-05,2022-07-24,-12 day ahead inc hosp,mean,,1568.1,COVID-19
DE,60-79,2022-08-05,2022-07-24,-12 day ahead inc hosp,mean,,3300.6,COVID-19
DE,80+,2022-08-05,2022-07-24,-12 day ahead inc hosp,mean,,4086.9,COVID-19
DE,00+,2022-08-05,2022-07-24,-12 day ahead inc hosp,mean,,10402.4,COVID-19
DE,00-04,2022-08-05,2022-07-23,-13 day ahead inc hosp,mean,,387.7,COVID-19
DE,05-14,2022-08-05,2022-07-23,-13 day ahead inc hosp,mean,,142.9,COVID-19
DE,15-34,2022-08-05,2022-07-23,-13 day ahead inc hosp,mean,,926.7,COVID-19
DE,35-59,2022-08-05,2022-07-23,-13 day ahead inc hosp,mean,,1568.8,COVID-19
DE,60-79,2022-08-05,2022-07-23,-13 day ahead inc hosp,mean,,3255.7,COVID-19
DE,80+,2022-08-05,2022-07-23,-13 day ahead inc hosp,mean,,4083.8,COVID-19
DE,00+,2022-08-05,2022-07-23,-13 day ahead inc hosp,mean,,10365.6,COVID-19
DE,00-04,2022-08-05,2022-07-22,-14 day ahead inc hosp,mean,,379.5,COVID-19
DE,05-14,2022-08-05,2022-07-22,-14 day ahead inc hosp,mean,,142.2,COVID-19
DE,15-34,2022-08-05,2022-07-22,-14 day ahead inc hosp,mean,,947.7,COVID-19
DE,35-59,2022-08-05,2022-07-22,-14 day ahead inc hosp,mean,,1581.3,COVID-19
DE,60-79,2022-08-05,2022-07-22,-14 day ahead inc hosp,mean,,3263.3,COVID-19
DE,80+,2022-08-05,2022-07-22,-14 day ahead inc hosp,mean,,4071.9,COVID-19
DE,00+,2022-08-05,2022-07-22,-14 day ahead inc hosp,mean,,10385.8,COVID-19
DE,00-04,2022-08-05,2022-07-21,-15 day ahead inc hosp,mean,,379.1,COVID-19
DE,05-14,2022-08-05,2022-07-21,-15 day ahead inc hosp,mean,,139.1,COVID-19
DE,15-34,2022-08-05,2022-07-21,-15 day ahead inc hosp,mean,,910.9,COVID-19
DE,35-59,2022-08-05,2022-07-21,-15 day ahead inc hosp,mean,,1527.4,COVID-19
DE,60-79,2022-08-05,2022-07-21,-15 day ahead inc hosp,mean,,3204.5,COVID-19
DE,80+,2022-08-05,2022-07-21,-15 day ahead inc hosp,mean,,3882.4,COVID-19
DE,00+,2022-08-05,2022-07-21,-15 day ahead inc hosp,mean,,10043.4,COVID-19
DE,00-04,2022-08-05,2022-07-20,-16 day ahead inc hosp,mean,,380.3,COVID-19
DE,05-14,2022-08-05,2022-07-20,-16 day ahead inc hosp,mean,,133.2,COVID-19
DE,15-34,2022-08-05,2022-07-20,-16 day ahead inc hosp,mean,,909.2,COVID-19
DE,35-59,2022-08-05,2022-07-20,-16 day ahead inc hosp,mean,,1542.5,COVID-19
DE,60-79,2022-08-05,2022-07-20,-16 day ahead inc hosp,mean,,3143.4,COVID-19
DE,80+,2022-08-05,2022-07-20,-16 day ahead inc hosp,mean,,3797.4,COVID-19
DE,00+,2022-08-05,2022-07-20,-16 day ahead inc hosp,mean,,9906.0,COVID-19
DE,00-04,2022-08-05,2022-07-19,-17 day ahead inc hosp,mean,,356.4,COVID-19
DE,05-14,2022-08-05,2022-07-19,-17 day ahead inc hosp,mean,,137.8,COVID-19
DE,15-34,2022-08-05,2022-07-19,-17 day ahead inc hosp,mean,,868.2,COVID-19
DE,35-59,2022-08-05,2022-07-19,-17 day ahead inc hosp,mean,,1514.1,COVID-19
DE,60-79,2022-08-05,2022-07-19,-17 day ahead inc hosp,mean,,3098.0,COVID-19
DE,80+,2022-08-05,2022-07-19,-17 day ahead inc hosp,mean,,3673.2,COVID-19
DE,00+,2022-08-05,2022-07-19,-17 day ahead inc hosp,mean,,9647.7,COVID-19
DE,00-04,2022-08-05,2022-07-18,-18 day ahead inc hosp,mean,,353.8,COVID-19
DE,05-14,2022-08-05,2022-07-18,-18 day ahead inc hosp,mean,,140.4,COVID-19
DE,15-34,2022-08-05,2022-07-18,-18 day ahead inc hosp,mean,,879.5,COVID-19
DE,35-59,2022-08-05,2022-07-18,-18 day ahead inc hosp,mean,,1472.5,COVID-19
DE,60-79,2022-08-05,2022-07-18,-18 day ahead inc hosp,mean,,3146.2,COVID-19
DE,80+,2022-08-05,2022-07-18,-18 day ahead inc hosp,mean,,3568.7,COVID-19
DE,00+,2022-08-05,2022-07-18,-18 day ahead inc hosp,mean,,9561.2,COVID-19
DE,00-04,2022-08-05,2022-07-17,-19 day ahead inc hosp,mean,,352.1,COVID-19
DE,05-14,2022-08-05,2022-07-17,-19 day ahead inc hosp,mean,,143.4,COVID-19
DE,15-34,2022-08-05,2022-07-17,-19 day ahead inc hosp,mean,,864.4,COVID-19
DE,35-59,2022-08-05,2022-07-17,-19 day ahead inc hosp,mean,,1489.3,COVID-19
DE,60-79,2022-08-05,2022-07-17,-19 day ahead inc hosp,mean,,3139.8,COVID-19
DE,80+,2022-08-05,2022-07-17,-19 day ahead inc hosp,mean,,3580.1,COVID-19
DE,00+,2022-08-05,2022-07-17,-19 day ahead inc hosp,mean,,9569.2,COVID-19
DE,00-04,2022-08-05,2022-07-16,-20 day ahead inc hosp,mean,,351.3,COVID-19
DE,05-14,2022-08-05,2022-07-16,-20 day ahead inc hosp,mean,,143.2,COVID-19
DE,15-34,2022-08-05,2022-07-16,-20 day ahead inc hosp,mean,,849.8,COVID-19
DE,35-59,2022-08-05,2022-07-16,-20 day ahead inc hosp,mean,,1493.9,COVID-19
DE,60-79,2022-08-05,2022-07-16,-20 day ahead inc hosp,mean,,3126.9,COVID-19
DE,80+,2022-08-05,2022-07-16,-20 day ahead inc hosp,mean,,3550.4,COVID-19
DE,00+,2022-08-05,2022-07-16,-20 day ahead inc hosp,mean,,9515.4,COVID-19
DE,00-04,2022-08-05,2022-07-15,-21 day ahead inc hosp,mean,,352.8,COVID-19
DE,05-14,2022-08-05,2022-07-15,-21 day ahead inc hosp,mean,,143.6,COVID-19
DE,15-34,2022-08-05,2022-07-15,-21 day ahead inc hosp,mean,,817.3,COVID-19
DE,35-59,2022-08-05,2022-07-15,-21 day ahead inc hosp,mean,,1455.3,COVID-19
DE,60-79,2022-08-05,2022-07-15,-21 day ahead inc hosp,mean,,2993.7,COVID-19
DE,80+,2022-08-05,2022-07-15,-21 day ahead inc hosp,mean,,3395.1,COVID-19
DE,00+,2022-08-05,2022-07-15,-21 day ahead inc hosp,mean,,9157.7,COVID-19
DE,00-04,2022-08-05,2022-07-14,-22 day ahead inc hosp,mean,,338.8,COVID-19
DE,05-14,2022-08-05,2022-07-14,-22 day ahead inc hosp,mean,,138.7,COVID-19
DE,15-34,2022-08-05,2022-07-14,-22 day ahead inc hosp,mean,,801.8,COVID-19
DE,35-59,2022-08-05,2022-07-14,-22 day ahead inc hosp,mean,,1440.7,COVID-19
DE,60-79,2022-08-05,2022-07-14,-22 day ahead inc hosp,mean,,2868.7,COVID-19
DE,80+,2022-08-05,2022-07-14,-22 day ahead inc hosp,mean,,3260.4,COVID-19
DE,00+,2022-08-05,2022-07-14,-22 day ahead inc hosp,mean,,8849.1,COVID-19
DE,00-04,2022-08-05,2022-07-13,-23 day ahead inc hosp,mean,,322.3,COVID-19
DE,05-14,2022-08-05,2022-07-13,-23 day ahead inc hosp,mean,,144.4,COVID-19
DE,15-34,2022-08-05,2022-07-13,-23 day ahead inc hosp,mean,,775.4,COVID-19
DE,35-59,2022-08-05,2022-07-13,-23 day ahead inc hosp,mean,,1407.3,COVID-19
DE,60-79,2022-08-05,2022-07-13,-23 day ahead inc hosp,mean,,2840.0,COVID-19
DE,80+,2022-08-05,2022-07-13,-23 day ahead inc hosp,mean,,3095.6,COVID-19
DE,00+,2022-08-05,2022-07-13,-23 day ahead inc hosp,mean,,8585.0,COVID-19
DE,00-04,2022-08-05,2022-07-12,-24 day ahead inc hosp,mean,,310.1,COVID-19
DE,05-14,2022-08-05,2022-07-12,-24 day ahead inc hosp,mean,,139.7,COVID-19
DE,15-34,2022-08-05,2022-07-12,-24 day ahead inc hosp,mean,,763.3,COVID-19
DE,35-59,2022-08-05,2022-07-12,-24 day ahead inc hosp,mean,,1400.7,COVID-19
DE,60-79,2022-08-05,2022-07-12,-24 day ahead inc hosp,mean,,2756.7,COVID-19
DE,80+,2022-08-05,2022-07-12,-24 day ahead inc hosp,mean,,2989.5,COVID-19
DE,00+,2022-08-05,2022-07-12,-24 day ahead inc hosp,mean,,8360.0,COVID-19
DE,00-04,2022-08-05,2022-07-11,-25 day ahead inc hosp,mean,,294.1,COVID-19
DE,05-14,2022-08-05,2022-07-11,-25 day ahead inc hosp,mean,,142.2,COVID-19
DE,15-34,2022-08-05,2022-07-11,-25 day ahead inc hosp,mean,,715.0,COVID-19
DE,35-59,2022-08-05,2022-07-11,-25 day ahead inc hosp,mean,,1430.3,COVID-19
DE,60-79,2022-08-05,2022-07-11,-25 day ahead inc hosp,mean,,2588.6,COVID-19
DE,80+,2022-08-05,2022-07-11,-25 day ahead inc hosp,mean,,2759.7,COVID-19
DE,00+,2022-08-05,2022-07-11,-25 day ahead inc hosp,mean,,7929.8,COVID-19
DE,00-04,2022-08-05,2022-07-10,-26 day ahead inc hosp,mean,,292.7,COVID-19
DE,05-14,2022-08-05,2022-07-10,-26 day ahead inc hosp,mean,,140.9,COVID-19
DE,15-34,2022-08-05,2022-07-10,-26 day ahead inc hosp,mean,,719.6,COVID-19
DE,35-59,2022-08-05,2022-07-10,-26 day ahead inc hosp,mean,,1421.3,COVID-19
DE,60-79,2022-08-05,2022-07-10,-26 day ahead inc hosp,mean,,2569.0,COVID-19
DE,80+,2022-08-05,2022-07-10,-26 day ahead inc hosp,mean,,2731.0,COVID-19
DE,00+,2022-08-05,2022-07-10,-26 day ahead inc hosp,mean,,7874.5,COVID-19
DE,00-04,2022-08-05,2022-07-09,-27 day ahead inc hosp,mean,,284.0,COVID-19
DE,05-14,2022-08-05,2022-07-09,-27 day ahead inc hosp,mean,,138.6,COVID-19
DE,15-34,2022-08-05,2022-07-09,-27 day ahead inc hosp,mean,,718.9,COVID-19
DE,35-59,2022-08-05,2022-07-09,-27 day ahead inc hosp,mean,,1417.2,COVID-19
DE,60-79,2022-08-05,2022-07-09,-27 day ahead inc hosp,mean,,2563.1,COVID-19
DE,80+,2022-08-05,2022-07-09,-27 day ahead inc hosp,mean,,2708.2,COVID-19
DE,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,mean,,7830.1,COVID-19
DE,00-04,2022-08-05,2022-07-08,-28 day ahead inc hosp,mean,,283.0,COVID-19
DE,05-14,2022-08-05,2022-07-08,-28 day ahead inc hosp,mean,,135.0,COVID-19
DE,15-34,2022-08-05,2022-07-08,-28 day ahead inc hosp,mean,,727.3,COVID-19
DE,35-59,2022-08-05,2022-07-08,-28 day ahead inc hosp,mean,,1407.7,COVID-19
DE,60-79,2022-08-05,2022-07-08,-28 day ahead inc hosp,mean,,2510.6,COVID-19
DE,80+,2022-08-05,2022-07-08,-28 day ahead inc hosp,mean,,2640.2,COVID-19
DE,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,mean,,7703.7,COVID-19
DE,00-04,2022-08-05,2022-08-05,0 day ahead inc hosp,quantile,0.025,282.209065679926,COVID-19
DE,05-14,2022-08-05,2022-08-05,0 day ahead inc hosp,quantile,0.025,67.8969997983058,COVID-19
DE,15-34,2022-08-05,2022-08-05,0 day ahead inc hosp,quantile,0.025,563.657852468413,COVID-19
DE,35-59,2022-08-05,2022-08-05,0 day ahead inc hosp,quantile,0.025,974.276257883036,COVID-19
DE,60-79,2022-08-05,2022-08-05,0 day ahead inc hosp,quantile,0.025,2131.14344110741,COVID-19
DE,80+,2022-08-05,2022-08-05,0 day ahead inc hosp,quantile,0.025,2224.15744178236,COVID-19
DE,00+,2022-08-05,2022-08-05,0 day ahead inc hosp,quantile,0.025,6021.86577537723,COVID-19
DE,00-04,2022-08-05,2022-08-04,-1 day ahead inc hosp,quantile,0.025,308.250990615224,COVID-19
DE,05-14,2022-08-05,2022-08-04,-1 day ahead inc hosp,quantile,0.025,64.5073215940686,COVID-19
DE,15-34,2022-08-05,2022-08-04,-1 day ahead inc hosp,quantile,0.025,567.791572193355,COVID-19
DE,35-59,2022-08-05,2022-08-04,-1 day ahead inc hosp,quantile,0.025,1073.36551964278,COVID-19
DE,60-79,2022-08-05,2022-08-04,-1 day ahead inc hosp,quantile,0.025,2467.16750578704,COVID-19
DE,80+,2022-08-05,2022-08-04,-1 day ahead inc hosp,quantile,0.025,2743.91215334145,COVID-19
DE,00+,2022-08-05,2022-08-04,-1 day ahead inc hosp,quantile,0.025,7179.89425631068,COVID-19
DE,00-04,2022-08-05,2022-08-03,-2 day ahead inc hosp,quantile,0.025,304.652459981168,COVID-19
DE,05-14,2022-08-05,2022-08-03,-2 day ahead inc hosp,quantile,0.025,77.0346002891964,COVID-19
DE,15-34,2022-08-05,2022-08-03,-2 day ahead inc hosp,quantile,0.025,604.677115117892,COVID-19
DE,35-59,2022-08-05,2022-08-03,-2 day ahead inc hosp,quantile,0.025,1201.96917998907,COVID-19
DE,60-79,2022-08-05,2022-08-03,-2 day ahead inc hosp,quantile,0.025,2664.23013968129,COVID-19
DE,80+,2022-08-05,2022-08-03,-2 day ahead inc hosp,quantile,0.025,2910.96684981685,COVID-19
DE,00+,2022-08-05,2022-08-03,-2 day ahead inc hosp,quantile,0.025,7783.88647670276,COVID-19
DE,00-04,2022-08-05,2022-08-02,-3 day ahead inc hosp,quantile,0.025,303.73248123677,COVID-19
DE,05-14,2022-08-05,2022-08-02,-3 day ahead inc hosp,quantile,0.025,72.3261566424323,COVID-19
DE,15-34,2022-08-05,2022-08-02,-3 day ahead inc hosp,quantile,0.025,631.628115264797,COVID-19
DE,35-59,2022-08-05,2022-08-02,-3 day ahead inc hosp,quantile,0.025,1212.65263485962,COVID-19
DE,60-79,2022-08-05,2022-08-02,-3 day ahead inc hosp,quantile,0.025,2786.77257490691,COVID-19
DE,80+,2022-08-05,2022-08-02,-3 day ahead inc hosp,quantile,0.025,3100.06769447979,COVID-19
DE,00+,2022-08-05,2022-08-02,-3 day ahead inc hosp,quantile,0.025,8122.36599467914,COVID-19
DE,00-04,2022-08-05,2022-08-01,-4 day ahead inc hosp,quantile,0.025,322.499350756761,COVID-19
DE,05-14,2022-08-05,2022-08-01,-4 day ahead inc hosp,quantile,0.025,87.9742656017328,COVID-19
DE,15-34,2022-08-05,2022-08-01,-4 day ahead inc hosp,quantile,0.025,721.435088582677,COVID-19
DE,35-59,2022-08-05,2022-08-01,-4 day ahead inc hosp,quantile,0.025,1253.51733597693,COVID-19
DE,60-79,2022-08-05,2022-08-01,-4 day ahead inc hosp,quantile,0.025,2975.42747820672,COVID-19
DE,80+,2022-08-05,2022-08-01,-4 day ahead inc hosp,quantile,0.025,3394.62508390754,COVID-19
DE,00+,2022-08-05,2022-08-01,-4 day ahead inc hosp,quantile,0.025,8746.99161044837,COVID-19
DE,00-04,2022-08-05,2022-07-31,-5 day ahead inc hosp,quantile,0.025,331.587109375,COVID-19
DE,05-14,2022-08-05,2022-07-31,-5 day ahead inc hosp,quantile,0.025,95.9843101343101,COVID-19
DE,15-34,2022-08-05,2022-07-31,-5 day ahead inc hosp,quantile,0.025,717.778999586606,COVID-19
DE,35-59,2022-08-05,2022-07-31,-5 day ahead inc hosp,quantile,0.025,1273.19723905141,COVID-19
DE,60-79,2022-08-05,2022-07-31,-5 day ahead inc hosp,quantile,0.025,3035.88164847251,COVID-19
DE,80+,2022-08-05,2022-07-31,-5 day ahead inc hosp,quantile,0.025,3476.14883950617,COVID-19
DE,00+,2022-08-05,2022-07-31,-5 day ahead inc hosp,quantile,0.025,8909.91293798666,COVID-19
DE,00-04,2022-08-05,2022-07-30,-6 day ahead inc hosp,quantile,0.025,330.698248260833,COVID-19
DE,05-14,2022-08-05,2022-07-30,-6 day ahead inc hosp,quantile,0.025,99.4268149882904,COVID-19
DE,15-34,2022-08-05,2022-07-30,-6 day ahead inc hosp,quantile,0.025,731.076237854644,COVID-19
DE,35-59,2022-08-05,2022-07-30,-6 day ahead inc hosp,quantile,0.025,1278.54377962085,COVID-19
DE,60-79,2022-08-05,2022-07-30,-6 day ahead inc hosp,quantile,0.025,3051.75719305191,COVID-19
DE,80+,2022-08-05,2022-07-30,-6 day ahead inc hosp,quantile,0.025,3495.2881806825,COVID-19
DE,00+,2022-08-05,2022-07-30,-6 day ahead inc hosp,quantile,0.025,8990.96569033662,COVID-19
DE,00-04,2022-08-05,2022-07-29,-7 day ahead inc hosp,quantile,0.025,334.771024464832,COVID-19
DE,05-14,2022-08-05,2022-07-29,-7 day ahead inc hosp,quantile,0.025,105.838709677419,COVID-19
DE,15-34,2022-08-05,2022-07-29,-7 day ahead inc hosp,quantile,0.025,755.358974358974,COVID-19
DE,35-59,2022-08-05,2022-07-29,-7 day ahead inc hosp,quantile,0.025,1335.30509803922,COVID-19
DE,60-79,2022-08-05,2022-07-29,-7 day ahead inc hosp,quantile,0.025,3152.33453079414,COVID-19
DE,80+,2022-08-05,2022-07-29,-7 day ahead inc hosp,quantile,0.025,3643.55120172573,COVID-19
DE,00+,2022-08-05,2022-07-29,-7 day ahead inc hosp,quantile,0.025,9315.75007590161,COVID-19
DE,00-04,2022-08-05,2022-07-28,-8 day ahead inc hosp,quantile,0.025,345.173464373464,COVID-19
DE,05-14,2022-08-05,2022-07-28,-8 day ahead inc hosp,quantile,0.025,122.626098901099,COVID-19
DE,15-34,2022-08-05,2022-07-28,-8 day ahead inc hosp,quantile,0.025,826.666264478764,COVID-19
DE,35-59,2022-08-05,2022-07-28,-8 day ahead inc hosp,quantile,0.025,1403.12005102041,COVID-19
DE,60-79,2022-08-05,2022-07-28,-8 day ahead inc hosp,quantile,0.025,3245.12168763144,COVID-19
DE,80+,2022-08-05,2022-07-28,-8 day ahead inc hosp,quantile,0.025,3832.5037999038,COVID-19
DE,00+,2022-08-05,2022-07-28,-8 day ahead inc hosp,quantile,0.025,9774.58039525692,COVID-19
DE,00-04,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.025,348.026630434783,COVID-19
DE,05-14,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.025,123.500689338235,COVID-19
DE,15-34,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.025,857.416151866152,COVID-19
DE,35-59,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.025,1431.37366800852,COVID-19
DE,60-79,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.025,3310.36971790988,COVID-19
DE,80+,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.025,3979.87270174125,COVID-19
DE,00+,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.025,10036.8001023952,COVID-19
DE,00-04,2022-08-05,2022-07-26,-10 day ahead inc hosp,quantile,0.025,384.950100751053,COVID-19
DE,05-14,2022-08-05,2022-07-26,-10 day ahead inc hosp,quantile,0.025,133.227043269231,COVID-19
DE,15-34,2022-08-05,2022-07-26,-10 day ahead inc hosp,quantile,0.025,898.377142857143,COVID-19
DE,35-59,2022-08-05,2022-07-26,-10 day ahead inc hosp,quantile,0.025,1481.1898360202,COVID-19
