location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,mean,,9089.5,COVID-19
DE,00-04,2022-04-26,2022-04-08,-18 day ahead inc hosp,mean,,326.8,COVID-19
DE,05-14,2022-04-26,2022-04-08,-18 day ahead inc hosp,mean,,185.7,COVID-19
DE,15-34,2022-04-26,2022-04-08,-18 day ahead inc hosp,mean,,843.2,COVID-19
DE,35-59,2022-04-26,2022-04-08,-18 day ahead inc hosp,mean,,1576.2,COVID-19
DE,60-79,2022-04-26,2022-04-08,-18 day ahead inc hosp,mean,,2895.7,COVID-19
DE,80+,2022-04-26,2022-04-08,-18 day ahead inc hosp,mean,,3261.3,COVID-19
DE,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,mean,,9089.0,COVID-19
DE,00-04,2022-04-26,2022-04-07,-19 day ahead inc hosp,mean,,341.1,COVID-19
DE,05-14,2022-04-26,2022-04-07,-19 day ahead inc hosp,mean,,201.9,COVID-19
DE,15-34,2022-04-26,2022-04-07,-19 day ahead inc hosp,mean,,897.9,COVID-19
DE,35-59,2022-04-26,2022-04-07,-19 day ahead inc hosp,mean,,1621.1,COVID-19
DE,60-79,2022-04-26,2022-04-07,-19 day ahead inc hosp,mean,,2941.6,COVID-19
DE,80+,2022-04-26,2022-04-07,-19 day ahead inc hosp,mean,,3334.1,COVID-19
DE,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,mean,,9337.6,COVID-19
DE,00-04,2022-04-26,2022-04-06,-20 day ahead inc hosp,mean,,358.1,COVID-19
DE,05-14,2022-04-26,2022-04-06,-20 day ahead inc hosp,mean,,209.0,COVID-19
DE,15-34,2022-04-26,2022-04-06,-20 day ahead inc hosp,mean,,942.2,COVID-19
DE,35-59,2022-04-26,2022-04-06,-20 day ahead inc hosp,mean,,1627.8,COVID-19
DE,60-79,2022-04-26,2022-04-06,-20 day ahead inc hosp,mean,,2940.2,COVID-19
DE,80+,2022-04-26,2022-04-06,-20 day ahead inc hosp,mean,,3398.3,COVID-19
DE,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,mean,,9475.5,COVID-19
DE,00-04,2022-04-26,2022-04-05,-21 day ahead inc hosp,mean,,374.3,COVID-19
DE,05-14,2022-04-26,2022-04-05,-21 day ahead inc hosp,mean,,211.5,COVID-19
DE,15-34,2022-04-26,2022-04-05,-21 day ahead inc hosp,mean,,969.9,COVID-19
DE,35-59,2022-04-26,2022-04-05,-21 day ahead inc hosp,mean,,1666.8,COVID-19
DE,60-79,2022-04-26,2022-04-05,-21 day ahead inc hosp,mean,,3057.8,COVID-19
DE,80+,2022-04-26,2022-04-05,-21 day ahead inc hosp,mean,,3517.9,COVID-19
DE,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,mean,,9798.2,COVID-19
DE,00-04,2022-04-26,2022-04-04,-22 day ahead inc hosp,mean,,402.5,COVID-19
DE,05-14,2022-04-26,2022-04-04,-22 day ahead inc hosp,mean,,211.3,COVID-19
DE,15-34,2022-04-26,2022-04-04,-22 day ahead inc hosp,mean,,985.9,COVID-19
DE,35-59,2022-04-26,2022-04-04,-22 day ahead inc hosp,mean,,1713.2,COVID-19
DE,60-79,2022-04-26,2022-04-04,-22 day ahead inc hosp,mean,,3133.0,COVID-19
DE,80+,2022-04-26,2022-04-04,-22 day ahead inc hosp,mean,,3612.4,COVID-19
DE,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,mean,,10058.3,COVID-19
DE,00-04,2022-04-26,2022-04-03,-23 day ahead inc hosp,mean,,399.6,COVID-19
DE,05-14,2022-04-26,2022-04-03,-23 day ahead inc hosp,mean,,212.9,COVID-19
DE,15-34,2022-04-26,2022-04-03,-23 day ahead inc hosp,mean,,1013.4,COVID-19
DE,35-59,2022-04-26,2022-04-03,-23 day ahead inc hosp,mean,,1742.5,COVID-19
DE,60-79,2022-04-26,2022-04-03,-23 day ahead inc hosp,mean,,3174.8,COVID-19
DE,80+,2022-04-26,2022-04-03,-23 day ahead inc hosp,mean,,3684.7,COVID-19
DE,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,mean,,10227.8,COVID-19
DE,00-04,2022-04-26,2022-04-02,-24 day ahead inc hosp,mean,,390.6,COVID-19
DE,05-14,2022-04-26,2022-04-02,-24 day ahead inc hosp,mean,,219.9,COVID-19
DE,15-34,2022-04-26,2022-04-02,-24 day ahead inc hosp,mean,,1031.2,COVID-19
DE,35-59,2022-04-26,2022-04-02,-24 day ahead inc hosp,mean,,1741.0,COVID-19
DE,60-79,2022-04-26,2022-04-02,-24 day ahead inc hosp,mean,,3259.7,COVID-19
DE,80+,2022-04-26,2022-04-02,-24 day ahead inc hosp,mean,,3776.9,COVID-19
DE,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,mean,,10419.1,COVID-19
DE,00-04,2022-04-26,2022-04-01,-25 day ahead inc hosp,mean,,398.9,COVID-19
DE,05-14,2022-04-26,2022-04-01,-25 day ahead inc hosp,mean,,224.9,COVID-19
DE,15-34,2022-04-26,2022-04-01,-25 day ahead inc hosp,mean,,1074.7,COVID-19
DE,35-59,2022-04-26,2022-04-01,-25 day ahead inc hosp,mean,,1781.8,COVID-19
DE,60-79,2022-04-26,2022-04-01,-25 day ahead inc hosp,mean,,3362.9,COVID-19
DE,80+,2022-04-26,2022-04-01,-25 day ahead inc hosp,mean,,3946.0,COVID-19
DE,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,mean,,10789.2,COVID-19
DE,00-04,2022-04-26,2022-03-31,-26 day ahead inc hosp,mean,,397.7,COVID-19
DE,05-14,2022-04-26,2022-03-31,-26 day ahead inc hosp,mean,,226.4,COVID-19
DE,15-34,2022-04-26,2022-03-31,-26 day ahead inc hosp,mean,,1083.8,COVID-19
DE,35-59,2022-04-26,2022-03-31,-26 day ahead inc hosp,mean,,1826.4,COVID-19
DE,60-79,2022-04-26,2022-03-31,-26 day ahead inc hosp,mean,,3400.7,COVID-19
DE,80+,2022-04-26,2022-03-31,-26 day ahead inc hosp,mean,,3999.8,COVID-19
DE,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,mean,,10934.7,COVID-19
DE,00-04,2022-04-26,2022-03-30,-27 day ahead inc hosp,mean,,406.3,COVID-19
DE,05-14,2022-04-26,2022-03-30,-27 day ahead inc hosp,mean,,234.3,COVID-19
DE,15-34,2022-04-26,2022-03-30,-27 day ahead inc hosp,mean,,1113.2,COVID-19
DE,35-59,2022-04-26,2022-03-30,-27 day ahead inc hosp,mean,,1843.7,COVID-19
DE,60-79,2022-04-26,2022-03-30,-27 day ahead inc hosp,mean,,3521.9,COVID-19
DE,80+,2022-04-26,2022-03-30,-27 day ahead inc hosp,mean,,4028.5,COVID-19
DE,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,mean,,11147.9,COVID-19
DE,00-04,2022-04-26,2022-03-29,-28 day ahead inc hosp,mean,,403.5,COVID-19
DE,05-14,2022-04-26,2022-03-29,-28 day ahead inc hosp,mean,,237.1,COVID-19
DE,15-34,2022-04-26,2022-03-29,-28 day ahead inc hosp,mean,,1157.3,COVID-19
DE,35-59,2022-04-26,2022-03-29,-28 day ahead inc hosp,mean,,1880.4,COVID-19
DE,60-79,2022-04-26,2022-03-29,-28 day ahead inc hosp,mean,,3506.7,COVID-19
DE,80+,2022-04-26,2022-03-29,-28 day ahead inc hosp,mean,,4090.3,COVID-19
DE,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,mean,,11275.3,COVID-19
DE,00-04,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.025,313.0,COVID-19
DE,05-14,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE,15-34,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.025,861.0,COVID-19
DE,35-59,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.025,1498.0,COVID-19
DE,60-79,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.025,2833.0,COVID-19
DE,80+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.025,3169.0,COVID-19
DE,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.025,8915.0,COVID-19
DE,00-04,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.025,275.0,COVID-19
DE,05-14,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.025,118.0,COVID-19
DE,15-34,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.025,742.0,COVID-19
DE,35-59,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.025,1322.0,COVID-19
DE,60-79,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.025,2419.0,COVID-19
DE,80+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.025,2809.0,COVID-19
DE,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.025,7787.0,COVID-19
DE,00-04,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.025,262.0,COVID-19
DE,05-14,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE,15-34,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.025,735.0,COVID-19
DE,35-59,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.025,1288.0,COVID-19
DE,60-79,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.025,2380.0,COVID-19
DE,80+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.025,2737.0,COVID-19
DE,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.025,7619.0,COVID-19
DE,00-04,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.025,247.0,COVID-19
DE,05-14,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE,15-34,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.025,745.0,COVID-19
DE,35-59,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.025,1267.0,COVID-19
DE,60-79,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.025,2319.0,COVID-19
DE,80+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.025,2693.0,COVID-19
DE,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.025,7485.0,COVID-19
DE,00-04,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.025,225.0,COVID-19
DE,05-14,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.025,99.0,COVID-19
DE,15-34,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.025,674.0,COVID-19
DE,35-59,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.025,1084.0,COVID-19
DE,60-79,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.025,2061.0,COVID-19
DE,80+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.025,2436.0,COVID-19
DE,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.025,6664.0,COVID-19
DE,00-04,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.025,225.0,COVID-19
DE,05-14,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.025,107.0,COVID-19
DE,15-34,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.025,648.0,COVID-19
DE,35-59,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.025,1075.0,COVID-19
DE,60-79,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.025,2037.0,COVID-19
DE,80+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.025,2434.0,COVID-19
DE,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.025,6608.0,COVID-19
DE,00-04,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.025,231.0,COVID-19
DE,05-14,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.025,98.0,COVID-19
DE,15-34,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.025,643.0,COVID-19
DE,35-59,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.025,1021.0,COVID-19
DE,60-79,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.025,1945.0,COVID-19
DE,80+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.025,2351.0,COVID-19
DE,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.025,6361.0,COVID-19
DE,00-04,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.025,208.0,COVID-19
DE,05-14,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE,15-34,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.025,594.0,COVID-19
DE,35-59,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.025,985.0,COVID-19
DE,60-79,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.025,1872.0,COVID-19
DE,80+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.025,2220.0,COVID-19
DE,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.025,6051.0,COVID-19
DE,00-04,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.025,274.0,COVID-19
DE,05-14,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.025,121.0,COVID-19
DE,15-34,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.025,727.0,COVID-19
DE,35-59,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.025,1175.0,COVID-19
DE,60-79,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.025,2261.0,COVID-19
DE,80+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.025,2636.0,COVID-19
DE,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.025,7265.0,COVID-19
DE,00-04,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.025,278.0,COVID-19
DE,05-14,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.025,130.0,COVID-19
DE,15-34,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.025,742.0,COVID-19
DE,35-59,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.025,1204.0,COVID-19
DE,60-79,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.025,2306.0,COVID-19
DE,80+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.025,2695.0,COVID-19
DE,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.025,7425.0,COVID-19
DE,00-04,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.025,280.0,COVID-19
DE,05-14,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE,15-34,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.025,744.0,COVID-19
DE,35-59,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.025,1240.0,COVID-19
DE,60-79,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.025,2383.0,COVID-19
DE,80+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.025,2732.0,COVID-19
DE,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.025,7588.0,COVID-19
DE,00-04,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.025,316.0,COVID-19
DE,05-14,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.025,168.0,COVID-19
