location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2024-03-22,2024-03-11,-11 day ahead inc hosp,mean,,534.1,COVID-19
DE,00-04,2024-03-22,2024-03-10,-12 day ahead inc hosp,mean,,21.4,COVID-19
DE,05-14,2024-03-22,2024-03-10,-12 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-22,2024-03-10,-12 day ahead inc hosp,mean,,21.6,COVID-19
DE,35-59,2024-03-22,2024-03-10,-12 day ahead inc hosp,mean,,57.9,COVID-19
DE,60-79,2024-03-22,2024-03-10,-12 day ahead inc hosp,mean,,220.0,COVID-19
DE,80+,2024-03-22,2024-03-10,-12 day ahead inc hosp,mean,,206.8,COVID-19
DE,00+,2024-03-22,2024-03-10,-12 day ahead inc hosp,mean,,531.9,COVID-19
DE,00-04,2024-03-22,2024-03-09,-13 day ahead inc hosp,mean,,21.4,COVID-19
DE,05-14,2024-03-22,2024-03-09,-13 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-22,2024-03-09,-13 day ahead inc hosp,mean,,21.6,COVID-19
DE,35-59,2024-03-22,2024-03-09,-13 day ahead inc hosp,mean,,56.7,COVID-19
DE,60-79,2024-03-22,2024-03-09,-13 day ahead inc hosp,mean,,218.7,COVID-19
DE,80+,2024-03-22,2024-03-09,-13 day ahead inc hosp,mean,,208.6,COVID-19
DE,00+,2024-03-22,2024-03-09,-13 day ahead inc hosp,mean,,531.3,COVID-19
DE,00-04,2024-03-22,2024-03-08,-14 day ahead inc hosp,mean,,22.4,COVID-19
DE,05-14,2024-03-22,2024-03-08,-14 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-22,2024-03-08,-14 day ahead inc hosp,mean,,21.6,COVID-19
DE,35-59,2024-03-22,2024-03-08,-14 day ahead inc hosp,mean,,56.4,COVID-19
DE,60-79,2024-03-22,2024-03-08,-14 day ahead inc hosp,mean,,201.3,COVID-19
DE,80+,2024-03-22,2024-03-08,-14 day ahead inc hosp,mean,,208.5,COVID-19
DE,00+,2024-03-22,2024-03-08,-14 day ahead inc hosp,mean,,514.3,COVID-19
DE,00-04,2024-03-22,2024-03-07,-15 day ahead inc hosp,mean,,24.4,COVID-19
DE,05-14,2024-03-22,2024-03-07,-15 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-22,2024-03-07,-15 day ahead inc hosp,mean,,22.5,COVID-19
DE,35-59,2024-03-22,2024-03-07,-15 day ahead inc hosp,mean,,54.2,COVID-19
DE,60-79,2024-03-22,2024-03-07,-15 day ahead inc hosp,mean,,224.2,COVID-19
DE,80+,2024-03-22,2024-03-07,-15 day ahead inc hosp,mean,,220.1,COVID-19
DE,00+,2024-03-22,2024-03-07,-15 day ahead inc hosp,mean,,549.5,COVID-19
DE,00-04,2024-03-22,2024-03-06,-16 day ahead inc hosp,mean,,23.3,COVID-19
DE,05-14,2024-03-22,2024-03-06,-16 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-22,2024-03-06,-16 day ahead inc hosp,mean,,19.4,COVID-19
DE,35-59,2024-03-22,2024-03-06,-16 day ahead inc hosp,mean,,60.1,COVID-19
DE,60-79,2024-03-22,2024-03-06,-16 day ahead inc hosp,mean,,219.4,COVID-19
DE,80+,2024-03-22,2024-03-06,-16 day ahead inc hosp,mean,,228.5,COVID-19
DE,00+,2024-03-22,2024-03-06,-16 day ahead inc hosp,mean,,554.9,COVID-19
DE,00-04,2024-03-22,2024-03-05,-17 day ahead inc hosp,mean,,23.3,COVID-19
DE,05-14,2024-03-22,2024-03-05,-17 day ahead inc hosp,mean,,6.1,COVID-19
DE,15-34,2024-03-22,2024-03-05,-17 day ahead inc hosp,mean,,20.4,COVID-19
DE,35-59,2024-03-22,2024-03-05,-17 day ahead inc hosp,mean,,69.1,COVID-19
DE,60-79,2024-03-22,2024-03-05,-17 day ahead inc hosp,mean,,216.8,COVID-19
DE,80+,2024-03-22,2024-03-05,-17 day ahead inc hosp,mean,,235.9,COVID-19
DE,00+,2024-03-22,2024-03-05,-17 day ahead inc hosp,mean,,571.6,COVID-19
DE,00-04,2024-03-22,2024-03-04,-18 day ahead inc hosp,mean,,21.2,COVID-19
DE,05-14,2024-03-22,2024-03-04,-18 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2024-03-22,2024-03-04,-18 day ahead inc hosp,mean,,19.3,COVID-19
DE,35-59,2024-03-22,2024-03-04,-18 day ahead inc hosp,mean,,77.0,COVID-19
DE,60-79,2024-03-22,2024-03-04,-18 day ahead inc hosp,mean,,212.2,COVID-19
DE,80+,2024-03-22,2024-03-04,-18 day ahead inc hosp,mean,,257.5,COVID-19
DE,00+,2024-03-22,2024-03-04,-18 day ahead inc hosp,mean,,592.4,COVID-19
DE,00-04,2024-03-22,2024-03-03,-19 day ahead inc hosp,mean,,21.2,COVID-19
DE,05-14,2024-03-22,2024-03-03,-19 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2024-03-22,2024-03-03,-19 day ahead inc hosp,mean,,19.3,COVID-19
DE,35-59,2024-03-22,2024-03-03,-19 day ahead inc hosp,mean,,78.0,COVID-19
DE,60-79,2024-03-22,2024-03-03,-19 day ahead inc hosp,mean,,214.2,COVID-19
DE,80+,2024-03-22,2024-03-03,-19 day ahead inc hosp,mean,,258.5,COVID-19
DE,00+,2024-03-22,2024-03-03,-19 day ahead inc hosp,mean,,596.3,COVID-19
DE,00-04,2024-03-22,2024-03-02,-20 day ahead inc hosp,mean,,21.2,COVID-19
DE,05-14,2024-03-22,2024-03-02,-20 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2024-03-22,2024-03-02,-20 day ahead inc hosp,mean,,20.4,COVID-19
DE,35-59,2024-03-22,2024-03-02,-20 day ahead inc hosp,mean,,79.0,COVID-19
DE,60-79,2024-03-22,2024-03-02,-20 day ahead inc hosp,mean,,214.1,COVID-19
DE,80+,2024-03-22,2024-03-02,-20 day ahead inc hosp,mean,,257.2,COVID-19
DE,00+,2024-03-22,2024-03-02,-20 day ahead inc hosp,mean,,597.1,COVID-19
DE,00-04,2024-03-22,2024-03-01,-21 day ahead inc hosp,mean,,25.2,COVID-19
DE,05-14,2024-03-22,2024-03-01,-21 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-22,2024-03-01,-21 day ahead inc hosp,mean,,19.3,COVID-19
DE,35-59,2024-03-22,2024-03-01,-21 day ahead inc hosp,mean,,75.8,COVID-19
DE,60-79,2024-03-22,2024-03-01,-21 day ahead inc hosp,mean,,236.0,COVID-19
DE,80+,2024-03-22,2024-03-01,-21 day ahead inc hosp,mean,,262.8,COVID-19
DE,00+,2024-03-22,2024-03-01,-21 day ahead inc hosp,mean,,623.2,COVID-19
DE,00-04,2024-03-22,2024-02-29,-22 day ahead inc hosp,mean,,21.2,COVID-19
DE,05-14,2024-03-22,2024-02-29,-22 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-22,2024-02-29,-22 day ahead inc hosp,mean,,15.2,COVID-19
DE,35-59,2024-03-22,2024-02-29,-22 day ahead inc hosp,mean,,94.0,COVID-19
DE,60-79,2024-03-22,2024-02-29,-22 day ahead inc hosp,mean,,234.5,COVID-19
DE,80+,2024-03-22,2024-02-29,-22 day ahead inc hosp,mean,,279.6,COVID-19
DE,00+,2024-03-22,2024-02-29,-22 day ahead inc hosp,mean,,648.4,COVID-19
DE,00-04,2024-03-22,2024-02-28,-23 day ahead inc hosp,mean,,20.1,COVID-19
DE,05-14,2024-03-22,2024-02-28,-23 day ahead inc hosp,mean,,6.1,COVID-19
DE,15-34,2024-03-22,2024-02-28,-23 day ahead inc hosp,mean,,16.2,COVID-19
DE,35-59,2024-03-22,2024-02-28,-23 day ahead inc hosp,mean,,88.8,COVID-19
DE,60-79,2024-03-22,2024-02-28,-23 day ahead inc hosp,mean,,242.2,COVID-19
DE,80+,2024-03-22,2024-02-28,-23 day ahead inc hosp,mean,,287.3,COVID-19
DE,00+,2024-03-22,2024-02-28,-23 day ahead inc hosp,mean,,660.8,COVID-19
DE,00-04,2024-03-22,2024-02-27,-24 day ahead inc hosp,mean,,23.1,COVID-19
DE,05-14,2024-03-22,2024-02-27,-24 day ahead inc hosp,mean,,3.0,COVID-19
DE,15-34,2024-03-22,2024-02-27,-24 day ahead inc hosp,mean,,19.2,COVID-19
DE,35-59,2024-03-22,2024-02-27,-24 day ahead inc hosp,mean,,86.7,COVID-19
DE,60-79,2024-03-22,2024-02-27,-24 day ahead inc hosp,mean,,266.0,COVID-19
DE,80+,2024-03-22,2024-02-27,-24 day ahead inc hosp,mean,,306.2,COVID-19
DE,00+,2024-03-22,2024-02-27,-24 day ahead inc hosp,mean,,704.2,COVID-19
DE,00-04,2024-03-22,2024-02-26,-25 day ahead inc hosp,mean,,29.1,COVID-19
DE,05-14,2024-03-22,2024-02-26,-25 day ahead inc hosp,mean,,6.0,COVID-19
DE,15-34,2024-03-22,2024-02-26,-25 day ahead inc hosp,mean,,24.2,COVID-19
DE,35-59,2024-03-22,2024-02-26,-25 day ahead inc hosp,mean,,103.7,COVID-19
DE,60-79,2024-03-22,2024-02-26,-25 day ahead inc hosp,mean,,295.9,COVID-19
DE,80+,2024-03-22,2024-02-26,-25 day ahead inc hosp,mean,,364.1,COVID-19
DE,00+,2024-03-22,2024-02-26,-25 day ahead inc hosp,mean,,822.9,COVID-19
DE,00-04,2024-03-22,2024-02-25,-26 day ahead inc hosp,mean,,31.1,COVID-19
DE,05-14,2024-03-22,2024-02-25,-26 day ahead inc hosp,mean,,8.0,COVID-19
DE,15-34,2024-03-22,2024-02-25,-26 day ahead inc hosp,mean,,24.2,COVID-19
DE,35-59,2024-03-22,2024-02-25,-26 day ahead inc hosp,mean,,103.7,COVID-19
DE,60-79,2024-03-22,2024-02-25,-26 day ahead inc hosp,mean,,294.8,COVID-19
DE,80+,2024-03-22,2024-02-25,-26 day ahead inc hosp,mean,,366.1,COVID-19
DE,00+,2024-03-22,2024-02-25,-26 day ahead inc hosp,mean,,827.9,COVID-19
DE,00-04,2024-03-22,2024-02-24,-27 day ahead inc hosp,mean,,31.1,COVID-19
DE,05-14,2024-03-22,2024-02-24,-27 day ahead inc hosp,mean,,8.0,COVID-19
DE,15-34,2024-03-22,2024-02-24,-27 day ahead inc hosp,mean,,23.1,COVID-19
DE,35-59,2024-03-22,2024-02-24,-27 day ahead inc hosp,mean,,104.7,COVID-19
DE,60-79,2024-03-22,2024-02-24,-27 day ahead inc hosp,mean,,302.9,COVID-19
DE,80+,2024-03-22,2024-02-24,-27 day ahead inc hosp,mean,,368.0,COVID-19
DE,00+,2024-03-22,2024-02-24,-27 day ahead inc hosp,mean,,837.8,COVID-19
DE,00-04,2024-03-22,2024-02-23,-28 day ahead inc hosp,mean,,29.1,COVID-19
DE,05-14,2024-03-22,2024-02-23,-28 day ahead inc hosp,mean,,12.0,COVID-19
DE,15-34,2024-03-22,2024-02-23,-28 day ahead inc hosp,mean,,30.1,COVID-19
DE,35-59,2024-03-22,2024-02-23,-28 day ahead inc hosp,mean,,113.8,COVID-19
DE,60-79,2024-03-22,2024-02-23,-28 day ahead inc hosp,mean,,317.7,COVID-19
DE,80+,2024-03-22,2024-02-23,-28 day ahead inc hosp,mean,,398.0,COVID-19
DE,00+,2024-03-22,2024-02-23,-28 day ahead inc hosp,mean,,900.7,COVID-19
DE,00-04,2024-03-22,2024-03-22,0 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,05-14,2024-03-22,2024-03-22,0 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2024-03-22,2024-03-22,0 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,35-59,2024-03-22,2024-03-22,0 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,60-79,2024-03-22,2024-03-22,0 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE,80+,2024-03-22,2024-03-22,0 day ahead inc hosp,quantile,0.025,142.0,COVID-19
DE,00+,2024-03-22,2024-03-22,0 day ahead inc hosp,quantile,0.025,352.0,COVID-19
DE,00-04,2024-03-22,2024-03-21,-1 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,05-14,2024-03-22,2024-03-21,-1 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2024-03-22,2024-03-21,-1 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,35-59,2024-03-22,2024-03-21,-1 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,60-79,2024-03-22,2024-03-21,-1 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,80+,2024-03-22,2024-03-21,-1 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE,00+,2024-03-22,2024-03-21,-1 day ahead inc hosp,quantile,0.025,357.0,COVID-19
DE,00-04,2024-03-22,2024-03-20,-2 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,05-14,2024-03-22,2024-03-20,-2 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2024-03-22,2024-03-20,-2 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,35-59,2024-03-22,2024-03-20,-2 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE,60-79,2024-03-22,2024-03-20,-2 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE,80+,2024-03-22,2024-03-20,-2 day ahead inc hosp,quantile,0.025,156.0,COVID-19
DE,00+,2024-03-22,2024-03-20,-2 day ahead inc hosp,quantile,0.025,378.0,COVID-19
DE,00-04,2024-03-22,2024-03-19,-3 day ahead inc hosp,quantile,0.025,9.0,COVID-19
DE,05-14,2024-03-22,2024-03-19,-3 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-22,2024-03-19,-3 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,35-59,2024-03-22,2024-03-19,-3 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE,60-79,2024-03-22,2024-03-19,-3 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE,80+,2024-03-22,2024-03-19,-3 day ahead inc hosp,quantile,0.025,158.0,COVID-19
DE,00+,2024-03-22,2024-03-19,-3 day ahead inc hosp,quantile,0.025,381.0,COVID-19
DE,00-04,2024-03-22,2024-03-18,-4 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,05-14,2024-03-22,2024-03-18,-4 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-22,2024-03-18,-4 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2024-03-22,2024-03-18,-4 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,60-79,2024-03-22,2024-03-18,-4 day ahead inc hosp,quantile,0.025,155.0,COVID-19
DE,80+,2024-03-22,2024-03-18,-4 day ahead inc hosp,quantile,0.025,156.0,COVID-19
DE,00+,2024-03-22,2024-03-18,-4 day ahead inc hosp,quantile,0.025,395.0,COVID-19
DE,00-04,2024-03-22,2024-03-17,-5 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,05-14,2024-03-22,2024-03-17,-5 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-22,2024-03-17,-5 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2024-03-22,2024-03-17,-5 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE,60-79,2024-03-22,2024-03-17,-5 day ahead inc hosp,quantile,0.025,152.0,COVID-19
DE,80+,2024-03-22,2024-03-17,-5 day ahead inc hosp,quantile,0.025,160.0,COVID-19
DE,00+,2024-03-22,2024-03-17,-5 day ahead inc hosp,quantile,0.025,398.0,COVID-19
DE,00-04,2024-03-22,2024-03-16,-6 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,05-14,2024-03-22,2024-03-16,-6 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-22,2024-03-16,-6 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2024-03-22,2024-03-16,-6 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,60-79,2024-03-22,2024-03-16,-6 day ahead inc hosp,quantile,0.025,156.0,COVID-19
DE,80+,2024-03-22,2024-03-16,-6 day ahead inc hosp,quantile,0.025,163.0,COVID-19
DE,00+,2024-03-22,2024-03-16,-6 day ahead inc hosp,quantile,0.025,406.0,COVID-19
DE,00-04,2024-03-22,2024-03-15,-7 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,05-14,2024-03-22,2024-03-15,-7 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-22,2024-03-15,-7 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2024-03-22,2024-03-15,-7 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE,60-79,2024-03-22,2024-03-15,-7 day ahead inc hosp,quantile,0.025,167.0,COVID-19
DE,80+,2024-03-22,2024-03-15,-7 day ahead inc hosp,quantile,0.025,166.0,COVID-19
DE,00+,2024-03-22,2024-03-15,-7 day ahead inc hosp,quantile,0.025,423.0,COVID-19
DE,00-04,2024-03-22,2024-03-14,-8 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,05-14,2024-03-22,2024-03-14,-8 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-22,2024-03-14,-8 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2024-03-22,2024-03-14,-8 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE,60-79,2024-03-22,2024-03-14,-8 day ahead inc hosp,quantile,0.025,164.0,COVID-19
DE,80+,2024-03-22,2024-03-14,-8 day ahead inc hosp,quantile,0.025,166.0,COVID-19
DE,00+,2024-03-22,2024-03-14,-8 day ahead inc hosp,quantile,0.025,425.0,COVID-19
DE,00-04,2024-03-22,2024-03-13,-9 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE,05-14,2024-03-22,2024-03-13,-9 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-22,2024-03-13,-9 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2024-03-22,2024-03-13,-9 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,60-79,2024-03-22,2024-03-13,-9 day ahead inc hosp,quantile,0.025,176.0,COVID-19
DE,80+,2024-03-22,2024-03-13,-9 day ahead inc hosp,quantile,0.025,174.0,COVID-19
DE,00+,2024-03-22,2024-03-13,-9 day ahead inc hosp,quantile,0.025,451.0,COVID-19
DE,00-04,2024-03-22,2024-03-12,-10 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,05-14,2024-03-22,2024-03-12,-10 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-22,2024-03-12,-10 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2024-03-22,2024-03-12,-10 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,60-79,2024-03-22,2024-03-12,-10 day ahead inc hosp,quantile,0.025,192.0,COVID-19
DE,80+,2024-03-22,2024-03-12,-10 day ahead inc hosp,quantile,0.025,190.0,COVID-19
DE,00+,2024-03-22,2024-03-12,-10 day ahead inc hosp,quantile,0.025,489.0,COVID-19
DE,00-04,2024-03-22,2024-03-11,-11 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,05-14,2024-03-22,2024-03-11,-11 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-22,2024-03-11,-11 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2024-03-22,2024-03-11,-11 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,60-79,2024-03-22,2024-03-11,-11 day ahead inc hosp,quantile,0.025,214.0,COVID-19
