location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2023-02-23,2023-02-19,-4 day ahead inc hosp,mean,,1320.6,COVID-19
DE,60-79,2023-02-23,2023-02-19,-4 day ahead inc hosp,mean,,3196.3,COVID-19
DE,80+,2023-02-23,2023-02-19,-4 day ahead inc hosp,mean,,3769.6,COVID-19
DE,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,mean,,9095.9,COVID-19
DE,00-04,2023-02-23,2023-02-18,-5 day ahead inc hosp,mean,,171.6,COVID-19
DE,05-14,2023-02-23,2023-02-18,-5 day ahead inc hosp,mean,,55.0,COVID-19
DE,15-34,2023-02-23,2023-02-18,-5 day ahead inc hosp,mean,,582.5,COVID-19
DE,35-59,2023-02-23,2023-02-18,-5 day ahead inc hosp,mean,,1325.8,COVID-19
DE,60-79,2023-02-23,2023-02-18,-5 day ahead inc hosp,mean,,3182.3,COVID-19
DE,80+,2023-02-23,2023-02-18,-5 day ahead inc hosp,mean,,3740.5,COVID-19
DE,00+,2023-02-23,2023-02-18,-5 day ahead inc hosp,mean,,9057.8,COVID-19
DE,00-04,2023-02-23,2023-02-17,-6 day ahead inc hosp,mean,,172.7,COVID-19
DE,05-14,2023-02-23,2023-02-17,-6 day ahead inc hosp,mean,,63.1,COVID-19
DE,15-34,2023-02-23,2023-02-17,-6 day ahead inc hosp,mean,,576.7,COVID-19
DE,35-59,2023-02-23,2023-02-17,-6 day ahead inc hosp,mean,,1305.1,COVID-19
DE,60-79,2023-02-23,2023-02-17,-6 day ahead inc hosp,mean,,3078.7,COVID-19
DE,80+,2023-02-23,2023-02-17,-6 day ahead inc hosp,mean,,3564.9,COVID-19
DE,00+,2023-02-23,2023-02-17,-6 day ahead inc hosp,mean,,8761.3,COVID-19
DE,00-04,2023-02-23,2023-02-16,-7 day ahead inc hosp,mean,,164.1,COVID-19
DE,05-14,2023-02-23,2023-02-16,-7 day ahead inc hosp,mean,,74.4,COVID-19
DE,15-34,2023-02-23,2023-02-16,-7 day ahead inc hosp,mean,,578.3,COVID-19
DE,35-59,2023-02-23,2023-02-16,-7 day ahead inc hosp,mean,,1268.4,COVID-19
DE,60-79,2023-02-23,2023-02-16,-7 day ahead inc hosp,mean,,2984.6,COVID-19
DE,80+,2023-02-23,2023-02-16,-7 day ahead inc hosp,mean,,3472.8,COVID-19
DE,00+,2023-02-23,2023-02-16,-7 day ahead inc hosp,mean,,8542.5,COVID-19
DE,00-04,2023-02-23,2023-02-15,-8 day ahead inc hosp,mean,,159.4,COVID-19
DE,05-14,2023-02-23,2023-02-15,-8 day ahead inc hosp,mean,,73.8,COVID-19
DE,15-34,2023-02-23,2023-02-15,-8 day ahead inc hosp,mean,,558.1,COVID-19
DE,35-59,2023-02-23,2023-02-15,-8 day ahead inc hosp,mean,,1215.4,COVID-19
DE,60-79,2023-02-23,2023-02-15,-8 day ahead inc hosp,mean,,2849.5,COVID-19
DE,80+,2023-02-23,2023-02-15,-8 day ahead inc hosp,mean,,3304.5,COVID-19
DE,00+,2023-02-23,2023-02-15,-8 day ahead inc hosp,mean,,8160.7,COVID-19
DE,00-04,2023-02-23,2023-02-14,-9 day ahead inc hosp,mean,,150.1,COVID-19
DE,05-14,2023-02-23,2023-02-14,-9 day ahead inc hosp,mean,,77.6,COVID-19
DE,15-34,2023-02-23,2023-02-14,-9 day ahead inc hosp,mean,,513.4,COVID-19
DE,35-59,2023-02-23,2023-02-14,-9 day ahead inc hosp,mean,,1147.8,COVID-19
DE,60-79,2023-02-23,2023-02-14,-9 day ahead inc hosp,mean,,2682.6,COVID-19
DE,80+,2023-02-23,2023-02-14,-9 day ahead inc hosp,mean,,3174.6,COVID-19
DE,00+,2023-02-23,2023-02-14,-9 day ahead inc hosp,mean,,7746.0,COVID-19
DE,00-04,2023-02-23,2023-02-13,-10 day ahead inc hosp,mean,,172.7,COVID-19
DE,05-14,2023-02-23,2023-02-13,-10 day ahead inc hosp,mean,,76.2,COVID-19
DE,15-34,2023-02-23,2023-02-13,-10 day ahead inc hosp,mean,,482.2,COVID-19
DE,35-59,2023-02-23,2023-02-13,-10 day ahead inc hosp,mean,,1095.1,COVID-19
DE,60-79,2023-02-23,2023-02-13,-10 day ahead inc hosp,mean,,2518.2,COVID-19
DE,80+,2023-02-23,2023-02-13,-10 day ahead inc hosp,mean,,2982.5,COVID-19
DE,00+,2023-02-23,2023-02-13,-10 day ahead inc hosp,mean,,7326.9,COVID-19
DE,00-04,2023-02-23,2023-02-12,-11 day ahead inc hosp,mean,,173.5,COVID-19
DE,05-14,2023-02-23,2023-02-12,-11 day ahead inc hosp,mean,,77.2,COVID-19
DE,15-34,2023-02-23,2023-02-12,-11 day ahead inc hosp,mean,,470.6,COVID-19
DE,35-59,2023-02-23,2023-02-12,-11 day ahead inc hosp,mean,,1091.1,COVID-19
DE,60-79,2023-02-23,2023-02-12,-11 day ahead inc hosp,mean,,2519.8,COVID-19
DE,80+,2023-02-23,2023-02-12,-11 day ahead inc hosp,mean,,2937.6,COVID-19
DE,00+,2023-02-23,2023-02-12,-11 day ahead inc hosp,mean,,7269.8,COVID-19
DE,00-04,2023-02-23,2023-02-11,-12 day ahead inc hosp,mean,,174.3,COVID-19
DE,05-14,2023-02-23,2023-02-11,-12 day ahead inc hosp,mean,,74.8,COVID-19
DE,15-34,2023-02-23,2023-02-11,-12 day ahead inc hosp,mean,,463.7,COVID-19
DE,35-59,2023-02-23,2023-02-11,-12 day ahead inc hosp,mean,,1091.1,COVID-19
DE,60-79,2023-02-23,2023-02-11,-12 day ahead inc hosp,mean,,2496.6,COVID-19
DE,80+,2023-02-23,2023-02-11,-12 day ahead inc hosp,mean,,2893.8,COVID-19
DE,00+,2023-02-23,2023-02-11,-12 day ahead inc hosp,mean,,7194.3,COVID-19
DE,00-04,2023-02-23,2023-02-10,-13 day ahead inc hosp,mean,,172.3,COVID-19
DE,05-14,2023-02-23,2023-02-10,-13 day ahead inc hosp,mean,,75.3,COVID-19
DE,15-34,2023-02-23,2023-02-10,-13 day ahead inc hosp,mean,,465.7,COVID-19
DE,35-59,2023-02-23,2023-02-10,-13 day ahead inc hosp,mean,,1067.1,COVID-19
DE,60-79,2023-02-23,2023-02-10,-13 day ahead inc hosp,mean,,2454.2,COVID-19
DE,80+,2023-02-23,2023-02-10,-13 day ahead inc hosp,mean,,2874.9,COVID-19
DE,00+,2023-02-23,2023-02-10,-13 day ahead inc hosp,mean,,7109.4,COVID-19
DE,00-04,2023-02-23,2023-02-09,-14 day ahead inc hosp,mean,,170.7,COVID-19
DE,05-14,2023-02-23,2023-02-09,-14 day ahead inc hosp,mean,,68.5,COVID-19
DE,15-34,2023-02-23,2023-02-09,-14 day ahead inc hosp,mean,,450.2,COVID-19
DE,35-59,2023-02-23,2023-02-09,-14 day ahead inc hosp,mean,,1042.3,COVID-19
DE,60-79,2023-02-23,2023-02-09,-14 day ahead inc hosp,mean,,2350.0,COVID-19
DE,80+,2023-02-23,2023-02-09,-14 day ahead inc hosp,mean,,2738.3,COVID-19
DE,00+,2023-02-23,2023-02-09,-14 day ahead inc hosp,mean,,6820.0,COVID-19
DE,00-04,2023-02-23,2023-02-08,-15 day ahead inc hosp,mean,,165.0,COVID-19
DE,05-14,2023-02-23,2023-02-08,-15 day ahead inc hosp,mean,,70.3,COVID-19
DE,15-34,2023-02-23,2023-02-08,-15 day ahead inc hosp,mean,,442.9,COVID-19
DE,35-59,2023-02-23,2023-02-08,-15 day ahead inc hosp,mean,,1013.8,COVID-19
DE,60-79,2023-02-23,2023-02-08,-15 day ahead inc hosp,mean,,2243.1,COVID-19
DE,80+,2023-02-23,2023-02-08,-15 day ahead inc hosp,mean,,2689.4,COVID-19
DE,00+,2023-02-23,2023-02-08,-15 day ahead inc hosp,mean,,6624.7,COVID-19
DE,00-04,2023-02-23,2023-02-07,-16 day ahead inc hosp,mean,,168.8,COVID-19
DE,05-14,2023-02-23,2023-02-07,-16 day ahead inc hosp,mean,,62.9,COVID-19
DE,15-34,2023-02-23,2023-02-07,-16 day ahead inc hosp,mean,,455.7,COVID-19
DE,35-59,2023-02-23,2023-02-07,-16 day ahead inc hosp,mean,,970.6,COVID-19
DE,60-79,2023-02-23,2023-02-07,-16 day ahead inc hosp,mean,,2219.5,COVID-19
DE,80+,2023-02-23,2023-02-07,-16 day ahead inc hosp,mean,,2582.7,COVID-19
DE,00+,2023-02-23,2023-02-07,-16 day ahead inc hosp,mean,,6460.2,COVID-19
DE,00-04,2023-02-23,2023-02-06,-17 day ahead inc hosp,mean,,147.9,COVID-19
DE,05-14,2023-02-23,2023-02-06,-17 day ahead inc hosp,mean,,66.8,COVID-19
DE,15-34,2023-02-23,2023-02-06,-17 day ahead inc hosp,mean,,450.1,COVID-19
DE,35-59,2023-02-23,2023-02-06,-17 day ahead inc hosp,mean,,910.3,COVID-19
DE,60-79,2023-02-23,2023-02-06,-17 day ahead inc hosp,mean,,2090.2,COVID-19
DE,80+,2023-02-23,2023-02-06,-17 day ahead inc hosp,mean,,2398.8,COVID-19
DE,00+,2023-02-23,2023-02-06,-17 day ahead inc hosp,mean,,6063.9,COVID-19
DE,00-04,2023-02-23,2023-02-05,-18 day ahead inc hosp,mean,,142.6,COVID-19
DE,05-14,2023-02-23,2023-02-05,-18 day ahead inc hosp,mean,,69.8,COVID-19
DE,15-34,2023-02-23,2023-02-05,-18 day ahead inc hosp,mean,,449.7,COVID-19
DE,35-59,2023-02-23,2023-02-05,-18 day ahead inc hosp,mean,,896.2,COVID-19
DE,60-79,2023-02-23,2023-02-05,-18 day ahead inc hosp,mean,,2080.2,COVID-19
DE,80+,2023-02-23,2023-02-05,-18 day ahead inc hosp,mean,,2401.6,COVID-19
DE,00+,2023-02-23,2023-02-05,-18 day ahead inc hosp,mean,,6040.0,COVID-19
DE,00-04,2023-02-23,2023-02-04,-19 day ahead inc hosp,mean,,141.3,COVID-19
DE,05-14,2023-02-23,2023-02-04,-19 day ahead inc hosp,mean,,70.8,COVID-19
DE,15-34,2023-02-23,2023-02-04,-19 day ahead inc hosp,mean,,447.1,COVID-19
DE,35-59,2023-02-23,2023-02-04,-19 day ahead inc hosp,mean,,883.3,COVID-19
DE,60-79,2023-02-23,2023-02-04,-19 day ahead inc hosp,mean,,2059.1,COVID-19
DE,80+,2023-02-23,2023-02-04,-19 day ahead inc hosp,mean,,2385.1,COVID-19
DE,00+,2023-02-23,2023-02-04,-19 day ahead inc hosp,mean,,5986.6,COVID-19
DE,00-04,2023-02-23,2023-02-03,-20 day ahead inc hosp,mean,,141.8,COVID-19
DE,05-14,2023-02-23,2023-02-03,-20 day ahead inc hosp,mean,,71.4,COVID-19
DE,15-34,2023-02-23,2023-02-03,-20 day ahead inc hosp,mean,,409.3,COVID-19
DE,35-59,2023-02-23,2023-02-03,-20 day ahead inc hosp,mean,,852.1,COVID-19
DE,60-79,2023-02-23,2023-02-03,-20 day ahead inc hosp,mean,,1981.7,COVID-19
DE,80+,2023-02-23,2023-02-03,-20 day ahead inc hosp,mean,,2287.8,COVID-19
DE,00+,2023-02-23,2023-02-03,-20 day ahead inc hosp,mean,,5744.0,COVID-19
DE,00-04,2023-02-23,2023-02-02,-21 day ahead inc hosp,mean,,143.5,COVID-19
DE,05-14,2023-02-23,2023-02-02,-21 day ahead inc hosp,mean,,72.2,COVID-19
DE,15-34,2023-02-23,2023-02-02,-21 day ahead inc hosp,mean,,419.1,COVID-19
DE,35-59,2023-02-23,2023-02-02,-21 day ahead inc hosp,mean,,826.1,COVID-19
DE,60-79,2023-02-23,2023-02-02,-21 day ahead inc hosp,mean,,1949.9,COVID-19
DE,80+,2023-02-23,2023-02-02,-21 day ahead inc hosp,mean,,2286.1,COVID-19
DE,00+,2023-02-23,2023-02-02,-21 day ahead inc hosp,mean,,5696.9,COVID-19
DE,00-04,2023-02-23,2023-02-01,-22 day ahead inc hosp,mean,,144.3,COVID-19
DE,05-14,2023-02-23,2023-02-01,-22 day ahead inc hosp,mean,,71.0,COVID-19
DE,15-34,2023-02-23,2023-02-01,-22 day ahead inc hosp,mean,,402.1,COVID-19
DE,35-59,2023-02-23,2023-02-01,-22 day ahead inc hosp,mean,,780.2,COVID-19
DE,60-79,2023-02-23,2023-02-01,-22 day ahead inc hosp,mean,,1891.9,COVID-19
DE,80+,2023-02-23,2023-02-01,-22 day ahead inc hosp,mean,,2149.3,COVID-19
DE,00+,2023-02-23,2023-02-01,-22 day ahead inc hosp,mean,,5438.8,COVID-19
DE,00-04,2023-02-23,2023-01-31,-23 day ahead inc hosp,mean,,139.0,COVID-19
DE,05-14,2023-02-23,2023-01-31,-23 day ahead inc hosp,mean,,79.0,COVID-19
DE,15-34,2023-02-23,2023-01-31,-23 day ahead inc hosp,mean,,380.3,COVID-19
DE,35-59,2023-02-23,2023-01-31,-23 day ahead inc hosp,mean,,744.7,COVID-19
DE,60-79,2023-02-23,2023-01-31,-23 day ahead inc hosp,mean,,1803.4,COVID-19
DE,80+,2023-02-23,2023-01-31,-23 day ahead inc hosp,mean,,2105.8,COVID-19
DE,00+,2023-02-23,2023-01-31,-23 day ahead inc hosp,mean,,5252.2,COVID-19
DE,00-04,2023-02-23,2023-01-30,-24 day ahead inc hosp,mean,,130.6,COVID-19
DE,05-14,2023-02-23,2023-01-30,-24 day ahead inc hosp,mean,,78.8,COVID-19
DE,15-34,2023-02-23,2023-01-30,-24 day ahead inc hosp,mean,,356.7,COVID-19
DE,35-59,2023-02-23,2023-01-30,-24 day ahead inc hosp,mean,,700.6,COVID-19
DE,60-79,2023-02-23,2023-01-30,-24 day ahead inc hosp,mean,,1735.0,COVID-19
DE,80+,2023-02-23,2023-01-30,-24 day ahead inc hosp,mean,,2050.0,COVID-19
DE,00+,2023-02-23,2023-01-30,-24 day ahead inc hosp,mean,,5051.7,COVID-19
DE,00-04,2023-02-23,2023-01-29,-25 day ahead inc hosp,mean,,134.6,COVID-19
DE,05-14,2023-02-23,2023-01-29,-25 day ahead inc hosp,mean,,75.7,COVID-19
DE,15-34,2023-02-23,2023-01-29,-25 day ahead inc hosp,mean,,356.5,COVID-19
DE,35-59,2023-02-23,2023-01-29,-25 day ahead inc hosp,mean,,696.4,COVID-19
DE,60-79,2023-02-23,2023-01-29,-25 day ahead inc hosp,mean,,1716.4,COVID-19
DE,80+,2023-02-23,2023-01-29,-25 day ahead inc hosp,mean,,2031.1,COVID-19
DE,00+,2023-02-23,2023-01-29,-25 day ahead inc hosp,mean,,5010.8,COVID-19
DE,00-04,2023-02-23,2023-01-28,-26 day ahead inc hosp,mean,,136.6,COVID-19
DE,05-14,2023-02-23,2023-01-28,-26 day ahead inc hosp,mean,,76.7,COVID-19
DE,15-34,2023-02-23,2023-01-28,-26 day ahead inc hosp,mean,,353.3,COVID-19
DE,35-59,2023-02-23,2023-01-28,-26 day ahead inc hosp,mean,,684.0,COVID-19
DE,60-79,2023-02-23,2023-01-28,-26 day ahead inc hosp,mean,,1713.8,COVID-19
DE,80+,2023-02-23,2023-01-28,-26 day ahead inc hosp,mean,,2022.2,COVID-19
DE,00+,2023-02-23,2023-01-28,-26 day ahead inc hosp,mean,,4986.6,COVID-19
DE,00-04,2023-02-23,2023-01-27,-27 day ahead inc hosp,mean,,139.3,COVID-19
DE,05-14,2023-02-23,2023-01-27,-27 day ahead inc hosp,mean,,67.4,COVID-19
DE,15-34,2023-02-23,2023-01-27,-27 day ahead inc hosp,mean,,352.9,COVID-19
DE,35-59,2023-02-23,2023-01-27,-27 day ahead inc hosp,mean,,649.9,COVID-19
DE,60-79,2023-02-23,2023-01-27,-27 day ahead inc hosp,mean,,1658.7,COVID-19
DE,80+,2023-02-23,2023-01-27,-27 day ahead inc hosp,mean,,1949.3,COVID-19
DE,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,mean,,4817.6,COVID-19
DE,00-04,2023-02-23,2023-01-26,-28 day ahead inc hosp,mean,,139.1,COVID-19
DE,05-14,2023-02-23,2023-01-26,-28 day ahead inc hosp,mean,,61.3,COVID-19
DE,15-34,2023-02-23,2023-01-26,-28 day ahead inc hosp,mean,,316.3,COVID-19
DE,35-59,2023-02-23,2023-01-26,-28 day ahead inc hosp,mean,,620.2,COVID-19
DE,60-79,2023-02-23,2023-01-26,-28 day ahead inc hosp,mean,,1610.1,COVID-19
DE,80+,2023-02-23,2023-01-26,-28 day ahead inc hosp,mean,,1923.5,COVID-19
DE,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,mean,,4670.4,COVID-19
DE,00-04,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.025,190.055344171567,COVID-19
DE,05-14,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.025,39.1649291633253,COVID-19
DE,15-34,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.025,566.318992106861,COVID-19
DE,35-59,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.025,1326.50211817168,COVID-19
DE,60-79,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.025,3226.74936877076,COVID-19
DE,80+,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.025,3915.49693204198,COVID-19
DE,00+,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.025,9257.23459418965,COVID-19
DE,00-04,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.025,183.767045454545,COVID-19
DE,05-14,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.025,42.7319444444444,COVID-19
DE,15-34,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.025,531.732063870929,COVID-19
DE,35-59,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.025,1256.45845563112,COVID-19
DE,60-79,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.025,3133.24891378105,COVID-19
DE,80+,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.025,3789.32984813757,COVID-19
DE,00+,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.025,9009.54146820813,COVID-19
DE,00-04,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.025,170.607667900582,COVID-19
DE,05-14,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.025,42.712703962704,COVID-19
DE,15-34,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.025,519.608386552597,COVID-19
DE,35-59,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.025,1266.1085600907,COVID-19
DE,60-79,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.025,3056.80098081867,COVID-19
DE,80+,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.025,3555.52919825781,COVID-19
DE,00+,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.025,8738.90701798145,COVID-19
DE,00-04,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.025,160.087632536794,COVID-19
DE,05-14,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.025,50.534429280397,COVID-19
DE,15-34,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.025,542.256180943715,COVID-19
DE,35-59,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.025,1284.6532967033,COVID-19
DE,60-79,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.025,3091.65743583258,COVID-19
DE,80+,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.025,3670.23145956608,COVID-19
DE,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.025,8921.63232227813,COVID-19
DE,00-04,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.025,157.070786516854,COVID-19
DE,05-14,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.025,50.7608455882353,COVID-19
DE,15-34,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.025,554.689313944817,COVID-19
DE,35-59,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.025,1284.28217406367,COVID-19
DE,60-79,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.025,3074.84122645538,COVID-19
DE,80+,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.025,3629.78288655281,COVID-19
DE,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.025,8900.81946763576,COVID-19
DE,00-04,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.025,156.572323515662,COVID-19
DE,05-14,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE,15-34,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.025,554.727272727273,COVID-19
DE,35-59,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.025,1289.46519615704,COVID-19
DE,60-79,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.025,3070.73120635307,COVID-19
DE,80+,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.025,3621.37931096758,COVID-19
DE,00+,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.025,8893.04295661896,COVID-19
DE,00-04,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.025,160.203700265252,COVID-19
DE,05-14,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.025,58.0,COVID-19
DE,15-34,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.025,550.328785982478,COVID-19
DE,35-59,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.025,1272.03220197136,COVID-19
DE,60-79,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.025,2979.08900578639,COVID-19
DE,80+,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.025,3469.79036869426,COVID-19
DE,00+,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.025,8631.467342157,COVID-19
DE,00-04,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.025,153.0,COVID-19
DE,05-14,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.025,69.7357037037037,COVID-19
DE,15-34,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.025,552.94693877551,COVID-19
DE,35-59,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.025,1239.27785498842,COVID-19
DE,60-79,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.025,2907.16171380925,COVID-19
DE,80+,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.025,3398.63963267183,COVID-19
DE,00+,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.025,8416.01916785111,COVID-19
DE,00-04,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.025,150.0,COVID-19
DE,05-14,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.025,69.0,COVID-19
DE,15-34,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.025,534.824104608731,COVID-19
DE,35-59,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.025,1187.09018968583,COVID-19
DE,60-79,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.025,2792.44295541645,COVID-19
DE,80+,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.025,3243.8602256918,COVID-19
DE,00+,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.025,8039.23728283497,COVID-19
DE,00-04,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.025,142.0,COVID-19
DE,05-14,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.025,73.0,COVID-19
DE,15-34,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.025,492.49304964539,COVID-19
DE,35-59,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.025,1120.59949350272,COVID-19
DE,60-79,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.025,2632.20559926137,COVID-19
DE,80+,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.025,3119.50356875934,COVID-19
DE,00+,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.025,7609.72101037468,COVID-19
DE,00-04,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.025,165.0,COVID-19
DE,05-14,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.025,73.0,COVID-19
DE,15-34,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.025,463.029145658263,COVID-19
DE,35-59,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.025,1066.78465030139,COVID-19
DE,60-79,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.025,2463.21571038251,COVID-19
