location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-23,2022-01-15,-8 day ahead inc hosp,mean,,5016.7,COVID-19
DE,00-04,2022-01-23,2022-01-14,-9 day ahead inc hosp,mean,,219.8,COVID-19
DE,05-14,2022-01-23,2022-01-14,-9 day ahead inc hosp,mean,,195.3,COVID-19
DE,15-34,2022-01-23,2022-01-14,-9 day ahead inc hosp,mean,,951.7,COVID-19
DE,35-59,2022-01-23,2022-01-14,-9 day ahead inc hosp,mean,,1296.6,COVID-19
DE,60-79,2022-01-23,2022-01-14,-9 day ahead inc hosp,mean,,1225.3,COVID-19
DE,80+,2022-01-23,2022-01-14,-9 day ahead inc hosp,mean,,1028.9,COVID-19
DE,00+,2022-01-23,2022-01-14,-9 day ahead inc hosp,mean,,4917.6,COVID-19
DE,00-04,2022-01-23,2022-01-13,-10 day ahead inc hosp,mean,,207.5,COVID-19
DE,05-14,2022-01-23,2022-01-13,-10 day ahead inc hosp,mean,,186.6,COVID-19
DE,15-34,2022-01-23,2022-01-13,-10 day ahead inc hosp,mean,,946.3,COVID-19
DE,35-59,2022-01-23,2022-01-13,-10 day ahead inc hosp,mean,,1236.0,COVID-19
DE,60-79,2022-01-23,2022-01-13,-10 day ahead inc hosp,mean,,1215.8,COVID-19
DE,80+,2022-01-23,2022-01-13,-10 day ahead inc hosp,mean,,1010.1,COVID-19
DE,00+,2022-01-23,2022-01-13,-10 day ahead inc hosp,mean,,4802.4,COVID-19
DE,00-04,2022-01-23,2022-01-12,-11 day ahead inc hosp,mean,,204.0,COVID-19
DE,05-14,2022-01-23,2022-01-12,-11 day ahead inc hosp,mean,,152.4,COVID-19
DE,15-34,2022-01-23,2022-01-12,-11 day ahead inc hosp,mean,,908.2,COVID-19
DE,35-59,2022-01-23,2022-01-12,-11 day ahead inc hosp,mean,,1227.9,COVID-19
DE,60-79,2022-01-23,2022-01-12,-11 day ahead inc hosp,mean,,1312.9,COVID-19
DE,80+,2022-01-23,2022-01-12,-11 day ahead inc hosp,mean,,1052.6,COVID-19
DE,00+,2022-01-23,2022-01-12,-11 day ahead inc hosp,mean,,4858.0,COVID-19
DE,00-04,2022-01-23,2022-01-11,-12 day ahead inc hosp,mean,,192.0,COVID-19
DE,05-14,2022-01-23,2022-01-11,-12 day ahead inc hosp,mean,,126.9,COVID-19
DE,15-34,2022-01-23,2022-01-11,-12 day ahead inc hosp,mean,,918.3,COVID-19
DE,35-59,2022-01-23,2022-01-11,-12 day ahead inc hosp,mean,,1251.7,COVID-19
DE,60-79,2022-01-23,2022-01-11,-12 day ahead inc hosp,mean,,1445.3,COVID-19
DE,80+,2022-01-23,2022-01-11,-12 day ahead inc hosp,mean,,1111.6,COVID-19
DE,00+,2022-01-23,2022-01-11,-12 day ahead inc hosp,mean,,5045.9,COVID-19
DE,00-04,2022-01-23,2022-01-10,-13 day ahead inc hosp,mean,,179.4,COVID-19
DE,05-14,2022-01-23,2022-01-10,-13 day ahead inc hosp,mean,,125.8,COVID-19
DE,15-34,2022-01-23,2022-01-10,-13 day ahead inc hosp,mean,,898.2,COVID-19
DE,35-59,2022-01-23,2022-01-10,-13 day ahead inc hosp,mean,,1254.8,COVID-19
DE,60-79,2022-01-23,2022-01-10,-13 day ahead inc hosp,mean,,1504.0,COVID-19
DE,80+,2022-01-23,2022-01-10,-13 day ahead inc hosp,mean,,1176.6,COVID-19
DE,00+,2022-01-23,2022-01-10,-13 day ahead inc hosp,mean,,5138.8,COVID-19
DE,00-04,2022-01-23,2022-01-09,-14 day ahead inc hosp,mean,,189.6,COVID-19
DE,05-14,2022-01-23,2022-01-09,-14 day ahead inc hosp,mean,,120.6,COVID-19
DE,15-34,2022-01-23,2022-01-09,-14 day ahead inc hosp,mean,,882.9,COVID-19
DE,35-59,2022-01-23,2022-01-09,-14 day ahead inc hosp,mean,,1256.3,COVID-19
DE,60-79,2022-01-23,2022-01-09,-14 day ahead inc hosp,mean,,1523.9,COVID-19
DE,80+,2022-01-23,2022-01-09,-14 day ahead inc hosp,mean,,1217.8,COVID-19
DE,00+,2022-01-23,2022-01-09,-14 day ahead inc hosp,mean,,5191.1,COVID-19
DE,00-04,2022-01-23,2022-01-08,-15 day ahead inc hosp,mean,,172.4,COVID-19
DE,05-14,2022-01-23,2022-01-08,-15 day ahead inc hosp,mean,,102.4,COVID-19
DE,15-34,2022-01-23,2022-01-08,-15 day ahead inc hosp,mean,,865.4,COVID-19
DE,35-59,2022-01-23,2022-01-08,-15 day ahead inc hosp,mean,,1220.4,COVID-19
DE,60-79,2022-01-23,2022-01-08,-15 day ahead inc hosp,mean,,1491.4,COVID-19
DE,80+,2022-01-23,2022-01-08,-15 day ahead inc hosp,mean,,1200.7,COVID-19
DE,00+,2022-01-23,2022-01-08,-15 day ahead inc hosp,mean,,5052.7,COVID-19
DE,00-04,2022-01-23,2022-01-07,-16 day ahead inc hosp,mean,,154.6,COVID-19
DE,05-14,2022-01-23,2022-01-07,-16 day ahead inc hosp,mean,,84.0,COVID-19
DE,15-34,2022-01-23,2022-01-07,-16 day ahead inc hosp,mean,,771.3,COVID-19
DE,35-59,2022-01-23,2022-01-07,-16 day ahead inc hosp,mean,,1157.4,COVID-19
DE,60-79,2022-01-23,2022-01-07,-16 day ahead inc hosp,mean,,1470.0,COVID-19
DE,80+,2022-01-23,2022-01-07,-16 day ahead inc hosp,mean,,1177.2,COVID-19
DE,00+,2022-01-23,2022-01-07,-16 day ahead inc hosp,mean,,4814.5,COVID-19
DE,00-04,2022-01-23,2022-01-06,-17 day ahead inc hosp,mean,,145.4,COVID-19
DE,05-14,2022-01-23,2022-01-06,-17 day ahead inc hosp,mean,,72.7,COVID-19
DE,15-34,2022-01-23,2022-01-06,-17 day ahead inc hosp,mean,,738.6,COVID-19
DE,35-59,2022-01-23,2022-01-06,-17 day ahead inc hosp,mean,,1226.1,COVID-19
DE,60-79,2022-01-23,2022-01-06,-17 day ahead inc hosp,mean,,1594.4,COVID-19
DE,80+,2022-01-23,2022-01-06,-17 day ahead inc hosp,mean,,1245.0,COVID-19
DE,00+,2022-01-23,2022-01-06,-17 day ahead inc hosp,mean,,5022.2,COVID-19
DE,00-04,2022-01-23,2022-01-05,-18 day ahead inc hosp,mean,,126.9,COVID-19
DE,05-14,2022-01-23,2022-01-05,-18 day ahead inc hosp,mean,,72.9,COVID-19
DE,15-34,2022-01-23,2022-01-05,-18 day ahead inc hosp,mean,,706.8,COVID-19
DE,35-59,2022-01-23,2022-01-05,-18 day ahead inc hosp,mean,,1272.3,COVID-19
DE,60-79,2022-01-23,2022-01-05,-18 day ahead inc hosp,mean,,1624.5,COVID-19
DE,80+,2022-01-23,2022-01-05,-18 day ahead inc hosp,mean,,1273.8,COVID-19
DE,00+,2022-01-23,2022-01-05,-18 day ahead inc hosp,mean,,5077.3,COVID-19
DE,00-04,2022-01-23,2022-01-04,-19 day ahead inc hosp,mean,,122.6,COVID-19
DE,05-14,2022-01-23,2022-01-04,-19 day ahead inc hosp,mean,,80.7,COVID-19
DE,15-34,2022-01-23,2022-01-04,-19 day ahead inc hosp,mean,,659.4,COVID-19
DE,35-59,2022-01-23,2022-01-04,-19 day ahead inc hosp,mean,,1307.6,COVID-19
DE,60-79,2022-01-23,2022-01-04,-19 day ahead inc hosp,mean,,1668.5,COVID-19
DE,80+,2022-01-23,2022-01-04,-19 day ahead inc hosp,mean,,1296.7,COVID-19
DE,00+,2022-01-23,2022-01-04,-19 day ahead inc hosp,mean,,5135.5,COVID-19
DE,00-04,2022-01-23,2022-01-03,-20 day ahead inc hosp,mean,,110.3,COVID-19
DE,05-14,2022-01-23,2022-01-03,-20 day ahead inc hosp,mean,,71.8,COVID-19
DE,15-34,2022-01-23,2022-01-03,-20 day ahead inc hosp,mean,,619.3,COVID-19
DE,35-59,2022-01-23,2022-01-03,-20 day ahead inc hosp,mean,,1311.7,COVID-19
DE,60-79,2022-01-23,2022-01-03,-20 day ahead inc hosp,mean,,1694.6,COVID-19
DE,80+,2022-01-23,2022-01-03,-20 day ahead inc hosp,mean,,1282.9,COVID-19
DE,00+,2022-01-23,2022-01-03,-20 day ahead inc hosp,mean,,5090.6,COVID-19
DE,00-04,2022-01-23,2022-01-02,-21 day ahead inc hosp,mean,,96.0,COVID-19
DE,05-14,2022-01-23,2022-01-02,-21 day ahead inc hosp,mean,,69.4,COVID-19
DE,15-34,2022-01-23,2022-01-02,-21 day ahead inc hosp,mean,,607.4,COVID-19
DE,35-59,2022-01-23,2022-01-02,-21 day ahead inc hosp,mean,,1308.8,COVID-19
DE,60-79,2022-01-23,2022-01-02,-21 day ahead inc hosp,mean,,1715.2,COVID-19
DE,80+,2022-01-23,2022-01-02,-21 day ahead inc hosp,mean,,1285.9,COVID-19
DE,00+,2022-01-23,2022-01-02,-21 day ahead inc hosp,mean,,5082.7,COVID-19
DE,00-04,2022-01-23,2022-01-01,-22 day ahead inc hosp,mean,,95.5,COVID-19
DE,05-14,2022-01-23,2022-01-01,-22 day ahead inc hosp,mean,,74.5,COVID-19
DE,15-34,2022-01-23,2022-01-01,-22 day ahead inc hosp,mean,,580.9,COVID-19
DE,35-59,2022-01-23,2022-01-01,-22 day ahead inc hosp,mean,,1294.5,COVID-19
DE,60-79,2022-01-23,2022-01-01,-22 day ahead inc hosp,mean,,1722.9,COVID-19
DE,80+,2022-01-23,2022-01-01,-22 day ahead inc hosp,mean,,1307.8,COVID-19
DE,00+,2022-01-23,2022-01-01,-22 day ahead inc hosp,mean,,5076.1,COVID-19
DE,00-04,2022-01-23,2021-12-31,-23 day ahead inc hosp,mean,,97.3,COVID-19
DE,05-14,2022-01-23,2021-12-31,-23 day ahead inc hosp,mean,,74.2,COVID-19
DE,15-34,2022-01-23,2021-12-31,-23 day ahead inc hosp,mean,,560.7,COVID-19
DE,35-59,2022-01-23,2021-12-31,-23 day ahead inc hosp,mean,,1302.4,COVID-19
DE,60-79,2022-01-23,2021-12-31,-23 day ahead inc hosp,mean,,1711.7,COVID-19
DE,80+,2022-01-23,2021-12-31,-23 day ahead inc hosp,mean,,1298.8,COVID-19
DE,00+,2022-01-23,2021-12-31,-23 day ahead inc hosp,mean,,5045.1,COVID-19
DE,00-04,2022-01-23,2021-12-30,-24 day ahead inc hosp,mean,,90.5,COVID-19
DE,05-14,2022-01-23,2021-12-30,-24 day ahead inc hosp,mean,,79.0,COVID-19
DE,15-34,2022-01-23,2021-12-30,-24 day ahead inc hosp,mean,,545.0,COVID-19
DE,35-59,2022-01-23,2021-12-30,-24 day ahead inc hosp,mean,,1292.0,COVID-19
DE,60-79,2022-01-23,2021-12-30,-24 day ahead inc hosp,mean,,1705.0,COVID-19
DE,80+,2022-01-23,2021-12-30,-24 day ahead inc hosp,mean,,1299.8,COVID-19
DE,00+,2022-01-23,2021-12-30,-24 day ahead inc hosp,mean,,5011.2,COVID-19
DE,00-04,2022-01-23,2021-12-29,-25 day ahead inc hosp,mean,,93.2,COVID-19
DE,05-14,2022-01-23,2021-12-29,-25 day ahead inc hosp,mean,,89.0,COVID-19
DE,15-34,2022-01-23,2021-12-29,-25 day ahead inc hosp,mean,,520.7,COVID-19
DE,35-59,2022-01-23,2021-12-29,-25 day ahead inc hosp,mean,,1291.4,COVID-19
DE,60-79,2022-01-23,2021-12-29,-25 day ahead inc hosp,mean,,1709.8,COVID-19
DE,80+,2022-01-23,2021-12-29,-25 day ahead inc hosp,mean,,1333.1,COVID-19
DE,00+,2022-01-23,2021-12-29,-25 day ahead inc hosp,mean,,5037.2,COVID-19
DE,00-04,2022-01-23,2021-12-28,-26 day ahead inc hosp,mean,,92.7,COVID-19
DE,05-14,2022-01-23,2021-12-28,-26 day ahead inc hosp,mean,,94.8,COVID-19
DE,15-34,2022-01-23,2021-12-28,-26 day ahead inc hosp,mean,,501.0,COVID-19
DE,35-59,2022-01-23,2021-12-28,-26 day ahead inc hosp,mean,,1312.2,COVID-19
DE,60-79,2022-01-23,2021-12-28,-26 day ahead inc hosp,mean,,1751.5,COVID-19
DE,80+,2022-01-23,2021-12-28,-26 day ahead inc hosp,mean,,1385.2,COVID-19
DE,00+,2022-01-23,2021-12-28,-26 day ahead inc hosp,mean,,5137.3,COVID-19
DE,00-04,2022-01-23,2021-12-27,-27 day ahead inc hosp,mean,,99.5,COVID-19
DE,05-14,2022-01-23,2021-12-27,-27 day ahead inc hosp,mean,,107.8,COVID-19
DE,15-34,2022-01-23,2021-12-27,-27 day ahead inc hosp,mean,,492.1,COVID-19
DE,35-59,2022-01-23,2021-12-27,-27 day ahead inc hosp,mean,,1307.2,COVID-19
DE,60-79,2022-01-23,2021-12-27,-27 day ahead inc hosp,mean,,1814.9,COVID-19
DE,80+,2022-01-23,2021-12-27,-27 day ahead inc hosp,mean,,1432.6,COVID-19
DE,00+,2022-01-23,2021-12-27,-27 day ahead inc hosp,mean,,5254.1,COVID-19
DE,00-04,2022-01-23,2021-12-26,-28 day ahead inc hosp,mean,,99.4,COVID-19
DE,05-14,2022-01-23,2021-12-26,-28 day ahead inc hosp,mean,,111.8,COVID-19
DE,15-34,2022-01-23,2021-12-26,-28 day ahead inc hosp,mean,,488.6,COVID-19
DE,35-59,2022-01-23,2021-12-26,-28 day ahead inc hosp,mean,,1336.0,COVID-19
DE,60-79,2022-01-23,2021-12-26,-28 day ahead inc hosp,mean,,1857.4,COVID-19
DE,80+,2022-01-23,2021-12-26,-28 day ahead inc hosp,mean,,1456.8,COVID-19
DE,00+,2022-01-23,2021-12-26,-28 day ahead inc hosp,mean,,5350.0,COVID-19
DE,00-04,2022-01-23,2022-01-23,0 day ahead inc hosp,quantile,0.025,300.0,COVID-19
DE,05-14,2022-01-23,2022-01-23,0 day ahead inc hosp,quantile,0.025,266.0,COVID-19
DE,15-34,2022-01-23,2022-01-23,0 day ahead inc hosp,quantile,0.025,1167.0,COVID-19
DE,35-59,2022-01-23,2022-01-23,0 day ahead inc hosp,quantile,0.025,1729.0,COVID-19
DE,60-79,2022-01-23,2022-01-23,0 day ahead inc hosp,quantile,0.025,1478.0,COVID-19
DE,80+,2022-01-23,2022-01-23,0 day ahead inc hosp,quantile,0.025,1217.0,COVID-19
DE,00+,2022-01-23,2022-01-23,0 day ahead inc hosp,quantile,0.025,6272.0,COVID-19
DE,00-04,2022-01-23,2022-01-22,-1 day ahead inc hosp,quantile,0.025,310.0,COVID-19
DE,05-14,2022-01-23,2022-01-22,-1 day ahead inc hosp,quantile,0.025,259.0,COVID-19
DE,15-34,2022-01-23,2022-01-22,-1 day ahead inc hosp,quantile,0.025,1145.0,COVID-19
DE,35-59,2022-01-23,2022-01-22,-1 day ahead inc hosp,quantile,0.025,1748.0,COVID-19
DE,60-79,2022-01-23,2022-01-22,-1 day ahead inc hosp,quantile,0.025,1518.0,COVID-19
DE,80+,2022-01-23,2022-01-22,-1 day ahead inc hosp,quantile,0.025,1258.0,COVID-19
DE,00+,2022-01-23,2022-01-22,-1 day ahead inc hosp,quantile,0.025,6350.0,COVID-19
DE,00-04,2022-01-23,2022-01-21,-2 day ahead inc hosp,quantile,0.025,285.0,COVID-19
DE,05-14,2022-01-23,2022-01-21,-2 day ahead inc hosp,quantile,0.025,240.0,COVID-19
DE,15-34,2022-01-23,2022-01-21,-2 day ahead inc hosp,quantile,0.025,1104.0,COVID-19
DE,35-59,2022-01-23,2022-01-21,-2 day ahead inc hosp,quantile,0.025,1622.0,COVID-19
DE,60-79,2022-01-23,2022-01-21,-2 day ahead inc hosp,quantile,0.025,1480.0,COVID-19
DE,80+,2022-01-23,2022-01-21,-2 day ahead inc hosp,quantile,0.025,1209.0,COVID-19
DE,00+,2022-01-23,2022-01-21,-2 day ahead inc hosp,quantile,0.025,6042.0,COVID-19
DE,00-04,2022-01-23,2022-01-20,-3 day ahead inc hosp,quantile,0.025,264.0,COVID-19
DE,05-14,2022-01-23,2022-01-20,-3 day ahead inc hosp,quantile,0.025,211.0,COVID-19
DE,15-34,2022-01-23,2022-01-20,-3 day ahead inc hosp,quantile,0.025,1026.0,COVID-19
DE,35-59,2022-01-23,2022-01-20,-3 day ahead inc hosp,quantile,0.025,1495.0,COVID-19
DE,60-79,2022-01-23,2022-01-20,-3 day ahead inc hosp,quantile,0.025,1379.0,COVID-19
DE,80+,2022-01-23,2022-01-20,-3 day ahead inc hosp,quantile,0.025,1153.0,COVID-19
DE,00+,2022-01-23,2022-01-20,-3 day ahead inc hosp,quantile,0.025,5622.0,COVID-19
DE,00-04,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.025,258.0,COVID-19
DE,05-14,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.025,209.0,COVID-19
DE,15-34,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.025,980.0,COVID-19
DE,35-59,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.025,1403.0,COVID-19
DE,60-79,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.025,1306.0,COVID-19
DE,80+,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.025,1122.0,COVID-19
DE,00+,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.025,5362.0,COVID-19
DE,00-04,2022-01-23,2022-01-18,-5 day ahead inc hosp,quantile,0.025,247.0,COVID-19
DE,05-14,2022-01-23,2022-01-18,-5 day ahead inc hosp,quantile,0.025,207.0,COVID-19
DE,15-34,2022-01-23,2022-01-18,-5 day ahead inc hosp,quantile,0.025,933.0,COVID-19
DE,35-59,2022-01-23,2022-01-18,-5 day ahead inc hosp,quantile,0.025,1330.0,COVID-19
DE,60-79,2022-01-23,2022-01-18,-5 day ahead inc hosp,quantile,0.025,1243.0,COVID-19
DE,80+,2022-01-23,2022-01-18,-5 day ahead inc hosp,quantile,0.025,1088.0,COVID-19
DE,00+,2022-01-23,2022-01-18,-5 day ahead inc hosp,quantile,0.025,5129.0,COVID-19
DE,00-04,2022-01-23,2022-01-17,-6 day ahead inc hosp,quantile,0.025,236.0,COVID-19
DE,05-14,2022-01-23,2022-01-17,-6 day ahead inc hosp,quantile,0.025,197.0,COVID-19
DE,15-34,2022-01-23,2022-01-17,-6 day ahead inc hosp,quantile,0.025,911.0,COVID-19
DE,35-59,2022-01-23,2022-01-17,-6 day ahead inc hosp,quantile,0.025,1341.0,COVID-19
DE,60-79,2022-01-23,2022-01-17,-6 day ahead inc hosp,quantile,0.025,1225.0,COVID-19
DE,80+,2022-01-23,2022-01-17,-6 day ahead inc hosp,quantile,0.025,1047.0,COVID-19
DE,00+,2022-01-23,2022-01-17,-6 day ahead inc hosp,quantile,0.025,5031.0,COVID-19
DE,00-04,2022-01-23,2022-01-16,-7 day ahead inc hosp,quantile,0.025,225.0,COVID-19
DE,05-14,2022-01-23,2022-01-16,-7 day ahead inc hosp,quantile,0.025,195.0,COVID-19
DE,15-34,2022-01-23,2022-01-16,-7 day ahead inc hosp,quantile,0.025,919.0,COVID-19
DE,35-59,2022-01-23,2022-01-16,-7 day ahead inc hosp,quantile,0.025,1340.0,COVID-19
DE,60-79,2022-01-23,2022-01-16,-7 day ahead inc hosp,quantile,0.025,1211.0,COVID-19
DE,80+,2022-01-23,2022-01-16,-7 day ahead inc hosp,quantile,0.025,1033.0,COVID-19
DE,00+,2022-01-23,2022-01-16,-7 day ahead inc hosp,quantile,0.025,4994.0,COVID-19
DE,00-04,2022-01-23,2022-01-15,-8 day ahead inc hosp,quantile,0.025,221.0,COVID-19
DE,05-14,2022-01-23,2022-01-15,-8 day ahead inc hosp,quantile,0.025,199.0,COVID-19
DE,15-34,2022-01-23,2022-01-15,-8 day ahead inc hosp,quantile,0.025,919.0,COVID-19
DE,35-59,2022-01-23,2022-01-15,-8 day ahead inc hosp,quantile,0.025,1315.0,COVID-19
DE,60-79,2022-01-23,2022-01-15,-8 day ahead inc hosp,quantile,0.025,1211.0,COVID-19
DE,80+,2022-01-23,2022-01-15,-8 day ahead inc hosp,quantile,0.025,1016.0,COVID-19
DE,00+,2022-01-23,2022-01-15,-8 day ahead inc hosp,quantile,0.025,4950.0,COVID-19
DE,00-04,2022-01-23,2022-01-14,-9 day ahead inc hosp,quantile,0.025,209.0,COVID-19
DE,05-14,2022-01-23,2022-01-14,-9 day ahead inc hosp,quantile,0.025,185.0,COVID-19
DE,15-34,2022-01-23,2022-01-14,-9 day ahead inc hosp,quantile,0.025,929.0,COVID-19
DE,35-59,2022-01-23,2022-01-14,-9 day ahead inc hosp,quantile,0.025,1268.0,COVID-19
DE,60-79,2022-01-23,2022-01-14,-9 day ahead inc hosp,quantile,0.025,1199.0,COVID-19
DE,80+,2022-01-23,2022-01-14,-9 day ahead inc hosp,quantile,0.025,1005.0,COVID-19
DE,00+,2022-01-23,2022-01-14,-9 day ahead inc hosp,quantile,0.025,4858.0,COVID-19
DE,00-04,2022-01-23,2022-01-13,-10 day ahead inc hosp,quantile,0.025,198.0,COVID-19
DE,05-14,2022-01-23,2022-01-13,-10 day ahead inc hosp,quantile,0.025,177.0,COVID-19
DE,15-34,2022-01-23,2022-01-13,-10 day ahead inc hosp,quantile,0.025,924.0,COVID-19
DE,35-59,2022-01-23,2022-01-13,-10 day ahead inc hosp,quantile,0.025,1210.0,COVID-19
DE,60-79,2022-01-23,2022-01-13,-10 day ahead inc hosp,quantile,0.025,1191.0,COVID-19
DE,80+,2022-01-23,2022-01-13,-10 day ahead inc hosp,quantile,0.025,988.0,COVID-19
DE,00+,2022-01-23,2022-01-13,-10 day ahead inc hosp,quantile,0.025,4749.0,COVID-19
DE,00-04,2022-01-23,2022-01-12,-11 day ahead inc hosp,quantile,0.025,195.0,COVID-19
DE,05-14,2022-01-23,2022-01-12,-11 day ahead inc hosp,quantile,0.025,144.0,COVID-19
