location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-09-22,2023-09-10,-12 day ahead inc hosp,mean,,92.0,COVID-19
DE,05-14,2023-09-22,2023-09-10,-12 day ahead inc hosp,mean,,8.4,COVID-19
DE,15-34,2023-09-22,2023-09-10,-12 day ahead inc hosp,mean,,139.8,COVID-19
DE,35-59,2023-09-22,2023-09-10,-12 day ahead inc hosp,mean,,226.4,COVID-19
DE,60-79,2023-09-22,2023-09-10,-12 day ahead inc hosp,mean,,721.2,COVID-19
DE,80+,2023-09-22,2023-09-10,-12 day ahead inc hosp,mean,,915.5,COVID-19
DE,00+,2023-09-22,2023-09-10,-12 day ahead inc hosp,mean,,2103.4,COVID-19
DE,00-04,2023-09-22,2023-09-09,-13 day ahead inc hosp,mean,,89.8,COVID-19
DE,05-14,2023-09-22,2023-09-09,-13 day ahead inc hosp,mean,,8.4,COVID-19
DE,15-34,2023-09-22,2023-09-09,-13 day ahead inc hosp,mean,,139.8,COVID-19
DE,35-59,2023-09-22,2023-09-09,-13 day ahead inc hosp,mean,,226.2,COVID-19
DE,60-79,2023-09-22,2023-09-09,-13 day ahead inc hosp,mean,,707.6,COVID-19
DE,80+,2023-09-22,2023-09-09,-13 day ahead inc hosp,mean,,921.0,COVID-19
DE,00+,2023-09-22,2023-09-09,-13 day ahead inc hosp,mean,,2092.7,COVID-19
DE,00-04,2023-09-22,2023-09-08,-14 day ahead inc hosp,mean,,85.3,COVID-19
DE,05-14,2023-09-22,2023-09-08,-14 day ahead inc hosp,mean,,8.4,COVID-19
DE,15-34,2023-09-22,2023-09-08,-14 day ahead inc hosp,mean,,121.3,COVID-19
DE,35-59,2023-09-22,2023-09-08,-14 day ahead inc hosp,mean,,206.9,COVID-19
DE,60-79,2023-09-22,2023-09-08,-14 day ahead inc hosp,mean,,681.7,COVID-19
DE,80+,2023-09-22,2023-09-08,-14 day ahead inc hosp,mean,,842.8,COVID-19
DE,00+,2023-09-22,2023-09-08,-14 day ahead inc hosp,mean,,1946.5,COVID-19
DE,00-04,2023-09-22,2023-09-07,-15 day ahead inc hosp,mean,,74.7,COVID-19
DE,05-14,2023-09-22,2023-09-07,-15 day ahead inc hosp,mean,,11.5,COVID-19
DE,15-34,2023-09-22,2023-09-07,-15 day ahead inc hosp,mean,,112.5,COVID-19
DE,35-59,2023-09-22,2023-09-07,-15 day ahead inc hosp,mean,,203.5,COVID-19
DE,60-79,2023-09-22,2023-09-07,-15 day ahead inc hosp,mean,,623.2,COVID-19
DE,80+,2023-09-22,2023-09-07,-15 day ahead inc hosp,mean,,770.6,COVID-19
DE,00+,2023-09-22,2023-09-07,-15 day ahead inc hosp,mean,,1796.0,COVID-19
DE,00-04,2023-09-22,2023-09-06,-16 day ahead inc hosp,mean,,71.4,COVID-19
DE,05-14,2023-09-22,2023-09-06,-16 day ahead inc hosp,mean,,13.6,COVID-19
DE,15-34,2023-09-22,2023-09-06,-16 day ahead inc hosp,mean,,111.0,COVID-19
DE,35-59,2023-09-22,2023-09-06,-16 day ahead inc hosp,mean,,193.2,COVID-19
DE,60-79,2023-09-22,2023-09-06,-16 day ahead inc hosp,mean,,590.2,COVID-19
DE,80+,2023-09-22,2023-09-06,-16 day ahead inc hosp,mean,,715.6,COVID-19
DE,00+,2023-09-22,2023-09-06,-16 day ahead inc hosp,mean,,1695.0,COVID-19
DE,00-04,2023-09-22,2023-09-05,-17 day ahead inc hosp,mean,,67.2,COVID-19
DE,05-14,2023-09-22,2023-09-05,-17 day ahead inc hosp,mean,,11.5,COVID-19
DE,15-34,2023-09-22,2023-09-05,-17 day ahead inc hosp,mean,,101.5,COVID-19
DE,35-59,2023-09-22,2023-09-05,-17 day ahead inc hosp,mean,,176.0,COVID-19
DE,60-79,2023-09-22,2023-09-05,-17 day ahead inc hosp,mean,,549.8,COVID-19
DE,80+,2023-09-22,2023-09-05,-17 day ahead inc hosp,mean,,662.7,COVID-19
DE,00+,2023-09-22,2023-09-05,-17 day ahead inc hosp,mean,,1568.8,COVID-19
DE,00-04,2023-09-22,2023-09-04,-18 day ahead inc hosp,mean,,63.0,COVID-19
DE,05-14,2023-09-22,2023-09-04,-18 day ahead inc hosp,mean,,14.6,COVID-19
DE,15-34,2023-09-22,2023-09-04,-18 day ahead inc hosp,mean,,89.0,COVID-19
DE,35-59,2023-09-22,2023-09-04,-18 day ahead inc hosp,mean,,178.3,COVID-19
DE,60-79,2023-09-22,2023-09-04,-18 day ahead inc hosp,mean,,548.5,COVID-19
DE,80+,2023-09-22,2023-09-04,-18 day ahead inc hosp,mean,,647.3,COVID-19
DE,00+,2023-09-22,2023-09-04,-18 day ahead inc hosp,mean,,1540.7,COVID-19
DE,00-04,2023-09-22,2023-09-03,-19 day ahead inc hosp,mean,,62.0,COVID-19
DE,05-14,2023-09-22,2023-09-03,-19 day ahead inc hosp,mean,,14.6,COVID-19
DE,15-34,2023-09-22,2023-09-03,-19 day ahead inc hosp,mean,,91.0,COVID-19
DE,35-59,2023-09-22,2023-09-03,-19 day ahead inc hosp,mean,,179.3,COVID-19
DE,60-79,2023-09-22,2023-09-03,-19 day ahead inc hosp,mean,,540.2,COVID-19
DE,80+,2023-09-22,2023-09-03,-19 day ahead inc hosp,mean,,637.9,COVID-19
DE,00+,2023-09-22,2023-09-03,-19 day ahead inc hosp,mean,,1524.9,COVID-19
DE,00-04,2023-09-22,2023-09-02,-20 day ahead inc hosp,mean,,64.1,COVID-19
DE,05-14,2023-09-22,2023-09-02,-20 day ahead inc hosp,mean,,14.6,COVID-19
DE,15-34,2023-09-22,2023-09-02,-20 day ahead inc hosp,mean,,91.0,COVID-19
DE,35-59,2023-09-22,2023-09-02,-20 day ahead inc hosp,mean,,180.2,COVID-19
DE,60-79,2023-09-22,2023-09-02,-20 day ahead inc hosp,mean,,544.2,COVID-19
DE,80+,2023-09-22,2023-09-02,-20 day ahead inc hosp,mean,,634.2,COVID-19
DE,00+,2023-09-22,2023-09-02,-20 day ahead inc hosp,mean,,1528.3,COVID-19
DE,00-04,2023-09-22,2023-09-01,-21 day ahead inc hosp,mean,,64.0,COVID-19
DE,05-14,2023-09-22,2023-09-01,-21 day ahead inc hosp,mean,,20.8,COVID-19
DE,15-34,2023-09-22,2023-09-01,-21 day ahead inc hosp,mean,,95.0,COVID-19
DE,35-59,2023-09-22,2023-09-01,-21 day ahead inc hosp,mean,,188.9,COVID-19
DE,60-79,2023-09-22,2023-09-01,-21 day ahead inc hosp,mean,,530.5,COVID-19
DE,80+,2023-09-22,2023-09-01,-21 day ahead inc hosp,mean,,639.1,COVID-19
DE,00+,2023-09-22,2023-09-01,-21 day ahead inc hosp,mean,,1538.3,COVID-19
DE,00-04,2023-09-22,2023-08-31,-22 day ahead inc hosp,mean,,76.3,COVID-19
DE,05-14,2023-09-22,2023-08-31,-22 day ahead inc hosp,mean,,15.5,COVID-19
DE,15-34,2023-09-22,2023-08-31,-22 day ahead inc hosp,mean,,94.9,COVID-19
DE,35-59,2023-09-22,2023-08-31,-22 day ahead inc hosp,mean,,189.5,COVID-19
DE,60-79,2023-09-22,2023-08-31,-22 day ahead inc hosp,mean,,526.5,COVID-19
DE,80+,2023-09-22,2023-08-31,-22 day ahead inc hosp,mean,,643.2,COVID-19
DE,00+,2023-09-22,2023-08-31,-22 day ahead inc hosp,mean,,1545.9,COVID-19
DE,00-04,2023-09-22,2023-08-30,-23 day ahead inc hosp,mean,,72.0,COVID-19
DE,05-14,2023-09-22,2023-08-30,-23 day ahead inc hosp,mean,,14.4,COVID-19
DE,15-34,2023-09-22,2023-08-30,-23 day ahead inc hosp,mean,,87.5,COVID-19
DE,35-59,2023-09-22,2023-08-30,-23 day ahead inc hosp,mean,,187.2,COVID-19
DE,60-79,2023-09-22,2023-08-30,-23 day ahead inc hosp,mean,,519.6,COVID-19
DE,80+,2023-09-22,2023-08-30,-23 day ahead inc hosp,mean,,644.5,COVID-19
DE,00+,2023-09-22,2023-08-30,-23 day ahead inc hosp,mean,,1525.3,COVID-19
DE,00-04,2023-09-22,2023-08-29,-24 day ahead inc hosp,mean,,83.1,COVID-19
DE,05-14,2023-09-22,2023-08-29,-24 day ahead inc hosp,mean,,15.5,COVID-19
DE,15-34,2023-09-22,2023-08-29,-24 day ahead inc hosp,mean,,89.4,COVID-19
DE,35-59,2023-09-22,2023-08-29,-24 day ahead inc hosp,mean,,194.1,COVID-19
DE,60-79,2023-09-22,2023-08-29,-24 day ahead inc hosp,mean,,507.8,COVID-19
DE,80+,2023-09-22,2023-08-29,-24 day ahead inc hosp,mean,,702.2,COVID-19
DE,00+,2023-09-22,2023-08-29,-24 day ahead inc hosp,mean,,1592.1,COVID-19
DE,00-04,2023-09-22,2023-08-28,-25 day ahead inc hosp,mean,,90.0,COVID-19
DE,05-14,2023-09-22,2023-08-28,-25 day ahead inc hosp,mean,,12.4,COVID-19
DE,15-34,2023-09-22,2023-08-28,-25 day ahead inc hosp,mean,,84.3,COVID-19
DE,35-59,2023-09-22,2023-08-28,-25 day ahead inc hosp,mean,,203.9,COVID-19
DE,60-79,2023-09-22,2023-08-28,-25 day ahead inc hosp,mean,,513.2,COVID-19
DE,80+,2023-09-22,2023-08-28,-25 day ahead inc hosp,mean,,681.6,COVID-19
DE,00+,2023-09-22,2023-08-28,-25 day ahead inc hosp,mean,,1585.4,COVID-19
DE,00-04,2023-09-22,2023-08-27,-26 day ahead inc hosp,mean,,92.1,COVID-19
DE,05-14,2023-09-22,2023-08-27,-26 day ahead inc hosp,mean,,12.4,COVID-19
DE,15-34,2023-09-22,2023-08-27,-26 day ahead inc hosp,mean,,82.2,COVID-19
DE,35-59,2023-09-22,2023-08-27,-26 day ahead inc hosp,mean,,204.9,COVID-19
DE,60-79,2023-09-22,2023-08-27,-26 day ahead inc hosp,mean,,523.2,COVID-19
DE,80+,2023-09-22,2023-08-27,-26 day ahead inc hosp,mean,,677.5,COVID-19
DE,00+,2023-09-22,2023-08-27,-26 day ahead inc hosp,mean,,1592.3,COVID-19
DE,00-04,2023-09-22,2023-08-26,-27 day ahead inc hosp,mean,,94.1,COVID-19
DE,05-14,2023-09-22,2023-08-26,-27 day ahead inc hosp,mean,,12.4,COVID-19
DE,15-34,2023-09-22,2023-08-26,-27 day ahead inc hosp,mean,,83.3,COVID-19
DE,35-59,2023-09-22,2023-08-26,-27 day ahead inc hosp,mean,,205.9,COVID-19
DE,60-79,2023-09-22,2023-08-26,-27 day ahead inc hosp,mean,,527.2,COVID-19
DE,80+,2023-09-22,2023-08-26,-27 day ahead inc hosp,mean,,675.3,COVID-19
DE,00+,2023-09-22,2023-08-26,-27 day ahead inc hosp,mean,,1598.1,COVID-19
DE,00-04,2023-09-22,2023-08-25,-28 day ahead inc hosp,mean,,87.7,COVID-19
DE,05-14,2023-09-22,2023-08-25,-28 day ahead inc hosp,mean,,7.2,COVID-19
DE,15-34,2023-09-22,2023-08-25,-28 day ahead inc hosp,mean,,83.1,COVID-19
DE,35-59,2023-09-22,2023-08-25,-28 day ahead inc hosp,mean,,190.7,COVID-19
DE,60-79,2023-09-22,2023-08-25,-28 day ahead inc hosp,mean,,512.3,COVID-19
DE,80+,2023-09-22,2023-08-25,-28 day ahead inc hosp,mean,,669.8,COVID-19
DE,00+,2023-09-22,2023-08-25,-28 day ahead inc hosp,mean,,1550.7,COVID-19
DE,00-04,2023-09-22,2023-09-22,0 day ahead inc hosp,quantile,0.025,78.9746358208955,COVID-19
DE,05-14,2023-09-22,2023-09-22,0 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,15-34,2023-09-22,2023-09-22,0 day ahead inc hosp,quantile,0.025,69.1858602504944,COVID-19
DE,35-59,2023-09-22,2023-09-22,0 day ahead inc hosp,quantile,0.025,235.620191599116,COVID-19
DE,60-79,2023-09-22,2023-09-22,0 day ahead inc hosp,quantile,0.025,667.021913911257,COVID-19
DE,80+,2023-09-22,2023-09-22,0 day ahead inc hosp,quantile,0.025,870.436775133293,COVID-19
DE,00+,2023-09-22,2023-09-22,0 day ahead inc hosp,quantile,0.025,1968.85004410282,COVID-19
DE,00-04,2023-09-22,2023-09-21,-1 day ahead inc hosp,quantile,0.025,77.5109523809524,COVID-19
DE,05-14,2023-09-22,2023-09-21,-1 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,15-34,2023-09-22,2023-09-21,-1 day ahead inc hosp,quantile,0.025,84.386217948718,COVID-19
DE,35-59,2023-09-22,2023-09-21,-1 day ahead inc hosp,quantile,0.025,258.958823529412,COVID-19
DE,60-79,2023-09-22,2023-09-21,-1 day ahead inc hosp,quantile,0.025,722.994782214156,COVID-19
DE,80+,2023-09-22,2023-09-21,-1 day ahead inc hosp,quantile,0.025,867.060583941606,COVID-19
DE,00+,2023-09-22,2023-09-21,-1 day ahead inc hosp,quantile,0.025,2048.848163031,COVID-19
DE,00-04,2023-09-22,2023-09-20,-2 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE,05-14,2023-09-22,2023-09-20,-2 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-09-22,2023-09-20,-2 day ahead inc hosp,quantile,0.025,105.03228021978,COVID-19
DE,35-59,2023-09-22,2023-09-20,-2 day ahead inc hosp,quantile,0.025,251.99185548071,COVID-19
DE,60-79,2023-09-22,2023-09-20,-2 day ahead inc hosp,quantile,0.025,739.469133435583,COVID-19
DE,80+,2023-09-22,2023-09-20,-2 day ahead inc hosp,quantile,0.025,829.441803025625,COVID-19
DE,00+,2023-09-22,2023-09-20,-2 day ahead inc hosp,quantile,0.025,2060.20742324888,COVID-19
DE,00-04,2023-09-22,2023-09-19,-3 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE,05-14,2023-09-22,2023-09-19,-3 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,15-34,2023-09-22,2023-09-19,-3 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE,35-59,2023-09-22,2023-09-19,-3 day ahead inc hosp,quantile,0.025,240.411422413793,COVID-19
DE,60-79,2023-09-22,2023-09-19,-3 day ahead inc hosp,quantile,0.025,758.182456140351,COVID-19
DE,80+,2023-09-22,2023-09-19,-3 day ahead inc hosp,quantile,0.025,834.63469557965,COVID-19
DE,00+,2023-09-22,2023-09-19,-3 day ahead inc hosp,quantile,0.025,2078.55174704512,COVID-19
DE,00-04,2023-09-22,2023-09-18,-4 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE,05-14,2023-09-22,2023-09-18,-4 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,15-34,2023-09-22,2023-09-18,-4 day ahead inc hosp,quantile,0.025,119.0,COVID-19
DE,35-59,2023-09-22,2023-09-18,-4 day ahead inc hosp,quantile,0.025,231.048,COVID-19
DE,60-79,2023-09-22,2023-09-18,-4 day ahead inc hosp,quantile,0.025,759.024833209785,COVID-19
DE,80+,2023-09-22,2023-09-18,-4 day ahead inc hosp,quantile,0.025,881.413425535503,COVID-19
DE,00+,2023-09-22,2023-09-18,-4 day ahead inc hosp,quantile,0.025,2136.74214920549,COVID-19
DE,00-04,2023-09-22,2023-09-17,-5 day ahead inc hosp,quantile,0.025,98.0,COVID-19
DE,05-14,2023-09-22,2023-09-17,-5 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,15-34,2023-09-22,2023-09-17,-5 day ahead inc hosp,quantile,0.025,120.137931034483,COVID-19
DE,35-59,2023-09-22,2023-09-17,-5 day ahead inc hosp,quantile,0.025,227.369332355099,COVID-19
DE,60-79,2023-09-22,2023-09-17,-5 day ahead inc hosp,quantile,0.025,756.126917293233,COVID-19
DE,80+,2023-09-22,2023-09-17,-5 day ahead inc hosp,quantile,0.025,878.036006128703,COVID-19
DE,00+,2023-09-22,2023-09-17,-5 day ahead inc hosp,quantile,0.025,2134.41050798258,COVID-19
DE,00-04,2023-09-22,2023-09-16,-6 day ahead inc hosp,quantile,0.025,99.0,COVID-19
DE,05-14,2023-09-22,2023-09-16,-6 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,15-34,2023-09-22,2023-09-16,-6 day ahead inc hosp,quantile,0.025,118.235862068966,COVID-19
DE,35-59,2023-09-22,2023-09-16,-6 day ahead inc hosp,quantile,0.025,225.361568627451,COVID-19
DE,60-79,2023-09-22,2023-09-16,-6 day ahead inc hosp,quantile,0.025,754.574242424242,COVID-19
DE,80+,2023-09-22,2023-09-16,-6 day ahead inc hosp,quantile,0.025,864.09375,COVID-19
DE,00+,2023-09-22,2023-09-16,-6 day ahead inc hosp,quantile,0.025,2108.27275290432,COVID-19
DE,00-04,2023-09-22,2023-09-15,-7 day ahead inc hosp,quantile,0.025,104.0,COVID-19
DE,05-14,2023-09-22,2023-09-15,-7 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,15-34,2023-09-22,2023-09-15,-7 day ahead inc hosp,quantile,0.025,131.833458646617,COVID-19
DE,35-59,2023-09-22,2023-09-15,-7 day ahead inc hosp,quantile,0.025,246.0625,COVID-19
DE,60-79,2023-09-22,2023-09-15,-7 day ahead inc hosp,quantile,0.025,754.023126177024,COVID-19
DE,80+,2023-09-22,2023-09-15,-7 day ahead inc hosp,quantile,0.025,913.725,COVID-19
DE,00+,2023-09-22,2023-09-15,-7 day ahead inc hosp,quantile,0.025,2198.79124444444,COVID-19
DE,00-04,2023-09-22,2023-09-14,-8 day ahead inc hosp,quantile,0.025,103.0,COVID-19
DE,05-14,2023-09-22,2023-09-14,-8 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,15-34,2023-09-22,2023-09-14,-8 day ahead inc hosp,quantile,0.025,133.393103448276,COVID-19
DE,35-59,2023-09-22,2023-09-14,-8 day ahead inc hosp,quantile,0.025,238.847407407407,COVID-19
DE,60-79,2023-09-22,2023-09-14,-8 day ahead inc hosp,quantile,0.025,776.598947368421,COVID-19
DE,80+,2023-09-22,2023-09-14,-8 day ahead inc hosp,quantile,0.025,979.038095238095,COVID-19
DE,00+,2023-09-22,2023-09-14,-8 day ahead inc hosp,quantile,0.025,2271.21960784314,COVID-19
DE,00-04,2023-09-22,2023-09-13,-9 day ahead inc hosp,quantile,0.025,110.0,COVID-19
DE,05-14,2023-09-22,2023-09-13,-9 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,15-34,2023-09-22,2023-09-13,-9 day ahead inc hosp,quantile,0.025,130.0,COVID-19
DE,35-59,2023-09-22,2023-09-13,-9 day ahead inc hosp,quantile,0.025,241.65652173913,COVID-19
DE,60-79,2023-09-22,2023-09-13,-9 day ahead inc hosp,quantile,0.025,791.666744913928,COVID-19
DE,80+,2023-09-22,2023-09-13,-9 day ahead inc hosp,quantile,0.025,1008.26683982684,COVID-19
DE,00+,2023-09-22,2023-09-13,-9 day ahead inc hosp,quantile,0.025,2311.84208695652,COVID-19
DE,00-04,2023-09-22,2023-09-12,-10 day ahead inc hosp,quantile,0.025,104.0,COVID-19
DE,05-14,2023-09-22,2023-09-12,-10 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,15-34,2023-09-22,2023-09-12,-10 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,35-59,2023-09-22,2023-09-12,-10 day ahead inc hosp,quantile,0.025,243.838260869565,COVID-19
DE,60-79,2023-09-22,2023-09-12,-10 day ahead inc hosp,quantile,0.025,766.0,COVID-19
DE,80+,2023-09-22,2023-09-12,-10 day ahead inc hosp,quantile,0.025,965.559057971014,COVID-19
DE,00+,2023-09-22,2023-09-12,-10 day ahead inc hosp,quantile,0.025,2248.62593614505,COVID-19
DE,00-04,2023-09-22,2023-09-11,-11 day ahead inc hosp,quantile,0.025,91.0,COVID-19
