location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-01-20,2022-01-13,-7 day ahead inc hosp,mean,,187.7,COVID-19
DE,15-34,2022-01-20,2022-01-13,-7 day ahead inc hosp,mean,,957.9,COVID-19
DE,35-59,2022-01-20,2022-01-13,-7 day ahead inc hosp,mean,,1267.1,COVID-19
DE,60-79,2022-01-20,2022-01-13,-7 day ahead inc hosp,mean,,1225.4,COVID-19
DE,80+,2022-01-20,2022-01-13,-7 day ahead inc hosp,mean,,1024.5,COVID-19
DE,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,mean,,4869.1,COVID-19
DE,00-04,2022-01-20,2022-01-12,-8 day ahead inc hosp,mean,,207.1,COVID-19
DE,05-14,2022-01-20,2022-01-12,-8 day ahead inc hosp,mean,,152.7,COVID-19
DE,15-34,2022-01-20,2022-01-12,-8 day ahead inc hosp,mean,,926.0,COVID-19
DE,35-59,2022-01-20,2022-01-12,-8 day ahead inc hosp,mean,,1249.8,COVID-19
DE,60-79,2022-01-20,2022-01-12,-8 day ahead inc hosp,mean,,1329.1,COVID-19
DE,80+,2022-01-20,2022-01-12,-8 day ahead inc hosp,mean,,1062.1,COVID-19
DE,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,mean,,4926.8,COVID-19
DE,00-04,2022-01-20,2022-01-11,-9 day ahead inc hosp,mean,,196.7,COVID-19
DE,05-14,2022-01-20,2022-01-11,-9 day ahead inc hosp,mean,,125.9,COVID-19
DE,15-34,2022-01-20,2022-01-11,-9 day ahead inc hosp,mean,,935.1,COVID-19
DE,35-59,2022-01-20,2022-01-11,-9 day ahead inc hosp,mean,,1277.4,COVID-19
DE,60-79,2022-01-20,2022-01-11,-9 day ahead inc hosp,mean,,1461.2,COVID-19
DE,80+,2022-01-20,2022-01-11,-9 day ahead inc hosp,mean,,1113.5,COVID-19
DE,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,mean,,5109.8,COVID-19
DE,00-04,2022-01-20,2022-01-10,-10 day ahead inc hosp,mean,,183.6,COVID-19
DE,05-14,2022-01-20,2022-01-10,-10 day ahead inc hosp,mean,,123.5,COVID-19
DE,15-34,2022-01-20,2022-01-10,-10 day ahead inc hosp,mean,,913.9,COVID-19
DE,35-59,2022-01-20,2022-01-10,-10 day ahead inc hosp,mean,,1278.7,COVID-19
DE,60-79,2022-01-20,2022-01-10,-10 day ahead inc hosp,mean,,1521.7,COVID-19
DE,80+,2022-01-20,2022-01-10,-10 day ahead inc hosp,mean,,1179.1,COVID-19
DE,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,mean,,5200.6,COVID-19
DE,00-04,2022-01-20,2022-01-09,-11 day ahead inc hosp,mean,,194.0,COVID-19
DE,05-14,2022-01-20,2022-01-09,-11 day ahead inc hosp,mean,,119.2,COVID-19
DE,15-34,2022-01-20,2022-01-09,-11 day ahead inc hosp,mean,,899.0,COVID-19
DE,35-59,2022-01-20,2022-01-09,-11 day ahead inc hosp,mean,,1276.2,COVID-19
DE,60-79,2022-01-20,2022-01-09,-11 day ahead inc hosp,mean,,1542.2,COVID-19
DE,80+,2022-01-20,2022-01-09,-11 day ahead inc hosp,mean,,1224.8,COVID-19
DE,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,mean,,5255.3,COVID-19
DE,00-04,2022-01-20,2022-01-08,-12 day ahead inc hosp,mean,,177.4,COVID-19
DE,05-14,2022-01-20,2022-01-08,-12 day ahead inc hosp,mean,,100.3,COVID-19
DE,15-34,2022-01-20,2022-01-08,-12 day ahead inc hosp,mean,,880.4,COVID-19
DE,35-59,2022-01-20,2022-01-08,-12 day ahead inc hosp,mean,,1238.5,COVID-19
DE,60-79,2022-01-20,2022-01-08,-12 day ahead inc hosp,mean,,1510.9,COVID-19
DE,80+,2022-01-20,2022-01-08,-12 day ahead inc hosp,mean,,1209.8,COVID-19
DE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,mean,,5117.2,COVID-19
DE,00-04,2022-01-20,2022-01-07,-13 day ahead inc hosp,mean,,157.6,COVID-19
DE,05-14,2022-01-20,2022-01-07,-13 day ahead inc hosp,mean,,84.8,COVID-19
DE,15-34,2022-01-20,2022-01-07,-13 day ahead inc hosp,mean,,782.8,COVID-19
DE,35-59,2022-01-20,2022-01-07,-13 day ahead inc hosp,mean,,1166.9,COVID-19
DE,60-79,2022-01-20,2022-01-07,-13 day ahead inc hosp,mean,,1489.0,COVID-19
DE,80+,2022-01-20,2022-01-07,-13 day ahead inc hosp,mean,,1183.5,COVID-19
DE,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,mean,,4864.5,COVID-19
DE,00-04,2022-01-20,2022-01-06,-14 day ahead inc hosp,mean,,149.2,COVID-19
DE,05-14,2022-01-20,2022-01-06,-14 day ahead inc hosp,mean,,73.2,COVID-19
DE,15-34,2022-01-20,2022-01-06,-14 day ahead inc hosp,mean,,749.1,COVID-19
DE,35-59,2022-01-20,2022-01-06,-14 day ahead inc hosp,mean,,1231.5,COVID-19
DE,60-79,2022-01-20,2022-01-06,-14 day ahead inc hosp,mean,,1615.5,COVID-19
DE,80+,2022-01-20,2022-01-06,-14 day ahead inc hosp,mean,,1249.9,COVID-19
DE,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,mean,,5068.4,COVID-19
DE,00-04,2022-01-20,2022-01-05,-15 day ahead inc hosp,mean,,130.1,COVID-19
DE,05-14,2022-01-20,2022-01-05,-15 day ahead inc hosp,mean,,73.3,COVID-19
DE,15-34,2022-01-20,2022-01-05,-15 day ahead inc hosp,mean,,715.2,COVID-19
DE,35-59,2022-01-20,2022-01-05,-15 day ahead inc hosp,mean,,1277.2,COVID-19
DE,60-79,2022-01-20,2022-01-05,-15 day ahead inc hosp,mean,,1637.4,COVID-19
DE,80+,2022-01-20,2022-01-05,-15 day ahead inc hosp,mean,,1283.3,COVID-19
DE,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,mean,,5116.4,COVID-19
DE,00-04,2022-01-20,2022-01-04,-16 day ahead inc hosp,mean,,125.5,COVID-19
DE,05-14,2022-01-20,2022-01-04,-16 day ahead inc hosp,mean,,81.1,COVID-19
DE,15-34,2022-01-20,2022-01-04,-16 day ahead inc hosp,mean,,664.3,COVID-19
DE,35-59,2022-01-20,2022-01-04,-16 day ahead inc hosp,mean,,1305.4,COVID-19
DE,60-79,2022-01-20,2022-01-04,-16 day ahead inc hosp,mean,,1680.3,COVID-19
DE,80+,2022-01-20,2022-01-04,-16 day ahead inc hosp,mean,,1309.3,COVID-19
DE,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,mean,,5165.9,COVID-19
DE,00-04,2022-01-20,2022-01-03,-17 day ahead inc hosp,mean,,113.9,COVID-19
DE,05-14,2022-01-20,2022-01-03,-17 day ahead inc hosp,mean,,73.0,COVID-19
DE,15-34,2022-01-20,2022-01-03,-17 day ahead inc hosp,mean,,625.4,COVID-19
DE,35-59,2022-01-20,2022-01-03,-17 day ahead inc hosp,mean,,1307.2,COVID-19
DE,60-79,2022-01-20,2022-01-03,-17 day ahead inc hosp,mean,,1704.6,COVID-19
DE,80+,2022-01-20,2022-01-03,-17 day ahead inc hosp,mean,,1295.6,COVID-19
DE,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,mean,,5119.6,COVID-19
DE,00-04,2022-01-20,2022-01-02,-18 day ahead inc hosp,mean,,99.1,COVID-19
DE,05-14,2022-01-20,2022-01-02,-18 day ahead inc hosp,mean,,70.5,COVID-19
DE,15-34,2022-01-20,2022-01-02,-18 day ahead inc hosp,mean,,612.5,COVID-19
DE,35-59,2022-01-20,2022-01-02,-18 day ahead inc hosp,mean,,1306.0,COVID-19
DE,60-79,2022-01-20,2022-01-02,-18 day ahead inc hosp,mean,,1723.6,COVID-19
DE,80+,2022-01-20,2022-01-02,-18 day ahead inc hosp,mean,,1296.0,COVID-19
DE,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,mean,,5107.6,COVID-19
DE,00-04,2022-01-20,2022-01-01,-19 day ahead inc hosp,mean,,98.5,COVID-19
DE,05-14,2022-01-20,2022-01-01,-19 day ahead inc hosp,mean,,75.5,COVID-19
DE,15-34,2022-01-20,2022-01-01,-19 day ahead inc hosp,mean,,585.8,COVID-19
DE,35-59,2022-01-20,2022-01-01,-19 day ahead inc hosp,mean,,1291.9,COVID-19
DE,60-79,2022-01-20,2022-01-01,-19 day ahead inc hosp,mean,,1731.6,COVID-19
DE,80+,2022-01-20,2022-01-01,-19 day ahead inc hosp,mean,,1317.8,COVID-19
DE,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,mean,,5101.1,COVID-19
DE,00-04,2022-01-20,2021-12-31,-20 day ahead inc hosp,mean,,100.2,COVID-19
DE,05-14,2022-01-20,2021-12-31,-20 day ahead inc hosp,mean,,75.1,COVID-19
DE,15-34,2022-01-20,2021-12-31,-20 day ahead inc hosp,mean,,565.4,COVID-19
DE,35-59,2022-01-20,2021-12-31,-20 day ahead inc hosp,mean,,1299.9,COVID-19
DE,60-79,2022-01-20,2021-12-31,-20 day ahead inc hosp,mean,,1719.3,COVID-19
DE,80+,2022-01-20,2021-12-31,-20 day ahead inc hosp,mean,,1307.5,COVID-19
DE,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,mean,,5067.4,COVID-19
DE,00-04,2022-01-20,2021-12-30,-21 day ahead inc hosp,mean,,91.9,COVID-19
DE,05-14,2022-01-20,2021-12-30,-21 day ahead inc hosp,mean,,79.8,COVID-19
DE,15-34,2022-01-20,2021-12-30,-21 day ahead inc hosp,mean,,548.2,COVID-19
DE,35-59,2022-01-20,2021-12-30,-21 day ahead inc hosp,mean,,1290.6,COVID-19
DE,60-79,2022-01-20,2021-12-30,-21 day ahead inc hosp,mean,,1707.1,COVID-19
DE,80+,2022-01-20,2021-12-30,-21 day ahead inc hosp,mean,,1305.5,COVID-19
DE,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,mean,,5023.1,COVID-19
DE,00-04,2022-01-20,2021-12-29,-22 day ahead inc hosp,mean,,94.5,COVID-19
DE,05-14,2022-01-20,2021-12-29,-22 day ahead inc hosp,mean,,89.6,COVID-19
DE,15-34,2022-01-20,2021-12-29,-22 day ahead inc hosp,mean,,522.5,COVID-19
DE,35-59,2022-01-20,2021-12-29,-22 day ahead inc hosp,mean,,1291.7,COVID-19
DE,60-79,2022-01-20,2021-12-29,-22 day ahead inc hosp,mean,,1712.6,COVID-19
DE,80+,2022-01-20,2021-12-29,-22 day ahead inc hosp,mean,,1334.1,COVID-19
DE,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,mean,,5045.1,COVID-19
DE,00-04,2022-01-20,2021-12-28,-23 day ahead inc hosp,mean,,93.8,COVID-19
DE,05-14,2022-01-20,2021-12-28,-23 day ahead inc hosp,mean,,95.2,COVID-19
DE,15-34,2022-01-20,2021-12-28,-23 day ahead inc hosp,mean,,501.7,COVID-19
DE,35-59,2022-01-20,2021-12-28,-23 day ahead inc hosp,mean,,1314.5,COVID-19
DE,60-79,2022-01-20,2021-12-28,-23 day ahead inc hosp,mean,,1751.3,COVID-19
DE,80+,2022-01-20,2021-12-28,-23 day ahead inc hosp,mean,,1387.1,COVID-19
DE,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,mean,,5143.6,COVID-19
DE,00-04,2022-01-20,2021-12-27,-24 day ahead inc hosp,mean,,100.5,COVID-19
DE,05-14,2022-01-20,2021-12-27,-24 day ahead inc hosp,mean,,108.3,COVID-19
DE,15-34,2022-01-20,2021-12-27,-24 day ahead inc hosp,mean,,492.2,COVID-19
DE,35-59,2022-01-20,2021-12-27,-24 day ahead inc hosp,mean,,1310.5,COVID-19
DE,60-79,2022-01-20,2021-12-27,-24 day ahead inc hosp,mean,,1813.3,COVID-19
DE,80+,2022-01-20,2021-12-27,-24 day ahead inc hosp,mean,,1434.4,COVID-19
DE,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,mean,,5259.2,COVID-19
DE,00-04,2022-01-20,2021-12-26,-25 day ahead inc hosp,mean,,100.3,COVID-19
DE,05-14,2022-01-20,2021-12-26,-25 day ahead inc hosp,mean,,112.2,COVID-19
DE,15-34,2022-01-20,2021-12-26,-25 day ahead inc hosp,mean,,488.5,COVID-19
DE,35-59,2022-01-20,2021-12-26,-25 day ahead inc hosp,mean,,1339.0,COVID-19
DE,60-79,2022-01-20,2021-12-26,-25 day ahead inc hosp,mean,,1854.2,COVID-19
DE,80+,2022-01-20,2021-12-26,-25 day ahead inc hosp,mean,,1459.1,COVID-19
DE,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,mean,,5353.4,COVID-19
DE,00-04,2022-01-20,2021-12-25,-26 day ahead inc hosp,mean,,103.0,COVID-19
DE,05-14,2022-01-20,2021-12-25,-26 day ahead inc hosp,mean,,117.2,COVID-19
DE,15-34,2022-01-20,2021-12-25,-26 day ahead inc hosp,mean,,517.4,COVID-19
DE,35-59,2022-01-20,2021-12-25,-26 day ahead inc hosp,mean,,1455.2,COVID-19
DE,60-79,2022-01-20,2021-12-25,-26 day ahead inc hosp,mean,,2020.0,COVID-19
DE,80+,2022-01-20,2021-12-25,-26 day ahead inc hosp,mean,,1547.8,COVID-19
DE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,mean,,5760.7,COVID-19
DE,00-04,2022-01-20,2021-12-24,-27 day ahead inc hosp,mean,,107.9,COVID-19
DE,05-14,2022-01-20,2021-12-24,-27 day ahead inc hosp,mean,,136.6,COVID-19
DE,15-34,2022-01-20,2021-12-24,-27 day ahead inc hosp,mean,,567.5,COVID-19
DE,35-59,2022-01-20,2021-12-24,-27 day ahead inc hosp,mean,,1571.1,COVID-19
DE,60-79,2022-01-20,2021-12-24,-27 day ahead inc hosp,mean,,2268.0,COVID-19
DE,80+,2022-01-20,2021-12-24,-27 day ahead inc hosp,mean,,1718.2,COVID-19
DE,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,mean,,6369.3,COVID-19
DE,00-04,2022-01-20,2021-12-23,-28 day ahead inc hosp,mean,,120.8,COVID-19
DE,05-14,2022-01-20,2021-12-23,-28 day ahead inc hosp,mean,,144.5,COVID-19
DE,15-34,2022-01-20,2021-12-23,-28 day ahead inc hosp,mean,,586.6,COVID-19
DE,35-59,2022-01-20,2021-12-23,-28 day ahead inc hosp,mean,,1633.1,COVID-19
DE,60-79,2022-01-20,2021-12-23,-28 day ahead inc hosp,mean,,2382.4,COVID-19
DE,80+,2022-01-20,2021-12-23,-28 day ahead inc hosp,mean,,1822.7,COVID-19
DE,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,mean,,6690.1,COVID-19
DE,00-04,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.025,285.0,COVID-19
DE,05-14,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.025,228.0,COVID-19
DE,15-34,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.025,994.0,COVID-19
DE,35-59,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.025,1616.0,COVID-19
DE,60-79,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.025,1375.0,COVID-19
DE,80+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.025,1137.0,COVID-19
DE,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.025,5744.0,COVID-19
DE,00-04,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.025,254.0,COVID-19
DE,05-14,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.025,227.0,COVID-19
DE,15-34,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.025,990.0,COVID-19
DE,35-59,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.025,1569.0,COVID-19
DE,60-79,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.025,1318.0,COVID-19
DE,80+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.025,1126.0,COVID-19
DE,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.025,5582.0,COVID-19
DE,00-04,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.025,235.0,COVID-19
DE,05-14,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.025,222.0,COVID-19
DE,15-34,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.025,915.0,COVID-19
DE,35-59,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.025,1375.0,COVID-19
DE,60-79,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.025,1229.0,COVID-19
DE,80+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.025,1083.0,COVID-19
DE,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.025,5148.0,COVID-19
DE,00-04,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.025,223.0,COVID-19
DE,05-14,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.025,209.0,COVID-19
DE,15-34,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.025,886.0,COVID-19
DE,35-59,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.025,1377.0,COVID-19
DE,60-79,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.025,1219.0,COVID-19
DE,80+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.025,1032.0,COVID-19
DE,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.025,5032.0,COVID-19
DE,00-04,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.025,209.0,COVID-19
DE,05-14,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.025,204.0,COVID-19
DE,15-34,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.025,902.0,COVID-19
DE,35-59,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.025,1380.0,COVID-19
DE,60-79,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.025,1217.0,COVID-19
DE,80+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.025,1014.0,COVID-19
DE,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.025,5010.0,COVID-19
DE,00-04,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.025,212.0,COVID-19
DE,05-14,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.025,208.0,COVID-19
DE,15-34,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.025,907.0,COVID-19
DE,35-59,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.025,1353.0,COVID-19
DE,60-79,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.025,1210.0,COVID-19
DE,80+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.025,1006.0,COVID-19
DE,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.025,4975.0,COVID-19
DE,00-04,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.025,205.0,COVID-19
DE,05-14,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.025,186.0,COVID-19
DE,15-34,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.025,931.0,COVID-19
DE,35-59,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.025,1305.0,COVID-19
DE,60-79,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.025,1195.0,COVID-19
DE,80+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.025,999.0,COVID-19
DE,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.025,4895.0,COVID-19
DE,00-04,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.025,196.0,COVID-19
DE,05-14,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.025,176.0,COVID-19
DE,15-34,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.025,932.0,COVID-19
DE,35-59,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.025,1235.0,COVID-19
DE,60-79,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.025,1196.0,COVID-19
DE,80+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.025,998.0,COVID-19
DE,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.025,4804.0,COVID-19
DE,00-04,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.025,197.0,COVID-19
DE,05-14,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE,15-34,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.025,902.0,COVID-19
DE,35-59,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.025,1221.0,COVID-19
DE,60-79,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.025,1301.0,COVID-19
DE,80+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.025,1038.0,COVID-19
DE,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.025,4866.0,COVID-19
DE,00-04,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.025,187.0,COVID-19
DE,05-14,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.025,118.0,COVID-19
DE,15-34,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.025,913.0,COVID-19
DE,35-59,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.025,1251.0,COVID-19
DE,60-79,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.025,1434.0,COVID-19
DE,80+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.025,1090.0,COVID-19
DE,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.025,5054.0,COVID-19
DE,00-04,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.025,174.0,COVID-19
DE,05-14,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.025,116.0,COVID-19
DE,15-34,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.025,893.0,COVID-19
DE,35-59,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.025,1255.0,COVID-19
DE,60-79,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.025,1496.0,COVID-19
DE,80+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.025,1156.0,COVID-19
DE,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.025,5149.0,COVID-19
DE,00-04,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.025,185.0,COVID-19
DE,05-14,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.025,112.0,COVID-19
