location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2023-06-25,2023-06-23,-2 day ahead inc hosp,quantile,0.025,149.0,COVID-19
DE,80+,2023-06-25,2023-06-23,-2 day ahead inc hosp,quantile,0.025,172.0,COVID-19
DE,00+,2023-06-25,2023-06-23,-2 day ahead inc hosp,quantile,0.025,395.0,COVID-19
DE,00-04,2023-06-25,2023-06-22,-3 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,05-14,2023-06-25,2023-06-22,-3 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-25,2023-06-22,-3 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2023-06-25,2023-06-22,-3 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,60-79,2023-06-25,2023-06-22,-3 day ahead inc hosp,quantile,0.025,186.0,COVID-19
DE,80+,2023-06-25,2023-06-22,-3 day ahead inc hosp,quantile,0.025,201.0,COVID-19
DE,00+,2023-06-25,2023-06-22,-3 day ahead inc hosp,quantile,0.025,468.0,COVID-19
DE,00-04,2023-06-25,2023-06-21,-4 day ahead inc hosp,quantile,0.025,9.0,COVID-19
DE,05-14,2023-06-25,2023-06-21,-4 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-25,2023-06-21,-4 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2023-06-25,2023-06-21,-4 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,60-79,2023-06-25,2023-06-21,-4 day ahead inc hosp,quantile,0.025,190.0,COVID-19
DE,80+,2023-06-25,2023-06-21,-4 day ahead inc hosp,quantile,0.025,209.0,COVID-19
DE,00+,2023-06-25,2023-06-21,-4 day ahead inc hosp,quantile,0.025,487.0,COVID-19
DE,00-04,2023-06-25,2023-06-20,-5 day ahead inc hosp,quantile,0.025,9.1188679245283,COVID-19
DE,05-14,2023-06-25,2023-06-20,-5 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-25,2023-06-20,-5 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,35-59,2023-06-25,2023-06-20,-5 day ahead inc hosp,quantile,0.025,64.0,COVID-19
DE,60-79,2023-06-25,2023-06-20,-5 day ahead inc hosp,quantile,0.025,222.0,COVID-19
DE,80+,2023-06-25,2023-06-20,-5 day ahead inc hosp,quantile,0.025,242.0,COVID-19
DE,00+,2023-06-25,2023-06-20,-5 day ahead inc hosp,quantile,0.025,565.0,COVID-19
DE,00-04,2023-06-25,2023-06-19,-6 day ahead inc hosp,quantile,0.025,12.1058823529412,COVID-19
DE,05-14,2023-06-25,2023-06-19,-6 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-25,2023-06-19,-6 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2023-06-25,2023-06-19,-6 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE,60-79,2023-06-25,2023-06-19,-6 day ahead inc hosp,quantile,0.025,238.0,COVID-19
DE,80+,2023-06-25,2023-06-19,-6 day ahead inc hosp,quantile,0.025,274.0,COVID-19
DE,00+,2023-06-25,2023-06-19,-6 day ahead inc hosp,quantile,0.025,624.0,COVID-19
DE,00-04,2023-06-25,2023-06-18,-7 day ahead inc hosp,quantile,0.025,13.1211538461538,COVID-19
DE,05-14,2023-06-25,2023-06-18,-7 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-25,2023-06-18,-7 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2023-06-25,2023-06-18,-7 day ahead inc hosp,quantile,0.025,79.0,COVID-19
DE,60-79,2023-06-25,2023-06-18,-7 day ahead inc hosp,quantile,0.025,248.0,COVID-19
DE,80+,2023-06-25,2023-06-18,-7 day ahead inc hosp,quantile,0.025,279.0,COVID-19
DE,00+,2023-06-25,2023-06-18,-7 day ahead inc hosp,quantile,0.025,644.0,COVID-19
DE,00-04,2023-06-25,2023-06-17,-8 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,05-14,2023-06-25,2023-06-17,-8 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-25,2023-06-17,-8 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2023-06-25,2023-06-17,-8 day ahead inc hosp,quantile,0.025,81.0,COVID-19
DE,60-79,2023-06-25,2023-06-17,-8 day ahead inc hosp,quantile,0.025,253.0,COVID-19
DE,80+,2023-06-25,2023-06-17,-8 day ahead inc hosp,quantile,0.025,282.0,COVID-19
DE,00+,2023-06-25,2023-06-17,-8 day ahead inc hosp,quantile,0.025,655.0,COVID-19
DE,00-04,2023-06-25,2023-06-16,-9 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,05-14,2023-06-25,2023-06-16,-9 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-25,2023-06-16,-9 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,35-59,2023-06-25,2023-06-16,-9 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE,60-79,2023-06-25,2023-06-16,-9 day ahead inc hosp,quantile,0.025,264.0,COVID-19
DE,80+,2023-06-25,2023-06-16,-9 day ahead inc hosp,quantile,0.025,299.0,COVID-19
DE,00+,2023-06-25,2023-06-16,-9 day ahead inc hosp,quantile,0.025,695.0,COVID-19
DE,00-04,2023-06-25,2023-06-15,-10 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,05-14,2023-06-25,2023-06-15,-10 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-06-25,2023-06-15,-10 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2023-06-25,2023-06-15,-10 day ahead inc hosp,quantile,0.025,85.0,COVID-19
DE,60-79,2023-06-25,2023-06-15,-10 day ahead inc hosp,quantile,0.025,239.0,COVID-19
DE,80+,2023-06-25,2023-06-15,-10 day ahead inc hosp,quantile,0.025,287.0,COVID-19
DE,00+,2023-06-25,2023-06-15,-10 day ahead inc hosp,quantile,0.025,651.0,COVID-19
DE,00-04,2023-06-25,2023-06-14,-11 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,05-14,2023-06-25,2023-06-14,-11 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-06-25,2023-06-14,-11 day ahead inc hosp,quantile,0.025,24.0,COVID-19
DE,35-59,2023-06-25,2023-06-14,-11 day ahead inc hosp,quantile,0.025,81.0,COVID-19
DE,60-79,2023-06-25,2023-06-14,-11 day ahead inc hosp,quantile,0.025,261.0,COVID-19
