location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2023-03-15,2023-03-07,-8 day ahead inc hosp,mean,,472.3,COVID-19
DE,35-59,2023-03-15,2023-03-07,-8 day ahead inc hosp,mean,,1146.5,COVID-19
DE,60-79,2023-03-15,2023-03-07,-8 day ahead inc hosp,mean,,2910.5,COVID-19
DE,80+,2023-03-15,2023-03-07,-8 day ahead inc hosp,mean,,3540.3,COVID-19
DE,00+,2023-03-15,2023-03-07,-8 day ahead inc hosp,mean,,8336.4,COVID-19
DE,00-04,2023-03-15,2023-03-06,-9 day ahead inc hosp,mean,,192.1,COVID-19
DE,05-14,2023-03-15,2023-03-06,-9 day ahead inc hosp,mean,,63.7,COVID-19
DE,15-34,2023-03-15,2023-03-06,-9 day ahead inc hosp,mean,,553.9,COVID-19
DE,35-59,2023-03-15,2023-03-06,-9 day ahead inc hosp,mean,,1252.0,COVID-19
DE,60-79,2023-03-15,2023-03-06,-9 day ahead inc hosp,mean,,3030.7,COVID-19
DE,80+,2023-03-15,2023-03-06,-9 day ahead inc hosp,mean,,3630.0,COVID-19
DE,00+,2023-03-15,2023-03-06,-9 day ahead inc hosp,mean,,8722.3,COVID-19
DE,00-04,2023-03-15,2023-03-05,-10 day ahead inc hosp,mean,,189.7,COVID-19
DE,05-14,2023-03-15,2023-03-05,-10 day ahead inc hosp,mean,,65.8,COVID-19
DE,15-34,2023-03-15,2023-03-05,-10 day ahead inc hosp,mean,,562.9,COVID-19
DE,35-59,2023-03-15,2023-03-05,-10 day ahead inc hosp,mean,,1267.6,COVID-19
DE,60-79,2023-03-15,2023-03-05,-10 day ahead inc hosp,mean,,3034.1,COVID-19
DE,80+,2023-03-15,2023-03-05,-10 day ahead inc hosp,mean,,3678.0,COVID-19
DE,00+,2023-03-15,2023-03-05,-10 day ahead inc hosp,mean,,8798.2,COVID-19
DE,00-04,2023-03-15,2023-03-04,-11 day ahead inc hosp,mean,,191.5,COVID-19
DE,05-14,2023-03-15,2023-03-04,-11 day ahead inc hosp,mean,,65.5,COVID-19
DE,15-34,2023-03-15,2023-03-04,-11 day ahead inc hosp,mean,,569.0,COVID-19
DE,35-59,2023-03-15,2023-03-04,-11 day ahead inc hosp,mean,,1292.3,COVID-19
DE,60-79,2023-03-15,2023-03-04,-11 day ahead inc hosp,mean,,3066.7,COVID-19
DE,80+,2023-03-15,2023-03-04,-11 day ahead inc hosp,mean,,3712.4,COVID-19
DE,00+,2023-03-15,2023-03-04,-11 day ahead inc hosp,mean,,8897.3,COVID-19
DE,00-04,2023-03-15,2023-03-03,-12 day ahead inc hosp,mean,,193.6,COVID-19
DE,05-14,2023-03-15,2023-03-03,-12 day ahead inc hosp,mean,,60.9,COVID-19
DE,15-34,2023-03-15,2023-03-03,-12 day ahead inc hosp,mean,,620.1,COVID-19
DE,35-59,2023-03-15,2023-03-03,-12 day ahead inc hosp,mean,,1357.0,COVID-19
DE,60-79,2023-03-15,2023-03-03,-12 day ahead inc hosp,mean,,3179.3,COVID-19
DE,80+,2023-03-15,2023-03-03,-12 day ahead inc hosp,mean,,3777.0,COVID-19
DE,00+,2023-03-15,2023-03-03,-12 day ahead inc hosp,mean,,9187.8,COVID-19
DE,00-04,2023-03-15,2023-03-02,-13 day ahead inc hosp,mean,,198.1,COVID-19
DE,05-14,2023-03-15,2023-03-02,-13 day ahead inc hosp,mean,,56.3,COVID-19
DE,15-34,2023-03-15,2023-03-02,-13 day ahead inc hosp,mean,,654.1,COVID-19
DE,35-59,2023-03-15,2023-03-02,-13 day ahead inc hosp,mean,,1394.3,COVID-19
DE,60-79,2023-03-15,2023-03-02,-13 day ahead inc hosp,mean,,3354.8,COVID-19
DE,80+,2023-03-15,2023-03-02,-13 day ahead inc hosp,mean,,3872.7,COVID-19
DE,00+,2023-03-15,2023-03-02,-13 day ahead inc hosp,mean,,9530.3,COVID-19
DE,00-04,2023-03-15,2023-03-01,-14 day ahead inc hosp,mean,,205.8,COVID-19
DE,05-14,2023-03-15,2023-03-01,-14 day ahead inc hosp,mean,,60.3,COVID-19
DE,15-34,2023-03-15,2023-03-01,-14 day ahead inc hosp,mean,,688.4,COVID-19
DE,35-59,2023-03-15,2023-03-01,-14 day ahead inc hosp,mean,,1466.6,COVID-19
DE,60-79,2023-03-15,2023-03-01,-14 day ahead inc hosp,mean,,3488.5,COVID-19
DE,80+,2023-03-15,2023-03-01,-14 day ahead inc hosp,mean,,4041.8,COVID-19
DE,00+,2023-03-15,2023-03-01,-14 day ahead inc hosp,mean,,9951.4,COVID-19
DE,00-04,2023-03-15,2023-02-28,-15 day ahead inc hosp,mean,,200.9,COVID-19
DE,05-14,2023-03-15,2023-02-28,-15 day ahead inc hosp,mean,,57.0,COVID-19
DE,15-34,2023-03-15,2023-02-28,-15 day ahead inc hosp,mean,,699.7,COVID-19
DE,35-59,2023-03-15,2023-02-28,-15 day ahead inc hosp,mean,,1439.1,COVID-19
DE,60-79,2023-03-15,2023-02-28,-15 day ahead inc hosp,mean,,3602.4,COVID-19
DE,80+,2023-03-15,2023-02-28,-15 day ahead inc hosp,mean,,4187.0,COVID-19
DE,00+,2023-03-15,2023-02-28,-15 day ahead inc hosp,mean,,10186.1,COVID-19
DE,00-04,2023-03-15,2023-02-27,-16 day ahead inc hosp,mean,,198.2,COVID-19
DE,05-14,2023-03-15,2023-02-27,-16 day ahead inc hosp,mean,,54.8,COVID-19
DE,15-34,2023-03-15,2023-02-27,-16 day ahead inc hosp,mean,,638.0,COVID-19
DE,35-59,2023-03-15,2023-02-27,-16 day ahead inc hosp,mean,,1377.0,COVID-19
DE,60-79,2023-03-15,2023-02-27,-16 day ahead inc hosp,mean,,3499.8,COVID-19
DE,80+,2023-03-15,2023-02-27,-16 day ahead inc hosp,mean,,4039.6,COVID-19
DE,00+,2023-03-15,2023-02-27,-16 day ahead inc hosp,mean,,9807.4,COVID-19
DE,00-04,2023-03-15,2023-02-26,-17 day ahead inc hosp,mean,,204.3,COVID-19
DE,05-14,2023-03-15,2023-02-26,-17 day ahead inc hosp,mean,,53.7,COVID-19
DE,15-34,2023-03-15,2023-02-26,-17 day ahead inc hosp,mean,,634.4,COVID-19
DE,35-59,2023-03-15,2023-02-26,-17 day ahead inc hosp,mean,,1375.8,COVID-19
DE,60-79,2023-03-15,2023-02-26,-17 day ahead inc hosp,mean,,3516.3,COVID-19
DE,80+,2023-03-15,2023-02-26,-17 day ahead inc hosp,mean,,4060.7,COVID-19
DE,00+,2023-03-15,2023-02-26,-17 day ahead inc hosp,mean,,9845.2,COVID-19
DE,00-04,2023-03-15,2023-02-25,-18 day ahead inc hosp,mean,,200.8,COVID-19
DE,05-14,2023-03-15,2023-02-25,-18 day ahead inc hosp,mean,,52.5,COVID-19
DE,15-34,2023-03-15,2023-02-25,-18 day ahead inc hosp,mean,,636.0,COVID-19
DE,35-59,2023-03-15,2023-02-25,-18 day ahead inc hosp,mean,,1361.4,COVID-19
DE,60-79,2023-03-15,2023-02-25,-18 day ahead inc hosp,mean,,3487.3,COVID-19
DE,80+,2023-03-15,2023-02-25,-18 day ahead inc hosp,mean,,4046.5,COVID-19
DE,00+,2023-03-15,2023-02-25,-18 day ahead inc hosp,mean,,9784.5,COVID-19
DE,00-04,2023-03-15,2023-02-24,-19 day ahead inc hosp,mean,,198.0,COVID-19
DE,05-14,2023-03-15,2023-02-24,-19 day ahead inc hosp,mean,,54.4,COVID-19
DE,15-34,2023-03-15,2023-02-24,-19 day ahead inc hosp,mean,,619.2,COVID-19
DE,35-59,2023-03-15,2023-02-24,-19 day ahead inc hosp,mean,,1340.5,COVID-19
DE,60-79,2023-03-15,2023-02-24,-19 day ahead inc hosp,mean,,3442.4,COVID-19
DE,80+,2023-03-15,2023-02-24,-19 day ahead inc hosp,mean,,4059.1,COVID-19
DE,00+,2023-03-15,2023-02-24,-19 day ahead inc hosp,mean,,9713.7,COVID-19
DE,00-04,2023-03-15,2023-02-23,-20 day ahead inc hosp,mean,,196.5,COVID-19
DE,05-14,2023-03-15,2023-02-23,-20 day ahead inc hosp,mean,,50.1,COVID-19
DE,15-34,2023-03-15,2023-02-23,-20 day ahead inc hosp,mean,,591.6,COVID-19
DE,35-59,2023-03-15,2023-02-23,-20 day ahead inc hosp,mean,,1338.8,COVID-19
DE,60-79,2023-03-15,2023-02-23,-20 day ahead inc hosp,mean,,3356.7,COVID-19
DE,80+,2023-03-15,2023-02-23,-20 day ahead inc hosp,mean,,4023.0,COVID-19
DE,00+,2023-03-15,2023-02-23,-20 day ahead inc hosp,mean,,9556.7,COVID-19
DE,00-04,2023-03-15,2023-02-22,-21 day ahead inc hosp,mean,,196.1,COVID-19
DE,05-14,2023-03-15,2023-02-22,-21 day ahead inc hosp,mean,,52.0,COVID-19
DE,15-34,2023-03-15,2023-02-22,-21 day ahead inc hosp,mean,,568.9,COVID-19
DE,35-59,2023-03-15,2023-02-22,-21 day ahead inc hosp,mean,,1279.6,COVID-19
DE,60-79,2023-03-15,2023-02-22,-21 day ahead inc hosp,mean,,3303.6,COVID-19
DE,80+,2023-03-15,2023-02-22,-21 day ahead inc hosp,mean,,3943.4,COVID-19
DE,00+,2023-03-15,2023-02-22,-21 day ahead inc hosp,mean,,9343.6,COVID-19
DE,00-04,2023-03-15,2023-02-21,-22 day ahead inc hosp,mean,,187.6,COVID-19
DE,05-14,2023-03-15,2023-02-21,-22 day ahead inc hosp,mean,,50.9,COVID-19
DE,15-34,2023-03-15,2023-02-21,-22 day ahead inc hosp,mean,,551.6,COVID-19
DE,35-59,2023-03-15,2023-02-21,-22 day ahead inc hosp,mean,,1298.2,COVID-19
DE,60-79,2023-03-15,2023-02-21,-22 day ahead inc hosp,mean,,3219.9,COVID-19
DE,80+,2023-03-15,2023-02-21,-22 day ahead inc hosp,mean,,3768.2,COVID-19
DE,00+,2023-03-15,2023-02-21,-22 day ahead inc hosp,mean,,9076.4,COVID-19
DE,00-04,2023-03-15,2023-02-20,-23 day ahead inc hosp,mean,,174.2,COVID-19
DE,05-14,2023-03-15,2023-02-20,-23 day ahead inc hosp,mean,,55.8,COVID-19
DE,15-34,2023-03-15,2023-02-20,-23 day ahead inc hosp,mean,,566.9,COVID-19
DE,35-59,2023-03-15,2023-02-20,-23 day ahead inc hosp,mean,,1312.3,COVID-19
DE,60-79,2023-03-15,2023-02-20,-23 day ahead inc hosp,mean,,3219.6,COVID-19
DE,80+,2023-03-15,2023-02-20,-23 day ahead inc hosp,mean,,3826.8,COVID-19
DE,00+,2023-03-15,2023-02-20,-23 day ahead inc hosp,mean,,9155.6,COVID-19
DE,00-04,2023-03-15,2023-02-19,-24 day ahead inc hosp,mean,,172.1,COVID-19
DE,05-14,2023-03-15,2023-02-19,-24 day ahead inc hosp,mean,,55.8,COVID-19
DE,15-34,2023-03-15,2023-02-19,-24 day ahead inc hosp,mean,,576.8,COVID-19
DE,35-59,2023-03-15,2023-02-19,-24 day ahead inc hosp,mean,,1305.6,COVID-19
DE,60-79,2023-03-15,2023-02-19,-24 day ahead inc hosp,mean,,3167.8,COVID-19
DE,80+,2023-03-15,2023-02-19,-24 day ahead inc hosp,mean,,3785.7,COVID-19
DE,00+,2023-03-15,2023-02-19,-24 day ahead inc hosp,mean,,9063.8,COVID-19
DE,00-04,2023-03-15,2023-02-18,-25 day ahead inc hosp,mean,,174.0,COVID-19
DE,05-14,2023-03-15,2023-02-18,-25 day ahead inc hosp,mean,,55.7,COVID-19
DE,15-34,2023-03-15,2023-02-18,-25 day ahead inc hosp,mean,,580.6,COVID-19
DE,35-59,2023-03-15,2023-02-18,-25 day ahead inc hosp,mean,,1312.1,COVID-19
DE,60-79,2023-03-15,2023-02-18,-25 day ahead inc hosp,mean,,3167.3,COVID-19
DE,80+,2023-03-15,2023-02-18,-25 day ahead inc hosp,mean,,3765.3,COVID-19
DE,00+,2023-03-15,2023-02-18,-25 day ahead inc hosp,mean,,9055.1,COVID-19
DE,00-04,2023-03-15,2023-02-17,-26 day ahead inc hosp,mean,,171.6,COVID-19
DE,05-14,2023-03-15,2023-02-17,-26 day ahead inc hosp,mean,,61.7,COVID-19
DE,15-34,2023-03-15,2023-02-17,-26 day ahead inc hosp,mean,,576.4,COVID-19
DE,35-59,2023-03-15,2023-02-17,-26 day ahead inc hosp,mean,,1290.5,COVID-19
DE,60-79,2023-03-15,2023-02-17,-26 day ahead inc hosp,mean,,3058.4,COVID-19
DE,80+,2023-03-15,2023-02-17,-26 day ahead inc hosp,mean,,3605.5,COVID-19
DE,00+,2023-03-15,2023-02-17,-26 day ahead inc hosp,mean,,8764.1,COVID-19
DE,00-04,2023-03-15,2023-02-16,-27 day ahead inc hosp,mean,,163.3,COVID-19
DE,05-14,2023-03-15,2023-02-16,-27 day ahead inc hosp,mean,,72.7,COVID-19
DE,15-34,2023-03-15,2023-02-16,-27 day ahead inc hosp,mean,,562.4,COVID-19
DE,35-59,2023-03-15,2023-02-16,-27 day ahead inc hosp,mean,,1257.4,COVID-19
DE,60-79,2023-03-15,2023-02-16,-27 day ahead inc hosp,mean,,2965.4,COVID-19
DE,80+,2023-03-15,2023-02-16,-27 day ahead inc hosp,mean,,3502.4,COVID-19
DE,00+,2023-03-15,2023-02-16,-27 day ahead inc hosp,mean,,8523.7,COVID-19
DE,00-04,2023-03-15,2023-02-15,-28 day ahead inc hosp,mean,,159.1,COVID-19
DE,05-14,2023-03-15,2023-02-15,-28 day ahead inc hosp,mean,,71.6,COVID-19
DE,15-34,2023-03-15,2023-02-15,-28 day ahead inc hosp,mean,,541.6,COVID-19
DE,35-59,2023-03-15,2023-02-15,-28 day ahead inc hosp,mean,,1210.8,COVID-19
DE,60-79,2023-03-15,2023-02-15,-28 day ahead inc hosp,mean,,2835.1,COVID-19
DE,80+,2023-03-15,2023-02-15,-28 day ahead inc hosp,mean,,3322.9,COVID-19
DE,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,mean,,8141.1,COVID-19
DE,00-04,2023-03-15,2023-03-15,0 day ahead inc hosp,quantile,0.025,185.329297820823,COVID-19
DE,05-14,2023-03-15,2023-03-15,0 day ahead inc hosp,quantile,0.025,43.0041177213591,COVID-19
DE,15-34,2023-03-15,2023-03-15,0 day ahead inc hosp,quantile,0.025,442.5700667881,COVID-19
DE,35-59,2023-03-15,2023-03-15,0 day ahead inc hosp,quantile,0.025,1082.96705762503,COVID-19
DE,60-79,2023-03-15,2023-03-15,0 day ahead inc hosp,quantile,0.025,3029.42300479882,COVID-19
DE,80+,2023-03-15,2023-03-15,0 day ahead inc hosp,quantile,0.025,3772.14644379461,COVID-19
DE,00+,2023-03-15,2023-03-15,0 day ahead inc hosp,quantile,0.025,8624.31745453245,COVID-19
DE,00-04,2023-03-15,2023-03-14,-1 day ahead inc hosp,quantile,0.025,188.43914893617,COVID-19
DE,05-14,2023-03-15,2023-03-14,-1 day ahead inc hosp,quantile,0.025,46.0838888888889,COVID-19
DE,15-34,2023-03-15,2023-03-14,-1 day ahead inc hosp,quantile,0.025,424.903818961871,COVID-19
DE,35-59,2023-03-15,2023-03-14,-1 day ahead inc hosp,quantile,0.025,1043.3256095663,COVID-19
DE,60-79,2023-03-15,2023-03-14,-1 day ahead inc hosp,quantile,0.025,3030.31022694178,COVID-19
DE,80+,2023-03-15,2023-03-14,-1 day ahead inc hosp,quantile,0.025,3750.11009265901,COVID-19
DE,00+,2023-03-15,2023-03-14,-1 day ahead inc hosp,quantile,0.025,8571.90575199049,COVID-19
DE,00-04,2023-03-15,2023-03-13,-2 day ahead inc hosp,quantile,0.025,193.492549019608,COVID-19
DE,05-14,2023-03-15,2023-03-13,-2 day ahead inc hosp,quantile,0.025,51.9294596912521,COVID-19
DE,15-34,2023-03-15,2023-03-13,-2 day ahead inc hosp,quantile,0.025,440.52147418794,COVID-19
DE,35-59,2023-03-15,2023-03-13,-2 day ahead inc hosp,quantile,0.025,1016.02289766971,COVID-19
DE,60-79,2023-03-15,2023-03-13,-2 day ahead inc hosp,quantile,0.025,2952.94955902709,COVID-19
DE,80+,2023-03-15,2023-03-13,-2 day ahead inc hosp,quantile,0.025,3596.12242425558,COVID-19
DE,00+,2023-03-15,2023-03-13,-2 day ahead inc hosp,quantile,0.025,8364.76699558124,COVID-19
DE,00-04,2023-03-15,2023-03-12,-3 day ahead inc hosp,quantile,0.025,194.145857789703,COVID-19
DE,05-14,2023-03-15,2023-03-12,-3 day ahead inc hosp,quantile,0.025,50.1096153846154,COVID-19
DE,15-34,2023-03-15,2023-03-12,-3 day ahead inc hosp,quantile,0.025,436.714036834246,COVID-19
DE,35-59,2023-03-15,2023-03-12,-3 day ahead inc hosp,quantile,0.025,1017.36706081081,COVID-19
DE,60-79,2023-03-15,2023-03-12,-3 day ahead inc hosp,quantile,0.025,2957.08212431439,COVID-19
DE,80+,2023-03-15,2023-03-12,-3 day ahead inc hosp,quantile,0.025,3573.38579881657,COVID-19
DE,00+,2023-03-15,2023-03-12,-3 day ahead inc hosp,quantile,0.025,8330.61054030274,COVID-19
DE,00-04,2023-03-15,2023-03-11,-4 day ahead inc hosp,quantile,0.025,192.658583384364,COVID-19
DE,05-14,2023-03-15,2023-03-11,-4 day ahead inc hosp,quantile,0.025,52.7519117647059,COVID-19
DE,15-34,2023-03-15,2023-03-11,-4 day ahead inc hosp,quantile,0.025,424.515011823825,COVID-19
DE,35-59,2023-03-15,2023-03-11,-4 day ahead inc hosp,quantile,0.025,994.557135046473,COVID-19
DE,60-79,2023-03-15,2023-03-11,-4 day ahead inc hosp,quantile,0.025,2921.72911226022,COVID-19
DE,80+,2023-03-15,2023-03-11,-4 day ahead inc hosp,quantile,0.025,3549.38244586318,COVID-19
DE,00+,2023-03-15,2023-03-11,-4 day ahead inc hosp,quantile,0.025,8261.46755737586,COVID-19
DE,00-04,2023-03-15,2023-03-10,-5 day ahead inc hosp,quantile,0.025,192.648648648649,COVID-19
DE,05-14,2023-03-15,2023-03-10,-5 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,15-34,2023-03-15,2023-03-10,-5 day ahead inc hosp,quantile,0.025,400.220005285412,COVID-19
DE,35-59,2023-03-15,2023-03-10,-5 day ahead inc hosp,quantile,0.025,970.3044334407,COVID-19
DE,60-79,2023-03-15,2023-03-10,-5 day ahead inc hosp,quantile,0.025,2864.45600528723,COVID-19
DE,80+,2023-03-15,2023-03-10,-5 day ahead inc hosp,quantile,0.025,3474.33293754527,COVID-19
DE,00+,2023-03-15,2023-03-10,-5 day ahead inc hosp,quantile,0.025,8059.10405377336,COVID-19
DE,00-04,2023-03-15,2023-03-09,-6 day ahead inc hosp,quantile,0.025,187.995833333333,COVID-19
DE,05-14,2023-03-15,2023-03-09,-6 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE,15-34,2023-03-15,2023-03-09,-6 day ahead inc hosp,quantile,0.025,398.120901126408,COVID-19
DE,35-59,2023-03-15,2023-03-09,-6 day ahead inc hosp,quantile,0.025,973.447125,COVID-19
DE,60-79,2023-03-15,2023-03-09,-6 day ahead inc hosp,quantile,0.025,2793.89615816121,COVID-19
DE,80+,2023-03-15,2023-03-09,-6 day ahead inc hosp,quantile,0.025,3364.99886419096,COVID-19
DE,00+,2023-03-15,2023-03-09,-6 day ahead inc hosp,quantile,0.025,7875.33262052319,COVID-19
DE,00-04,2023-03-15,2023-03-08,-7 day ahead inc hosp,quantile,0.025,177.709669811321,COVID-19
DE,05-14,2023-03-15,2023-03-08,-7 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE,15-34,2023-03-15,2023-03-08,-7 day ahead inc hosp,quantile,0.025,406.342857142857,COVID-19
DE,35-59,2023-03-15,2023-03-08,-7 day ahead inc hosp,quantile,0.025,1015.08439716312,COVID-19
DE,60-79,2023-03-15,2023-03-08,-7 day ahead inc hosp,quantile,0.025,2826.49594630883,COVID-19
DE,80+,2023-03-15,2023-03-08,-7 day ahead inc hosp,quantile,0.025,3432.78743531008,COVID-19
DE,00+,2023-03-15,2023-03-08,-7 day ahead inc hosp,quantile,0.025,7983.03545782507,COVID-19
DE,00-04,2023-03-15,2023-03-07,-8 day ahead inc hosp,quantile,0.025,189.639095744681,COVID-19
DE,05-14,2023-03-15,2023-03-07,-8 day ahead inc hosp,quantile,0.025,65.0,COVID-19
DE,15-34,2023-03-15,2023-03-07,-8 day ahead inc hosp,quantile,0.025,452.798574131639,COVID-19
DE,35-59,2023-03-15,2023-03-07,-8 day ahead inc hosp,quantile,0.025,1121.63931017613,COVID-19
DE,60-79,2023-03-15,2023-03-07,-8 day ahead inc hosp,quantile,0.025,2853.29559541003,COVID-19
DE,80+,2023-03-15,2023-03-07,-8 day ahead inc hosp,quantile,0.025,3478.01575723598,COVID-19
DE,00+,2023-03-15,2023-03-07,-8 day ahead inc hosp,quantile,0.025,8199.66538098935,COVID-19
DE,00-04,2023-03-15,2023-03-06,-9 day ahead inc hosp,quantile,0.025,184.746590909091,COVID-19
DE,05-14,2023-03-15,2023-03-06,-9 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE,15-34,2023-03-15,2023-03-06,-9 day ahead inc hosp,quantile,0.025,536.008475177305,COVID-19
DE,35-59,2023-03-15,2023-03-06,-9 day ahead inc hosp,quantile,0.025,1227.65783410138,COVID-19
DE,60-79,2023-03-15,2023-03-06,-9 day ahead inc hosp,quantile,0.025,2975.13346256926,COVID-19
DE,80+,2023-03-15,2023-03-06,-9 day ahead inc hosp,quantile,0.025,3573.04258646063,COVID-19
DE,00+,2023-03-15,2023-03-06,-9 day ahead inc hosp,quantile,0.025,8588.09482108637,COVID-19
DE,00-04,2023-03-15,2023-03-05,-10 day ahead inc hosp,quantile,0.025,183.069089481947,COVID-19
DE,05-14,2023-03-15,2023-03-05,-10 day ahead inc hosp,quantile,0.025,62.039649122807,COVID-19
DE,15-34,2023-03-15,2023-03-05,-10 day ahead inc hosp,quantile,0.025,544.354282212885,COVID-19
DE,35-59,2023-03-15,2023-03-05,-10 day ahead inc hosp,quantile,0.025,1240.22224466227,COVID-19
DE,60-79,2023-03-15,2023-03-05,-10 day ahead inc hosp,quantile,0.025,2974.68363302149,COVID-19
