location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2021-12-31,2021-12-12,-19 day ahead inc hosp,mean,,2319.5,COVID-19
DE,60-79,2021-12-31,2021-12-12,-19 day ahead inc hosp,mean,,3412.8,COVID-19
DE,80+,2021-12-31,2021-12-12,-19 day ahead inc hosp,mean,,2809.1,COVID-19
DE,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,mean,,9660.5,COVID-19
DE,00-04,2021-12-31,2021-12-11,-20 day ahead inc hosp,mean,,147.6,COVID-19
DE,05-14,2021-12-31,2021-12-11,-20 day ahead inc hosp,mean,,169.8,COVID-19
DE,15-34,2021-12-31,2021-12-11,-20 day ahead inc hosp,mean,,793.9,COVID-19
DE,35-59,2021-12-31,2021-12-11,-20 day ahead inc hosp,mean,,2376.5,COVID-19
DE,60-79,2021-12-31,2021-12-11,-20 day ahead inc hosp,mean,,3446.2,COVID-19
DE,80+,2021-12-31,2021-12-11,-20 day ahead inc hosp,mean,,2816.7,COVID-19
DE,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,mean,,9750.6,COVID-19
DE,00-04,2021-12-31,2021-12-10,-21 day ahead inc hosp,mean,,140.6,COVID-19
DE,05-14,2021-12-31,2021-12-10,-21 day ahead inc hosp,mean,,176.2,COVID-19
DE,15-34,2021-12-31,2021-12-10,-21 day ahead inc hosp,mean,,822.5,COVID-19
DE,35-59,2021-12-31,2021-12-10,-21 day ahead inc hosp,mean,,2449.3,COVID-19
DE,60-79,2021-12-31,2021-12-10,-21 day ahead inc hosp,mean,,3523.6,COVID-19
DE,80+,2021-12-31,2021-12-10,-21 day ahead inc hosp,mean,,2873.8,COVID-19
DE,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,mean,,9986.1,COVID-19
DE,00-04,2021-12-31,2021-12-09,-22 day ahead inc hosp,mean,,138.5,COVID-19
DE,05-14,2021-12-31,2021-12-09,-22 day ahead inc hosp,mean,,182.7,COVID-19
DE,15-34,2021-12-31,2021-12-09,-22 day ahead inc hosp,mean,,822.3,COVID-19
DE,35-59,2021-12-31,2021-12-09,-22 day ahead inc hosp,mean,,2541.7,COVID-19
DE,60-79,2021-12-31,2021-12-09,-22 day ahead inc hosp,mean,,3592.5,COVID-19
DE,80+,2021-12-31,2021-12-09,-22 day ahead inc hosp,mean,,2887.2,COVID-19
DE,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,mean,,10165.0,COVID-19
DE,00-04,2021-12-31,2021-12-08,-23 day ahead inc hosp,mean,,151.4,COVID-19
DE,05-14,2021-12-31,2021-12-08,-23 day ahead inc hosp,mean,,194.0,COVID-19
DE,15-34,2021-12-31,2021-12-08,-23 day ahead inc hosp,mean,,798.9,COVID-19
DE,35-59,2021-12-31,2021-12-08,-23 day ahead inc hosp,mean,,2623.6,COVID-19
DE,60-79,2021-12-31,2021-12-08,-23 day ahead inc hosp,mean,,3662.9,COVID-19
DE,80+,2021-12-31,2021-12-08,-23 day ahead inc hosp,mean,,2907.7,COVID-19
DE,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,mean,,10338.5,COVID-19
DE,00-04,2021-12-31,2021-12-07,-24 day ahead inc hosp,mean,,152.6,COVID-19
DE,05-14,2021-12-31,2021-12-07,-24 day ahead inc hosp,mean,,199.2,COVID-19
DE,15-34,2021-12-31,2021-12-07,-24 day ahead inc hosp,mean,,786.7,COVID-19
DE,35-59,2021-12-31,2021-12-07,-24 day ahead inc hosp,mean,,2545.9,COVID-19
DE,60-79,2021-12-31,2021-12-07,-24 day ahead inc hosp,mean,,3623.5,COVID-19
DE,80+,2021-12-31,2021-12-07,-24 day ahead inc hosp,mean,,2952.1,COVID-19
DE,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,mean,,10260.0,COVID-19
DE,00-04,2021-12-31,2021-12-06,-25 day ahead inc hosp,mean,,159.1,COVID-19
DE,05-14,2021-12-31,2021-12-06,-25 day ahead inc hosp,mean,,201.8,COVID-19
DE,15-34,2021-12-31,2021-12-06,-25 day ahead inc hosp,mean,,777.8,COVID-19
DE,35-59,2021-12-31,2021-12-06,-25 day ahead inc hosp,mean,,2559.6,COVID-19
DE,60-79,2021-12-31,2021-12-06,-25 day ahead inc hosp,mean,,3580.1,COVID-19
DE,80+,2021-12-31,2021-12-06,-25 day ahead inc hosp,mean,,2907.4,COVID-19
DE,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,mean,,10185.8,COVID-19
DE,00-04,2021-12-31,2021-12-05,-26 day ahead inc hosp,mean,,167.0,COVID-19
DE,05-14,2021-12-31,2021-12-05,-26 day ahead inc hosp,mean,,194.1,COVID-19
DE,15-34,2021-12-31,2021-12-05,-26 day ahead inc hosp,mean,,787.1,COVID-19
DE,35-59,2021-12-31,2021-12-05,-26 day ahead inc hosp,mean,,2547.6,COVID-19
DE,60-79,2021-12-31,2021-12-05,-26 day ahead inc hosp,mean,,3557.7,COVID-19
DE,80+,2021-12-31,2021-12-05,-26 day ahead inc hosp,mean,,2879.7,COVID-19
DE,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,mean,,10133.2,COVID-19
DE,00-04,2021-12-31,2021-12-04,-27 day ahead inc hosp,mean,,151.5,COVID-19
DE,05-14,2021-12-31,2021-12-04,-27 day ahead inc hosp,mean,,195.7,COVID-19
DE,15-34,2021-12-31,2021-12-04,-27 day ahead inc hosp,mean,,773.0,COVID-19
DE,35-59,2021-12-31,2021-12-04,-27 day ahead inc hosp,mean,,2525.0,COVID-19
DE,60-79,2021-12-31,2021-12-04,-27 day ahead inc hosp,mean,,3541.2,COVID-19
DE,80+,2021-12-31,2021-12-04,-27 day ahead inc hosp,mean,,2902.4,COVID-19
DE,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,mean,,10088.8,COVID-19
DE,00-04,2021-12-31,2021-12-03,-28 day ahead inc hosp,mean,,155.8,COVID-19
DE,05-14,2021-12-31,2021-12-03,-28 day ahead inc hosp,mean,,187.5,COVID-19
DE,15-34,2021-12-31,2021-12-03,-28 day ahead inc hosp,mean,,764.6,COVID-19
DE,35-59,2021-12-31,2021-12-03,-28 day ahead inc hosp,mean,,2520.0,COVID-19
DE,60-79,2021-12-31,2021-12-03,-28 day ahead inc hosp,mean,,3584.3,COVID-19
DE,80+,2021-12-31,2021-12-03,-28 day ahead inc hosp,mean,,2897.1,COVID-19
DE,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,mean,,10109.4,COVID-19
DE,00-04,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE,05-14,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.025,75.0,COVID-19
DE,15-34,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.025,574.0,COVID-19
DE,35-59,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.025,1309.0,COVID-19
DE,60-79,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.025,1596.0,COVID-19
DE,80+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.025,1258.0,COVID-19
DE,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.025,4997.0,COVID-19
DE,00-04,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.025,94.0,COVID-19
DE,05-14,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.025,82.0,COVID-19
DE,15-34,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.025,540.0,COVID-19
DE,35-59,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.025,1277.0,COVID-19
DE,60-79,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.025,1672.0,COVID-19
DE,80+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.025,1309.0,COVID-19
DE,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.025,5064.0,COVID-19
DE,00-04,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.025,97.0,COVID-19
DE,05-14,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.025,92.0,COVID-19
DE,15-34,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.025,518.0,COVID-19
DE,35-59,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.025,1268.0,COVID-19
DE,60-79,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.025,1657.0,COVID-19
DE,80+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.025,1342.0,COVID-19
DE,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.025,5059.0,COVID-19
DE,00-04,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.025,90.0,COVID-19
DE,05-14,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.025,102.0,COVID-19
DE,15-34,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.025,474.0,COVID-19
DE,35-59,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.025,1288.0,COVID-19
DE,60-79,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.025,1717.0,COVID-19
DE,80+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.025,1397.0,COVID-19
DE,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.025,5144.0,COVID-19
DE,00-04,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.025,100.0,COVID-19
DE,05-14,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE,15-34,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.025,472.0,COVID-19
DE,35-59,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.025,1256.0,COVID-19
DE,60-79,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.025,1792.0,COVID-19
DE,80+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.025,1436.0,COVID-19
DE,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.025,5245.0,COVID-19
DE,00-04,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.025,101.0,COVID-19
DE,05-14,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.025,119.0,COVID-19
DE,15-34,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.025,484.0,COVID-19
DE,35-59,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.025,1281.0,COVID-19
DE,60-79,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.025,1845.0,COVID-19
DE,80+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.025,1449.0,COVID-19
DE,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.025,5350.0,COVID-19
DE,00-04,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE,05-14,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE,15-34,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.025,507.0,COVID-19
DE,35-59,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.025,1401.0,COVID-19
DE,60-79,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.025,1998.0,COVID-19
DE,80+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.025,1534.0,COVID-19
DE,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.025,5743.0,COVID-19
DE,00-04,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.025,111.0,COVID-19
DE,05-14,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.025,145.0,COVID-19
DE,15-34,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.025,556.0,COVID-19
DE,35-59,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.025,1523.0,COVID-19
DE,60-79,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.025,2263.0,COVID-19
DE,80+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.025,1722.0,COVID-19
DE,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.025,6394.0,COVID-19
DE,00-04,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.025,125.0,COVID-19
DE,05-14,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.025,150.0,COVID-19
DE,15-34,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.025,583.0,COVID-19
DE,35-59,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.025,1616.0,COVID-19
DE,60-79,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.025,2414.0,COVID-19
DE,80+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.025,1833.0,COVID-19
DE,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.025,6793.0,COVID-19
DE,00-04,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE,05-14,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.025,149.0,COVID-19
DE,15-34,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.025,609.0,COVID-19
DE,35-59,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.025,1683.0,COVID-19
DE,60-79,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.025,2530.0,COVID-19
DE,80+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.025,1955.0,COVID-19
DE,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.025,7124.0,COVID-19
DE,00-04,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE,05-14,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.025,163.0,COVID-19
DE,15-34,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.025,633.0,COVID-19
DE,35-59,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.025,1758.0,COVID-19
DE,60-79,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.025,2701.0,COVID-19
DE,80+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.025,2106.0,COVID-19
DE,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.025,7565.0,COVID-19
DE,00-04,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE,05-14,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.025,153.0,COVID-19
