location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-08-22,2022-08-19,-3 day ahead inc hosp,mean,,2077.2,COVID-19
DE,80+,2022-08-22,2022-08-19,-3 day ahead inc hosp,mean,,2342.2,COVID-19
DE,00+,2022-08-22,2022-08-19,-3 day ahead inc hosp,mean,,6138.8,COVID-19
DE,00-04,2022-08-22,2022-08-18,-4 day ahead inc hosp,mean,,229.1,COVID-19
DE,05-14,2022-08-22,2022-08-18,-4 day ahead inc hosp,mean,,66.3,COVID-19
DE,15-34,2022-08-22,2022-08-18,-4 day ahead inc hosp,mean,,496.0,COVID-19
DE,35-59,2022-08-22,2022-08-18,-4 day ahead inc hosp,mean,,919.2,COVID-19
DE,60-79,2022-08-22,2022-08-18,-4 day ahead inc hosp,mean,,2136.9,COVID-19
DE,80+,2022-08-22,2022-08-18,-4 day ahead inc hosp,mean,,2368.8,COVID-19
DE,00+,2022-08-22,2022-08-18,-4 day ahead inc hosp,mean,,6216.3,COVID-19
DE,00-04,2022-08-22,2022-08-17,-5 day ahead inc hosp,mean,,235.0,COVID-19
DE,05-14,2022-08-22,2022-08-17,-5 day ahead inc hosp,mean,,64.7,COVID-19
DE,15-34,2022-08-22,2022-08-17,-5 day ahead inc hosp,mean,,504.5,COVID-19
DE,35-59,2022-08-22,2022-08-17,-5 day ahead inc hosp,mean,,898.0,COVID-19
DE,60-79,2022-08-22,2022-08-17,-5 day ahead inc hosp,mean,,2167.3,COVID-19
DE,80+,2022-08-22,2022-08-17,-5 day ahead inc hosp,mean,,2347.4,COVID-19
DE,00+,2022-08-22,2022-08-17,-5 day ahead inc hosp,mean,,6216.8,COVID-19
DE,00-04,2022-08-22,2022-08-16,-6 day ahead inc hosp,mean,,240.8,COVID-19
DE,05-14,2022-08-22,2022-08-16,-6 day ahead inc hosp,mean,,75.1,COVID-19
DE,15-34,2022-08-22,2022-08-16,-6 day ahead inc hosp,mean,,497.4,COVID-19
DE,35-59,2022-08-22,2022-08-16,-6 day ahead inc hosp,mean,,877.1,COVID-19
DE,60-79,2022-08-22,2022-08-16,-6 day ahead inc hosp,mean,,2068.0,COVID-19
DE,80+,2022-08-22,2022-08-16,-6 day ahead inc hosp,mean,,2325.9,COVID-19
DE,00+,2022-08-22,2022-08-16,-6 day ahead inc hosp,mean,,6084.4,COVID-19
DE,00-04,2022-08-22,2022-08-15,-7 day ahead inc hosp,mean,,251.3,COVID-19
DE,05-14,2022-08-22,2022-08-15,-7 day ahead inc hosp,mean,,78.6,COVID-19
DE,15-34,2022-08-22,2022-08-15,-7 day ahead inc hosp,mean,,522.2,COVID-19
DE,35-59,2022-08-22,2022-08-15,-7 day ahead inc hosp,mean,,909.2,COVID-19
DE,60-79,2022-08-22,2022-08-15,-7 day ahead inc hosp,mean,,2114.4,COVID-19
DE,80+,2022-08-22,2022-08-15,-7 day ahead inc hosp,mean,,2423.3,COVID-19
DE,00+,2022-08-22,2022-08-15,-7 day ahead inc hosp,mean,,6299.0,COVID-19
DE,00-04,2022-08-22,2022-08-14,-8 day ahead inc hosp,mean,,251.7,COVID-19
DE,05-14,2022-08-22,2022-08-14,-8 day ahead inc hosp,mean,,80.7,COVID-19
DE,15-34,2022-08-22,2022-08-14,-8 day ahead inc hosp,mean,,528.8,COVID-19
DE,35-59,2022-08-22,2022-08-14,-8 day ahead inc hosp,mean,,915.4,COVID-19
DE,60-79,2022-08-22,2022-08-14,-8 day ahead inc hosp,mean,,2113.8,COVID-19
DE,80+,2022-08-22,2022-08-14,-8 day ahead inc hosp,mean,,2426.2,COVID-19
DE,00+,2022-08-22,2022-08-14,-8 day ahead inc hosp,mean,,6316.5,COVID-19
DE,00-04,2022-08-22,2022-08-13,-9 day ahead inc hosp,mean,,258.9,COVID-19
DE,05-14,2022-08-22,2022-08-13,-9 day ahead inc hosp,mean,,86.2,COVID-19
DE,15-34,2022-08-22,2022-08-13,-9 day ahead inc hosp,mean,,537.8,COVID-19
DE,35-59,2022-08-22,2022-08-13,-9 day ahead inc hosp,mean,,918.6,COVID-19
DE,60-79,2022-08-22,2022-08-13,-9 day ahead inc hosp,mean,,2120.5,COVID-19
DE,80+,2022-08-22,2022-08-13,-9 day ahead inc hosp,mean,,2451.8,COVID-19
DE,00+,2022-08-22,2022-08-13,-9 day ahead inc hosp,mean,,6373.8,COVID-19
DE,00-04,2022-08-22,2022-08-12,-10 day ahead inc hosp,mean,,248.7,COVID-19
DE,05-14,2022-08-22,2022-08-12,-10 day ahead inc hosp,mean,,87.7,COVID-19
DE,15-34,2022-08-22,2022-08-12,-10 day ahead inc hosp,mean,,562.0,COVID-19
DE,35-59,2022-08-22,2022-08-12,-10 day ahead inc hosp,mean,,947.8,COVID-19
DE,60-79,2022-08-22,2022-08-12,-10 day ahead inc hosp,mean,,2131.6,COVID-19
DE,80+,2022-08-22,2022-08-12,-10 day ahead inc hosp,mean,,2470.9,COVID-19
DE,00+,2022-08-22,2022-08-12,-10 day ahead inc hosp,mean,,6448.8,COVID-19
DE,00-04,2022-08-22,2022-08-11,-11 day ahead inc hosp,mean,,253.0,COVID-19
DE,05-14,2022-08-22,2022-08-11,-11 day ahead inc hosp,mean,,89.3,COVID-19
DE,15-34,2022-08-22,2022-08-11,-11 day ahead inc hosp,mean,,593.7,COVID-19
DE,35-59,2022-08-22,2022-08-11,-11 day ahead inc hosp,mean,,948.3,COVID-19
DE,60-79,2022-08-22,2022-08-11,-11 day ahead inc hosp,mean,,2184.2,COVID-19
DE,80+,2022-08-22,2022-08-11,-11 day ahead inc hosp,mean,,2566.5,COVID-19
DE,00+,2022-08-22,2022-08-11,-11 day ahead inc hosp,mean,,6635.0,COVID-19
DE,00-04,2022-08-22,2022-08-10,-12 day ahead inc hosp,mean,,275.1,COVID-19
DE,05-14,2022-08-22,2022-08-10,-12 day ahead inc hosp,mean,,79.1,COVID-19
DE,15-34,2022-08-22,2022-08-10,-12 day ahead inc hosp,mean,,615.6,COVID-19
DE,35-59,2022-08-22,2022-08-10,-12 day ahead inc hosp,mean,,994.3,COVID-19
DE,60-79,2022-08-22,2022-08-10,-12 day ahead inc hosp,mean,,2246.7,COVID-19
DE,80+,2022-08-22,2022-08-10,-12 day ahead inc hosp,mean,,2644.6,COVID-19
DE,00+,2022-08-22,2022-08-10,-12 day ahead inc hosp,mean,,6855.4,COVID-19
DE,00-04,2022-08-22,2022-08-09,-13 day ahead inc hosp,mean,,277.2,COVID-19
DE,05-14,2022-08-22,2022-08-09,-13 day ahead inc hosp,mean,,84.0,COVID-19
DE,15-34,2022-08-22,2022-08-09,-13 day ahead inc hosp,mean,,640.6,COVID-19
DE,35-59,2022-08-22,2022-08-09,-13 day ahead inc hosp,mean,,1076.4,COVID-19
DE,60-79,2022-08-22,2022-08-09,-13 day ahead inc hosp,mean,,2383.6,COVID-19
DE,80+,2022-08-22,2022-08-09,-13 day ahead inc hosp,mean,,2770.6,COVID-19
DE,00+,2022-08-22,2022-08-09,-13 day ahead inc hosp,mean,,7232.4,COVID-19
DE,00-04,2022-08-22,2022-08-08,-14 day ahead inc hosp,mean,,286.4,COVID-19
DE,05-14,2022-08-22,2022-08-08,-14 day ahead inc hosp,mean,,81.6,COVID-19
DE,15-34,2022-08-22,2022-08-08,-14 day ahead inc hosp,mean,,661.3,COVID-19
DE,35-59,2022-08-22,2022-08-08,-14 day ahead inc hosp,mean,,1159.1,COVID-19
DE,60-79,2022-08-22,2022-08-08,-14 day ahead inc hosp,mean,,2554.0,COVID-19
DE,80+,2022-08-22,2022-08-08,-14 day ahead inc hosp,mean,,2895.6,COVID-19
DE,00+,2022-08-22,2022-08-08,-14 day ahead inc hosp,mean,,7638.0,COVID-19
DE,00-04,2022-08-22,2022-08-07,-15 day ahead inc hosp,mean,,292.5,COVID-19
DE,05-14,2022-08-22,2022-08-07,-15 day ahead inc hosp,mean,,80.5,COVID-19
DE,15-34,2022-08-22,2022-08-07,-15 day ahead inc hosp,mean,,665.2,COVID-19
DE,35-59,2022-08-22,2022-08-07,-15 day ahead inc hosp,mean,,1161.6,COVID-19
DE,60-79,2022-08-22,2022-08-07,-15 day ahead inc hosp,mean,,2560.9,COVID-19
DE,80+,2022-08-22,2022-08-07,-15 day ahead inc hosp,mean,,2899.0,COVID-19
DE,00+,2022-08-22,2022-08-07,-15 day ahead inc hosp,mean,,7659.6,COVID-19
DE,00-04,2022-08-22,2022-08-06,-16 day ahead inc hosp,mean,,289.5,COVID-19
DE,05-14,2022-08-22,2022-08-06,-16 day ahead inc hosp,mean,,73.5,COVID-19
DE,15-34,2022-08-22,2022-08-06,-16 day ahead inc hosp,mean,,655.7,COVID-19
DE,35-59,2022-08-22,2022-08-06,-16 day ahead inc hosp,mean,,1162.8,COVID-19
DE,60-79,2022-08-22,2022-08-06,-16 day ahead inc hosp,mean,,2590.4,COVID-19
DE,80+,2022-08-22,2022-08-06,-16 day ahead inc hosp,mean,,2909.8,COVID-19
DE,00+,2022-08-22,2022-08-06,-16 day ahead inc hosp,mean,,7681.6,COVID-19
DE,00-04,2022-08-22,2022-08-05,-17 day ahead inc hosp,mean,,310.8,COVID-19
DE,05-14,2022-08-22,2022-08-05,-17 day ahead inc hosp,mean,,74.1,COVID-19
DE,15-34,2022-08-22,2022-08-05,-17 day ahead inc hosp,mean,,669.7,COVID-19
DE,35-59,2022-08-22,2022-08-05,-17 day ahead inc hosp,mean,,1167.1,COVID-19
DE,60-79,2022-08-22,2022-08-05,-17 day ahead inc hosp,mean,,2634.2,COVID-19
DE,80+,2022-08-22,2022-08-05,-17 day ahead inc hosp,mean,,2890.7,COVID-19
DE,00+,2022-08-22,2022-08-05,-17 day ahead inc hosp,mean,,7746.5,COVID-19
DE,00-04,2022-08-22,2022-08-04,-18 day ahead inc hosp,mean,,331.9,COVID-19
DE,05-14,2022-08-22,2022-08-04,-18 day ahead inc hosp,mean,,68.5,COVID-19
DE,15-34,2022-08-22,2022-08-04,-18 day ahead inc hosp,mean,,658.7,COVID-19
DE,35-59,2022-08-22,2022-08-04,-18 day ahead inc hosp,mean,,1221.8,COVID-19
DE,60-79,2022-08-22,2022-08-04,-18 day ahead inc hosp,mean,,2719.8,COVID-19
DE,80+,2022-08-22,2022-08-04,-18 day ahead inc hosp,mean,,2961.2,COVID-19
DE,00+,2022-08-22,2022-08-04,-18 day ahead inc hosp,mean,,7961.7,COVID-19
DE,00-04,2022-08-22,2022-08-03,-19 day ahead inc hosp,mean,,321.0,COVID-19
DE,05-14,2022-08-22,2022-08-03,-19 day ahead inc hosp,mean,,82.8,COVID-19
DE,15-34,2022-08-22,2022-08-03,-19 day ahead inc hosp,mean,,678.3,COVID-19
DE,35-59,2022-08-22,2022-08-03,-19 day ahead inc hosp,mean,,1278.0,COVID-19
DE,60-79,2022-08-22,2022-08-03,-19 day ahead inc hosp,mean,,2827.0,COVID-19
DE,80+,2022-08-22,2022-08-03,-19 day ahead inc hosp,mean,,3034.8,COVID-19
DE,00+,2022-08-22,2022-08-03,-19 day ahead inc hosp,mean,,8221.9,COVID-19
DE,00-04,2022-08-22,2022-08-02,-20 day ahead inc hosp,mean,,323.1,COVID-19
DE,05-14,2022-08-22,2022-08-02,-20 day ahead inc hosp,mean,,79.3,COVID-19
DE,15-34,2022-08-22,2022-08-02,-20 day ahead inc hosp,mean,,687.7,COVID-19
DE,35-59,2022-08-22,2022-08-02,-20 day ahead inc hosp,mean,,1269.5,COVID-19
DE,60-79,2022-08-22,2022-08-02,-20 day ahead inc hosp,mean,,2952.6,COVID-19
DE,80+,2022-08-22,2022-08-02,-20 day ahead inc hosp,mean,,3203.9,COVID-19
DE,00+,2022-08-22,2022-08-02,-20 day ahead inc hosp,mean,,8516.1,COVID-19
DE,00-04,2022-08-22,2022-08-01,-21 day ahead inc hosp,mean,,343.4,COVID-19
DE,05-14,2022-08-22,2022-08-01,-21 day ahead inc hosp,mean,,94.4,COVID-19
DE,15-34,2022-08-22,2022-08-01,-21 day ahead inc hosp,mean,,759.4,COVID-19
DE,35-59,2022-08-22,2022-08-01,-21 day ahead inc hosp,mean,,1306.8,COVID-19
DE,60-79,2022-08-22,2022-08-01,-21 day ahead inc hosp,mean,,3108.1,COVID-19
DE,80+,2022-08-22,2022-08-01,-21 day ahead inc hosp,mean,,3480.7,COVID-19
DE,00+,2022-08-22,2022-08-01,-21 day ahead inc hosp,mean,,9092.9,COVID-19
DE,00-04,2022-08-22,2022-07-31,-22 day ahead inc hosp,mean,,350.2,COVID-19
DE,05-14,2022-08-22,2022-07-31,-22 day ahead inc hosp,mean,,100.6,COVID-19
DE,15-34,2022-08-22,2022-07-31,-22 day ahead inc hosp,mean,,753.3,COVID-19
DE,35-59,2022-08-22,2022-07-31,-22 day ahead inc hosp,mean,,1320.1,COVID-19
DE,60-79,2022-08-22,2022-07-31,-22 day ahead inc hosp,mean,,3138.0,COVID-19
DE,80+,2022-08-22,2022-07-31,-22 day ahead inc hosp,mean,,3547.8,COVID-19
DE,00+,2022-08-22,2022-07-31,-22 day ahead inc hosp,mean,,9210.0,COVID-19
DE,00-04,2022-08-22,2022-07-30,-23 day ahead inc hosp,mean,,349.7,COVID-19
DE,05-14,2022-08-22,2022-07-30,-23 day ahead inc hosp,mean,,103.7,COVID-19
DE,15-34,2022-08-22,2022-07-30,-23 day ahead inc hosp,mean,,765.0,COVID-19
DE,35-59,2022-08-22,2022-07-30,-23 day ahead inc hosp,mean,,1321.5,COVID-19
DE,60-79,2022-08-22,2022-07-30,-23 day ahead inc hosp,mean,,3168.5,COVID-19
DE,80+,2022-08-22,2022-07-30,-23 day ahead inc hosp,mean,,3574.0,COVID-19
DE,00+,2022-08-22,2022-07-30,-23 day ahead inc hosp,mean,,9282.5,COVID-19
DE,00-04,2022-08-22,2022-07-29,-24 day ahead inc hosp,mean,,348.1,COVID-19
DE,05-14,2022-08-22,2022-07-29,-24 day ahead inc hosp,mean,,108.5,COVID-19
DE,15-34,2022-08-22,2022-07-29,-24 day ahead inc hosp,mean,,772.8,COVID-19
DE,35-59,2022-08-22,2022-07-29,-24 day ahead inc hosp,mean,,1372.6,COVID-19
DE,60-79,2022-08-22,2022-07-29,-24 day ahead inc hosp,mean,,3270.3,COVID-19
DE,80+,2022-08-22,2022-07-29,-24 day ahead inc hosp,mean,,3755.0,COVID-19
DE,00+,2022-08-22,2022-07-29,-24 day ahead inc hosp,mean,,9627.3,COVID-19
DE,00-04,2022-08-22,2022-07-28,-25 day ahead inc hosp,mean,,357.2,COVID-19
DE,05-14,2022-08-22,2022-07-28,-25 day ahead inc hosp,mean,,126.7,COVID-19
DE,15-34,2022-08-22,2022-07-28,-25 day ahead inc hosp,mean,,843.7,COVID-19
DE,35-59,2022-08-22,2022-07-28,-25 day ahead inc hosp,mean,,1437.0,COVID-19
DE,60-79,2022-08-22,2022-07-28,-25 day ahead inc hosp,mean,,3380.4,COVID-19
DE,80+,2022-08-22,2022-07-28,-25 day ahead inc hosp,mean,,3955.6,COVID-19
DE,00+,2022-08-22,2022-07-28,-25 day ahead inc hosp,mean,,10100.6,COVID-19
DE,00-04,2022-08-22,2022-07-27,-26 day ahead inc hosp,mean,,356.2,COVID-19
DE,05-14,2022-08-22,2022-07-27,-26 day ahead inc hosp,mean,,126.3,COVID-19
DE,15-34,2022-08-22,2022-07-27,-26 day ahead inc hosp,mean,,867.3,COVID-19
DE,35-59,2022-08-22,2022-07-27,-26 day ahead inc hosp,mean,,1456.9,COVID-19
DE,60-79,2022-08-22,2022-07-27,-26 day ahead inc hosp,mean,,3429.7,COVID-19
DE,80+,2022-08-22,2022-07-27,-26 day ahead inc hosp,mean,,4122.3,COVID-19
DE,00+,2022-08-22,2022-07-27,-26 day ahead inc hosp,mean,,10358.7,COVID-19
DE,00-04,2022-08-22,2022-07-26,-27 day ahead inc hosp,mean,,391.9,COVID-19
DE,05-14,2022-08-22,2022-07-26,-27 day ahead inc hosp,mean,,137.2,COVID-19
DE,15-34,2022-08-22,2022-07-26,-27 day ahead inc hosp,mean,,909.2,COVID-19
DE,35-59,2022-08-22,2022-07-26,-27 day ahead inc hosp,mean,,1509.8,COVID-19
DE,60-79,2022-08-22,2022-07-26,-27 day ahead inc hosp,mean,,3392.7,COVID-19
DE,80+,2022-08-22,2022-07-26,-27 day ahead inc hosp,mean,,4161.9,COVID-19
DE,00+,2022-08-22,2022-07-26,-27 day ahead inc hosp,mean,,10502.6,COVID-19
DE,00-04,2022-08-22,2022-07-25,-28 day ahead inc hosp,mean,,377.6,COVID-19
DE,05-14,2022-08-22,2022-07-25,-28 day ahead inc hosp,mean,,137.8,COVID-19
DE,15-34,2022-08-22,2022-07-25,-28 day ahead inc hosp,mean,,882.3,COVID-19
DE,35-59,2022-08-22,2022-07-25,-28 day ahead inc hosp,mean,,1535.7,COVID-19
DE,60-79,2022-08-22,2022-07-25,-28 day ahead inc hosp,mean,,3292.1,COVID-19
DE,80+,2022-08-22,2022-07-25,-28 day ahead inc hosp,mean,,4106.7,COVID-19
DE,00+,2022-08-22,2022-07-25,-28 day ahead inc hosp,mean,,10332.2,COVID-19
DE,00-04,2022-08-22,2022-08-22,0 day ahead inc hosp,quantile,0.025,159.168724869437,COVID-19
DE,05-14,2022-08-22,2022-08-22,0 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,15-34,2022-08-22,2022-08-22,0 day ahead inc hosp,quantile,0.025,330.0,COVID-19
DE,35-59,2022-08-22,2022-08-22,0 day ahead inc hosp,quantile,0.025,596.0,COVID-19
DE,60-79,2022-08-22,2022-08-22,0 day ahead inc hosp,quantile,0.025,1268.0,COVID-19
DE,80+,2022-08-22,2022-08-22,0 day ahead inc hosp,quantile,0.025,1414.0,COVID-19
DE,00+,2022-08-22,2022-08-22,0 day ahead inc hosp,quantile,0.025,3811.0,COVID-19
DE,00-04,2022-08-22,2022-08-21,-1 day ahead inc hosp,quantile,0.025,171.204653099753,COVID-19
DE,05-14,2022-08-22,2022-08-21,-1 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,15-34,2022-08-22,2022-08-21,-1 day ahead inc hosp,quantile,0.025,351.0,COVID-19
DE,35-59,2022-08-22,2022-08-21,-1 day ahead inc hosp,quantile,0.025,618.0,COVID-19
DE,60-79,2022-08-22,2022-08-21,-1 day ahead inc hosp,quantile,0.025,1344.0,COVID-19
DE,80+,2022-08-22,2022-08-21,-1 day ahead inc hosp,quantile,0.025,1493.0,COVID-19
DE,00+,2022-08-22,2022-08-21,-1 day ahead inc hosp,quantile,0.025,4018.0,COVID-19
DE,00-04,2022-08-22,2022-08-20,-2 day ahead inc hosp,quantile,0.025,186.877353876253,COVID-19
DE,05-14,2022-08-22,2022-08-20,-2 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE,15-34,2022-08-22,2022-08-20,-2 day ahead inc hosp,quantile,0.025,369.0,COVID-19
DE,35-59,2022-08-22,2022-08-20,-2 day ahead inc hosp,quantile,0.025,649.0,COVID-19
DE,60-79,2022-08-22,2022-08-20,-2 day ahead inc hosp,quantile,0.025,1422.0861254513,COVID-19
DE,80+,2022-08-22,2022-08-20,-2 day ahead inc hosp,quantile,0.025,1559.0,COVID-19
DE,00+,2022-08-22,2022-08-20,-2 day ahead inc hosp,quantile,0.025,4210.0,COVID-19
DE,00-04,2022-08-22,2022-08-19,-3 day ahead inc hosp,quantile,0.025,206.5044345898,COVID-19
DE,05-14,2022-08-22,2022-08-19,-3 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE,15-34,2022-08-22,2022-08-19,-3 day ahead inc hosp,quantile,0.025,398.0,COVID-19
DE,35-59,2022-08-22,2022-08-19,-3 day ahead inc hosp,quantile,0.025,706.0,COVID-19
DE,60-79,2022-08-22,2022-08-19,-3 day ahead inc hosp,quantile,0.025,1763.48276553106,COVID-19
DE,80+,2022-08-22,2022-08-19,-3 day ahead inc hosp,quantile,0.025,1946.43371735116,COVID-19
DE,00+,2022-08-22,2022-08-19,-3 day ahead inc hosp,quantile,0.025,4999.26367318492,COVID-19
DE,00-04,2022-08-22,2022-08-18,-4 day ahead inc hosp,quantile,0.025,199.909912086171,COVID-19
DE,05-14,2022-08-22,2022-08-18,-4 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE,15-34,2022-08-22,2022-08-18,-4 day ahead inc hosp,quantile,0.025,414.0,COVID-19
DE,35-59,2022-08-22,2022-08-18,-4 day ahead inc hosp,quantile,0.025,758.0,COVID-19
DE,60-79,2022-08-22,2022-08-18,-4 day ahead inc hosp,quantile,0.025,1943.25522006757,COVID-19
DE,80+,2022-08-22,2022-08-18,-4 day ahead inc hosp,quantile,0.025,2177.90590909091,COVID-19
DE,00+,2022-08-22,2022-08-18,-4 day ahead inc hosp,quantile,0.025,5472.07139694694,COVID-19
DE,00-04,2022-08-22,2022-08-17,-5 day ahead inc hosp,quantile,0.025,210.492027027027,COVID-19
DE,05-14,2022-08-22,2022-08-17,-5 day ahead inc hosp,quantile,0.025,57.0,COVID-19
DE,15-34,2022-08-22,2022-08-17,-5 day ahead inc hosp,quantile,0.025,442.033512544803,COVID-19
DE,35-59,2022-08-22,2022-08-17,-5 day ahead inc hosp,quantile,0.025,791.135300408934,COVID-19
DE,60-79,2022-08-22,2022-08-17,-5 day ahead inc hosp,quantile,0.025,2024.07662621359,COVID-19
DE,80+,2022-08-22,2022-08-17,-5 day ahead inc hosp,quantile,0.025,2187.5477920084,COVID-19
DE,00+,2022-08-22,2022-08-17,-5 day ahead inc hosp,quantile,0.025,5757.94015698763,COVID-19
DE,00-04,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.025,215.217142857143,COVID-19
DE,05-14,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.025,67.0,COVID-19
DE,15-34,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.025,456.930362318841,COVID-19
DE,35-59,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.025,828.552689410972,COVID-19
DE,60-79,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.025,1939.15189873418,COVID-19
DE,80+,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.025,2188.28505890161,COVID-19
DE,00+,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.025,5696.86500762195,COVID-19
DE,00-04,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.025,227.297836538462,COVID-19
DE,05-14,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.025,71.0,COVID-19
DE,15-34,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.025,482.09379334258,COVID-19
DE,35-59,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.025,862.913725490196,COVID-19
DE,60-79,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.025,1999.20859245907,COVID-19
DE,80+,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.025,2287.1943328577,COVID-19
DE,00+,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.025,5965.54275075988,COVID-19
DE,00-04,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.025,230.514863975428,COVID-19
DE,05-14,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.025,73.3,COVID-19
DE,15-34,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.025,490.042293105125,COVID-19
DE,35-59,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.025,861.551827467389,COVID-19
DE,60-79,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.025,2004.97465838509,COVID-19
DE,80+,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.025,2290.06375666601,COVID-19
DE,00+,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.025,5959.44867557191,COVID-19
DE,00-04,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.025,238.990119047619,COVID-19
DE,05-14,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.025,78.6639784946236,COVID-19
DE,15-34,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.025,500.211545623836,COVID-19
DE,35-59,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.025,865.197662484139,COVID-19
DE,60-79,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.025,2021.40515259197,COVID-19
DE,80+,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.025,2306.49612625538,COVID-19
DE,00+,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.025,6009.567104229,COVID-19
DE,00-04,2022-08-22,2022-08-12,-10 day ahead inc hosp,quantile,0.025,229.737757731959,COVID-19
DE,05-14,2022-08-22,2022-08-12,-10 day ahead inc hosp,quantile,0.025,80.8248621553885,COVID-19
DE,15-34,2022-08-22,2022-08-12,-10 day ahead inc hosp,quantile,0.025,526.652173913043,COVID-19
DE,35-59,2022-08-22,2022-08-12,-10 day ahead inc hosp,quantile,0.025,900.879661590525,COVID-19
DE,60-79,2022-08-22,2022-08-12,-10 day ahead inc hosp,quantile,0.025,2031.82014163373,COVID-19
DE,80+,2022-08-22,2022-08-12,-10 day ahead inc hosp,quantile,0.025,2334.86102150538,COVID-19
