location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2023-09-06,2023-08-27,-10 day ahead inc hosp,mean,,13.0,COVID-19
DE,15-34,2023-09-06,2023-08-27,-10 day ahead inc hosp,mean,,86.1,COVID-19
DE,35-59,2023-09-06,2023-08-27,-10 day ahead inc hosp,mean,,215.1,COVID-19
DE,60-79,2023-09-06,2023-08-27,-10 day ahead inc hosp,mean,,534.6,COVID-19
DE,80+,2023-09-06,2023-08-27,-10 day ahead inc hosp,mean,,688.7,COVID-19
DE,00+,2023-09-06,2023-08-27,-10 day ahead inc hosp,mean,,1633.0,COVID-19
DE,00-04,2023-09-06,2023-08-26,-11 day ahead inc hosp,mean,,97.6,COVID-19
DE,05-14,2023-09-06,2023-08-26,-11 day ahead inc hosp,mean,,13.0,COVID-19
DE,15-34,2023-09-06,2023-08-26,-11 day ahead inc hosp,mean,,87.1,COVID-19
DE,35-59,2023-09-06,2023-08-26,-11 day ahead inc hosp,mean,,215.7,COVID-19
DE,60-79,2023-09-06,2023-08-26,-11 day ahead inc hosp,mean,,538.1,COVID-19
DE,80+,2023-09-06,2023-08-26,-11 day ahead inc hosp,mean,,685.5,COVID-19
DE,00+,2023-09-06,2023-08-26,-11 day ahead inc hosp,mean,,1637.0,COVID-19
DE,00-04,2023-09-06,2023-08-25,-12 day ahead inc hosp,mean,,90.7,COVID-19
DE,05-14,2023-09-06,2023-08-25,-12 day ahead inc hosp,mean,,7.4,COVID-19
DE,15-34,2023-09-06,2023-08-25,-12 day ahead inc hosp,mean,,86.2,COVID-19
DE,35-59,2023-09-06,2023-08-25,-12 day ahead inc hosp,mean,,194.8,COVID-19
DE,60-79,2023-09-06,2023-08-25,-12 day ahead inc hosp,mean,,518.7,COVID-19
DE,80+,2023-09-06,2023-08-25,-12 day ahead inc hosp,mean,,676.9,COVID-19
DE,00+,2023-09-06,2023-08-25,-12 day ahead inc hosp,mean,,1574.7,COVID-19
DE,00-04,2023-09-06,2023-08-24,-13 day ahead inc hosp,mean,,81.6,COVID-19
DE,05-14,2023-09-06,2023-08-24,-13 day ahead inc hosp,mean,,9.4,COVID-19
DE,15-34,2023-09-06,2023-08-24,-13 day ahead inc hosp,mean,,86.7,COVID-19
DE,35-59,2023-09-06,2023-08-24,-13 day ahead inc hosp,mean,,182.8,COVID-19
DE,60-79,2023-09-06,2023-08-24,-13 day ahead inc hosp,mean,,519.4,COVID-19
DE,80+,2023-09-06,2023-08-24,-13 day ahead inc hosp,mean,,671.5,COVID-19
DE,00+,2023-09-06,2023-08-24,-13 day ahead inc hosp,mean,,1551.4,COVID-19
DE,00-04,2023-09-06,2023-08-23,-14 day ahead inc hosp,mean,,77.2,COVID-19
DE,05-14,2023-09-06,2023-08-23,-14 day ahead inc hosp,mean,,11.4,COVID-19
DE,15-34,2023-09-06,2023-08-23,-14 day ahead inc hosp,mean,,77.7,COVID-19
DE,35-59,2023-09-06,2023-08-23,-14 day ahead inc hosp,mean,,187.6,COVID-19
DE,60-79,2023-09-06,2023-08-23,-14 day ahead inc hosp,mean,,527.7,COVID-19
DE,80+,2023-09-06,2023-08-23,-14 day ahead inc hosp,mean,,660.7,COVID-19
DE,00+,2023-09-06,2023-08-23,-14 day ahead inc hosp,mean,,1542.4,COVID-19
DE,00-04,2023-09-06,2023-08-22,-15 day ahead inc hosp,mean,,64.6,COVID-19
DE,05-14,2023-09-06,2023-08-22,-15 day ahead inc hosp,mean,,12.4,COVID-19
DE,15-34,2023-09-06,2023-08-22,-15 day ahead inc hosp,mean,,68.1,COVID-19
DE,35-59,2023-09-06,2023-08-22,-15 day ahead inc hosp,mean,,171.8,COVID-19
DE,60-79,2023-09-06,2023-08-22,-15 day ahead inc hosp,mean,,498.9,COVID-19
DE,80+,2023-09-06,2023-08-22,-15 day ahead inc hosp,mean,,588.5,COVID-19
DE,00+,2023-09-06,2023-08-22,-15 day ahead inc hosp,mean,,1404.4,COVID-19
DE,00-04,2023-09-06,2023-08-21,-16 day ahead inc hosp,mean,,59.2,COVID-19
DE,05-14,2023-09-06,2023-08-21,-16 day ahead inc hosp,mean,,12.4,COVID-19
DE,15-34,2023-09-06,2023-08-21,-16 day ahead inc hosp,mean,,56.6,COVID-19
DE,35-59,2023-09-06,2023-08-21,-16 day ahead inc hosp,mean,,154.1,COVID-19
DE,60-79,2023-09-06,2023-08-21,-16 day ahead inc hosp,mean,,437.7,COVID-19
DE,80+,2023-09-06,2023-08-21,-16 day ahead inc hosp,mean,,580.3,COVID-19
DE,00+,2023-09-06,2023-08-21,-16 day ahead inc hosp,mean,,1300.2,COVID-19
DE,00-04,2023-09-06,2023-08-20,-17 day ahead inc hosp,mean,,58.2,COVID-19
DE,05-14,2023-09-06,2023-08-20,-17 day ahead inc hosp,mean,,12.4,COVID-19
DE,15-34,2023-09-06,2023-08-20,-17 day ahead inc hosp,mean,,59.7,COVID-19
DE,35-59,2023-09-06,2023-08-20,-17 day ahead inc hosp,mean,,151.8,COVID-19
DE,60-79,2023-09-06,2023-08-20,-17 day ahead inc hosp,mean,,429.1,COVID-19
DE,80+,2023-09-06,2023-08-20,-17 day ahead inc hosp,mean,,585.0,COVID-19
DE,00+,2023-09-06,2023-08-20,-17 day ahead inc hosp,mean,,1296.2,COVID-19
DE,00-04,2023-09-06,2023-08-19,-18 day ahead inc hosp,mean,,53.7,COVID-19
DE,05-14,2023-09-06,2023-08-19,-18 day ahead inc hosp,mean,,12.4,COVID-19
DE,15-34,2023-09-06,2023-08-19,-18 day ahead inc hosp,mean,,57.4,COVID-19
DE,35-59,2023-09-06,2023-08-19,-18 day ahead inc hosp,mean,,148.4,COVID-19
DE,60-79,2023-09-06,2023-08-19,-18 day ahead inc hosp,mean,,422.1,COVID-19
DE,80+,2023-09-06,2023-08-19,-18 day ahead inc hosp,mean,,579.1,COVID-19
DE,00+,2023-09-06,2023-08-19,-18 day ahead inc hosp,mean,,1273.2,COVID-19
DE,00-04,2023-09-06,2023-08-18,-19 day ahead inc hosp,mean,,50.4,COVID-19
DE,05-14,2023-09-06,2023-08-18,-19 day ahead inc hosp,mean,,11.3,COVID-19
DE,15-34,2023-09-06,2023-08-18,-19 day ahead inc hosp,mean,,51.8,COVID-19
DE,35-59,2023-09-06,2023-08-18,-19 day ahead inc hosp,mean,,149.0,COVID-19
DE,60-79,2023-09-06,2023-08-18,-19 day ahead inc hosp,mean,,397.5,COVID-19
DE,80+,2023-09-06,2023-08-18,-19 day ahead inc hosp,mean,,541.0,COVID-19
DE,00+,2023-09-06,2023-08-18,-19 day ahead inc hosp,mean,,1201.2,COVID-19
DE,00-04,2023-09-06,2023-08-17,-20 day ahead inc hosp,mean,,48.2,COVID-19
DE,05-14,2023-09-06,2023-08-17,-20 day ahead inc hosp,mean,,9.2,COVID-19
DE,15-34,2023-09-06,2023-08-17,-20 day ahead inc hosp,mean,,45.3,COVID-19
DE,35-59,2023-09-06,2023-08-17,-20 day ahead inc hosp,mean,,142.3,COVID-19
DE,60-79,2023-09-06,2023-08-17,-20 day ahead inc hosp,mean,,372.2,COVID-19
DE,80+,2023-09-06,2023-08-17,-20 day ahead inc hosp,mean,,483.8,COVID-19
DE,00+,2023-09-06,2023-08-17,-20 day ahead inc hosp,mean,,1101.0,COVID-19
DE,00-04,2023-09-06,2023-08-16,-21 day ahead inc hosp,mean,,52.2,COVID-19
DE,05-14,2023-09-06,2023-08-16,-21 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2023-09-06,2023-08-16,-21 day ahead inc hosp,mean,,43.1,COVID-19
DE,35-59,2023-09-06,2023-08-16,-21 day ahead inc hosp,mean,,123.5,COVID-19
DE,60-79,2023-09-06,2023-08-16,-21 day ahead inc hosp,mean,,320.9,COVID-19
DE,80+,2023-09-06,2023-08-16,-21 day ahead inc hosp,mean,,437.9,COVID-19
DE,00+,2023-09-06,2023-08-16,-21 day ahead inc hosp,mean,,982.7,COVID-19
DE,00-04,2023-09-06,2023-08-15,-22 day ahead inc hosp,mean,,49.0,COVID-19
DE,05-14,2023-09-06,2023-08-15,-22 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2023-09-06,2023-08-15,-22 day ahead inc hosp,mean,,44.0,COVID-19
DE,35-59,2023-09-06,2023-08-15,-22 day ahead inc hosp,mean,,112.2,COVID-19
DE,60-79,2023-09-06,2023-08-15,-22 day ahead inc hosp,mean,,297.0,COVID-19
DE,80+,2023-09-06,2023-08-15,-22 day ahead inc hosp,mean,,421.1,COVID-19
DE,00+,2023-09-06,2023-08-15,-22 day ahead inc hosp,mean,,928.4,COVID-19
DE,00-04,2023-09-06,2023-08-14,-23 day ahead inc hosp,mean,,32.7,COVID-19
DE,05-14,2023-09-06,2023-08-14,-23 day ahead inc hosp,mean,,5.0,COVID-19
DE,15-34,2023-09-06,2023-08-14,-23 day ahead inc hosp,mean,,38.9,COVID-19
DE,35-59,2023-09-06,2023-08-14,-23 day ahead inc hosp,mean,,86.9,COVID-19
DE,60-79,2023-09-06,2023-08-14,-23 day ahead inc hosp,mean,,267.1,COVID-19
DE,80+,2023-09-06,2023-08-14,-23 day ahead inc hosp,mean,,329.0,COVID-19
DE,00+,2023-09-06,2023-08-14,-23 day ahead inc hosp,mean,,759.7,COVID-19
DE,00-04,2023-09-06,2023-08-13,-24 day ahead inc hosp,mean,,31.7,COVID-19
DE,05-14,2023-09-06,2023-08-13,-24 day ahead inc hosp,mean,,5.0,COVID-19
DE,15-34,2023-09-06,2023-08-13,-24 day ahead inc hosp,mean,,36.9,COVID-19
DE,35-59,2023-09-06,2023-08-13,-24 day ahead inc hosp,mean,,89.9,COVID-19
DE,60-79,2023-09-06,2023-08-13,-24 day ahead inc hosp,mean,,266.1,COVID-19
DE,80+,2023-09-06,2023-08-13,-24 day ahead inc hosp,mean,,319.8,COVID-19
DE,00+,2023-09-06,2023-08-13,-24 day ahead inc hosp,mean,,749.4,COVID-19
DE,00-04,2023-09-06,2023-08-12,-25 day ahead inc hosp,mean,,31.7,COVID-19
DE,05-14,2023-09-06,2023-08-12,-25 day ahead inc hosp,mean,,5.0,COVID-19
DE,15-34,2023-09-06,2023-08-12,-25 day ahead inc hosp,mean,,37.9,COVID-19
DE,35-59,2023-09-06,2023-08-12,-25 day ahead inc hosp,mean,,88.9,COVID-19
DE,60-79,2023-09-06,2023-08-12,-25 day ahead inc hosp,mean,,266.9,COVID-19
DE,80+,2023-09-06,2023-08-12,-25 day ahead inc hosp,mean,,315.6,COVID-19
DE,00+,2023-09-06,2023-08-12,-25 day ahead inc hosp,mean,,746.1,COVID-19
DE,00-04,2023-09-06,2023-08-11,-26 day ahead inc hosp,mean,,31.6,COVID-19
DE,05-14,2023-09-06,2023-08-11,-26 day ahead inc hosp,mean,,7.1,COVID-19
DE,15-34,2023-09-06,2023-08-11,-26 day ahead inc hosp,mean,,33.7,COVID-19
DE,35-59,2023-09-06,2023-08-11,-26 day ahead inc hosp,mean,,82.7,COVID-19
DE,60-79,2023-09-06,2023-08-11,-26 day ahead inc hosp,mean,,260.3,COVID-19
DE,80+,2023-09-06,2023-08-11,-26 day ahead inc hosp,mean,,291.1,COVID-19
DE,00+,2023-09-06,2023-08-11,-26 day ahead inc hosp,mean,,706.5,COVID-19
DE,00-04,2023-09-06,2023-08-10,-27 day ahead inc hosp,mean,,24.4,COVID-19
DE,05-14,2023-09-06,2023-08-10,-27 day ahead inc hosp,mean,,6.0,COVID-19
DE,15-34,2023-09-06,2023-08-10,-27 day ahead inc hosp,mean,,30.6,COVID-19
DE,35-59,2023-09-06,2023-08-10,-27 day ahead inc hosp,mean,,81.6,COVID-19
DE,60-79,2023-09-06,2023-08-10,-27 day ahead inc hosp,mean,,237.7,COVID-19
DE,80+,2023-09-06,2023-08-10,-27 day ahead inc hosp,mean,,264.6,COVID-19
DE,00+,2023-09-06,2023-08-10,-27 day ahead inc hosp,mean,,644.8,COVID-19
DE,00-04,2023-09-06,2023-08-09,-28 day ahead inc hosp,mean,,16.2,COVID-19
DE,05-14,2023-09-06,2023-08-09,-28 day ahead inc hosp,mean,,7.0,COVID-19
DE,15-34,2023-09-06,2023-08-09,-28 day ahead inc hosp,mean,,26.4,COVID-19
DE,35-59,2023-09-06,2023-08-09,-28 day ahead inc hosp,mean,,84.6,COVID-19
DE,60-79,2023-09-06,2023-08-09,-28 day ahead inc hosp,mean,,230.3,COVID-19
DE,80+,2023-09-06,2023-08-09,-28 day ahead inc hosp,mean,,249.2,COVID-19
DE,00+,2023-09-06,2023-08-09,-28 day ahead inc hosp,mean,,613.8,COVID-19
DE,00-04,2023-09-06,2023-09-06,0 day ahead inc hosp,quantile,0.025,70.0,COVID-19
DE,05-14,2023-09-06,2023-09-06,0 day ahead inc hosp,quantile,0.025,11.2514285714286,COVID-19
DE,15-34,2023-09-06,2023-09-06,0 day ahead inc hosp,quantile,0.025,110.343170731707,COVID-19
DE,35-59,2023-09-06,2023-09-06,0 day ahead inc hosp,quantile,0.025,165.152012711864,COVID-19
DE,60-79,2023-09-06,2023-09-06,0 day ahead inc hosp,quantile,0.025,555.443890774908,COVID-19
DE,80+,2023-09-06,2023-09-06,0 day ahead inc hosp,quantile,0.025,739.241805901173,COVID-19
DE,00+,2023-09-06,2023-09-06,0 day ahead inc hosp,quantile,0.025,1698.31545488911,COVID-19
DE,00-04,2023-09-06,2023-09-05,-1 day ahead inc hosp,quantile,0.025,64.4571428571429,COVID-19
DE,05-14,2023-09-06,2023-09-05,-1 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,15-34,2023-09-06,2023-09-05,-1 day ahead inc hosp,quantile,0.025,98.4737762237762,COVID-19
DE,35-59,2023-09-06,2023-09-05,-1 day ahead inc hosp,quantile,0.025,166.265662172879,COVID-19
DE,60-79,2023-09-06,2023-09-05,-1 day ahead inc hosp,quantile,0.025,546.291933103788,COVID-19
DE,80+,2023-09-06,2023-09-05,-1 day ahead inc hosp,quantile,0.025,668.958852494113,COVID-19
DE,00+,2023-09-06,2023-09-05,-1 day ahead inc hosp,quantile,0.025,1592.52736144453,COVID-19
DE,00-04,2023-09-06,2023-09-04,-2 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE,05-14,2023-09-06,2023-09-04,-2 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-09-06,2023-09-04,-2 day ahead inc hosp,quantile,0.025,84.8871943371943,COVID-19
DE,35-59,2023-09-06,2023-09-04,-2 day ahead inc hosp,quantile,0.025,169.534353949786,COVID-19
DE,60-79,2023-09-06,2023-09-04,-2 day ahead inc hosp,quantile,0.025,534.348316395823,COVID-19
DE,80+,2023-09-06,2023-09-04,-2 day ahead inc hosp,quantile,0.025,635.231474820144,COVID-19
DE,00+,2023-09-06,2023-09-04,-2 day ahead inc hosp,quantile,0.025,1531.00466936885,COVID-19
DE,00-04,2023-09-06,2023-09-03,-3 day ahead inc hosp,quantile,0.025,59.0,COVID-19
DE,05-14,2023-09-06,2023-09-03,-3 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-09-06,2023-09-03,-3 day ahead inc hosp,quantile,0.025,83.0,COVID-19
DE,35-59,2023-09-06,2023-09-03,-3 day ahead inc hosp,quantile,0.025,167.594342672414,COVID-19
DE,60-79,2023-09-06,2023-09-03,-3 day ahead inc hosp,quantile,0.025,521.050267885282,COVID-19
DE,80+,2023-09-06,2023-09-03,-3 day ahead inc hosp,quantile,0.025,622.812635529608,COVID-19
DE,00+,2023-09-06,2023-09-03,-3 day ahead inc hosp,quantile,0.025,1514.21659524161,COVID-19
DE,00-04,2023-09-06,2023-09-02,-4 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE,05-14,2023-09-06,2023-09-02,-4 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-09-06,2023-09-02,-4 day ahead inc hosp,quantile,0.025,83.0,COVID-19
DE,35-59,2023-09-06,2023-09-02,-4 day ahead inc hosp,quantile,0.025,166.665351351351,COVID-19
DE,60-79,2023-09-06,2023-09-02,-4 day ahead inc hosp,quantile,0.025,532.33640659748,COVID-19
DE,80+,2023-09-06,2023-09-02,-4 day ahead inc hosp,quantile,0.025,615.634855136084,COVID-19
DE,00+,2023-09-06,2023-09-02,-4 day ahead inc hosp,quantile,0.025,1519.87305922944,COVID-19
DE,00-04,2023-09-06,2023-09-01,-5 day ahead inc hosp,quantile,0.025,64.0,COVID-19
DE,05-14,2023-09-06,2023-09-01,-5 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,15-34,2023-09-06,2023-09-01,-5 day ahead inc hosp,quantile,0.025,91.8978306878307,COVID-19
DE,35-59,2023-09-06,2023-09-01,-5 day ahead inc hosp,quantile,0.025,183.308242303873,COVID-19
DE,60-79,2023-09-06,2023-09-01,-5 day ahead inc hosp,quantile,0.025,525.755357142857,COVID-19
DE,80+,2023-09-06,2023-09-01,-5 day ahead inc hosp,quantile,0.025,613.343329688354,COVID-19
DE,00+,2023-09-06,2023-09-01,-5 day ahead inc hosp,quantile,0.025,1544.68948700537,COVID-19
DE,00-04,2023-09-06,2023-08-31,-6 day ahead inc hosp,quantile,0.025,77.0,COVID-19
DE,05-14,2023-09-06,2023-08-31,-6 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,15-34,2023-09-06,2023-08-31,-6 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE,35-59,2023-09-06,2023-08-31,-6 day ahead inc hosp,quantile,0.025,187.0,COVID-19
DE,60-79,2023-09-06,2023-08-31,-6 day ahead inc hosp,quantile,0.025,523.0,COVID-19
DE,80+,2023-09-06,2023-08-31,-6 day ahead inc hosp,quantile,0.025,623.950932038835,COVID-19
DE,00+,2023-09-06,2023-08-31,-6 day ahead inc hosp,quantile,0.025,1552.72193251534,COVID-19
DE,00-04,2023-09-06,2023-08-30,-7 day ahead inc hosp,quantile,0.025,72.0,COVID-19
DE,05-14,2023-09-06,2023-08-30,-7 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-09-06,2023-08-30,-7 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE,35-59,2023-09-06,2023-08-30,-7 day ahead inc hosp,quantile,0.025,183.25,COVID-19
DE,60-79,2023-09-06,2023-08-30,-7 day ahead inc hosp,quantile,0.025,511.547796610169,COVID-19
DE,80+,2023-09-06,2023-08-30,-7 day ahead inc hosp,quantile,0.025,632.565575686733,COVID-19
DE,00+,2023-09-06,2023-08-30,-7 day ahead inc hosp,quantile,0.025,1529.3263030888,COVID-19
DE,00-04,2023-09-06,2023-08-29,-8 day ahead inc hosp,quantile,0.025,83.0,COVID-19
DE,05-14,2023-09-06,2023-08-29,-8 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,15-34,2023-09-06,2023-08-29,-8 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE,35-59,2023-09-06,2023-08-29,-8 day ahead inc hosp,quantile,0.025,190.359772727273,COVID-19
DE,60-79,2023-09-06,2023-08-29,-8 day ahead inc hosp,quantile,0.025,506.682080200501,COVID-19
DE,80+,2023-09-06,2023-08-29,-8 day ahead inc hosp,quantile,0.025,692.519642857143,COVID-19
DE,00+,2023-09-06,2023-08-29,-8 day ahead inc hosp,quantile,0.025,1598.21024943311,COVID-19
DE,00-04,2023-09-06,2023-08-28,-9 day ahead inc hosp,quantile,0.025,90.0,COVID-19
DE,05-14,2023-09-06,2023-08-28,-9 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,15-34,2023-09-06,2023-08-28,-9 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE,35-59,2023-09-06,2023-08-28,-9 day ahead inc hosp,quantile,0.025,200.676588628763,COVID-19
DE,60-79,2023-09-06,2023-08-28,-9 day ahead inc hosp,quantile,0.025,514.709090909091,COVID-19
DE,80+,2023-09-06,2023-08-28,-9 day ahead inc hosp,quantile,0.025,672.660210526316,COVID-19
DE,00+,2023-09-06,2023-08-28,-9 day ahead inc hosp,quantile,0.025,1593.87340643837,COVID-19
DE,00-04,2023-09-06,2023-08-27,-10 day ahead inc hosp,quantile,0.025,92.0,COVID-19
DE,05-14,2023-09-06,2023-08-27,-10 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,15-34,2023-09-06,2023-08-27,-10 day ahead inc hosp,quantile,0.025,82.0,COVID-19
DE,35-59,2023-09-06,2023-08-27,-10 day ahead inc hosp,quantile,0.025,201.963285024155,COVID-19
DE,60-79,2023-09-06,2023-08-27,-10 day ahead inc hosp,quantile,0.025,524.817983193277,COVID-19
DE,80+,2023-09-06,2023-08-27,-10 day ahead inc hosp,quantile,0.025,669.642948717949,COVID-19
DE,00+,2023-09-06,2023-08-27,-10 day ahead inc hosp,quantile,0.025,1599.62842242503,COVID-19
DE,00-04,2023-09-06,2023-08-26,-11 day ahead inc hosp,quantile,0.025,94.0,COVID-19
