location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-11-04,2022-10-18,-17 day ahead inc hosp,mean,,2209.5,COVID-19
DE,60-79,2022-11-04,2022-10-18,-17 day ahead inc hosp,mean,,6111.4,COVID-19
DE,80+,2022-11-04,2022-10-18,-17 day ahead inc hosp,mean,,7628.9,COVID-19
DE,00+,2022-11-04,2022-10-18,-17 day ahead inc hosp,mean,,17229.2,COVID-19
DE,00-04,2022-11-04,2022-10-17,-18 day ahead inc hosp,mean,,312.5,COVID-19
DE,05-14,2022-11-04,2022-10-17,-18 day ahead inc hosp,mean,,90.3,COVID-19
DE,15-34,2022-11-04,2022-10-17,-18 day ahead inc hosp,mean,,918.1,COVID-19
DE,35-59,2022-11-04,2022-10-17,-18 day ahead inc hosp,mean,,2230.5,COVID-19
DE,60-79,2022-11-04,2022-10-17,-18 day ahead inc hosp,mean,,6014.2,COVID-19
DE,80+,2022-11-04,2022-10-17,-18 day ahead inc hosp,mean,,7559.2,COVID-19
DE,00+,2022-11-04,2022-10-17,-18 day ahead inc hosp,mean,,17124.7,COVID-19
DE,00-04,2022-11-04,2022-10-16,-19 day ahead inc hosp,mean,,311.9,COVID-19
DE,05-14,2022-11-04,2022-10-16,-19 day ahead inc hosp,mean,,88.0,COVID-19
DE,15-34,2022-11-04,2022-10-16,-19 day ahead inc hosp,mean,,905.5,COVID-19
DE,35-59,2022-11-04,2022-10-16,-19 day ahead inc hosp,mean,,2224.1,COVID-19
DE,60-79,2022-11-04,2022-10-16,-19 day ahead inc hosp,mean,,5999.4,COVID-19
DE,80+,2022-11-04,2022-10-16,-19 day ahead inc hosp,mean,,7583.1,COVID-19
DE,00+,2022-11-04,2022-10-16,-19 day ahead inc hosp,mean,,17112.1,COVID-19
DE,00-04,2022-11-04,2022-10-15,-20 day ahead inc hosp,mean,,313.6,COVID-19
DE,05-14,2022-11-04,2022-10-15,-20 day ahead inc hosp,mean,,90.1,COVID-19
DE,15-34,2022-11-04,2022-10-15,-20 day ahead inc hosp,mean,,907.2,COVID-19
DE,35-59,2022-11-04,2022-10-15,-20 day ahead inc hosp,mean,,2221.7,COVID-19
DE,60-79,2022-11-04,2022-10-15,-20 day ahead inc hosp,mean,,5997.5,COVID-19
DE,80+,2022-11-04,2022-10-15,-20 day ahead inc hosp,mean,,7552.3,COVID-19
DE,00+,2022-11-04,2022-10-15,-20 day ahead inc hosp,mean,,17082.4,COVID-19
DE,00-04,2022-11-04,2022-10-14,-21 day ahead inc hosp,mean,,301.6,COVID-19
DE,05-14,2022-11-04,2022-10-14,-21 day ahead inc hosp,mean,,93.1,COVID-19
DE,15-34,2022-11-04,2022-10-14,-21 day ahead inc hosp,mean,,911.8,COVID-19
DE,35-59,2022-11-04,2022-10-14,-21 day ahead inc hosp,mean,,2218.2,COVID-19
DE,60-79,2022-11-04,2022-10-14,-21 day ahead inc hosp,mean,,5917.0,COVID-19
DE,80+,2022-11-04,2022-10-14,-21 day ahead inc hosp,mean,,7423.4,COVID-19
DE,00+,2022-11-04,2022-10-14,-21 day ahead inc hosp,mean,,16865.0,COVID-19
DE,00-04,2022-11-04,2022-10-13,-22 day ahead inc hosp,mean,,312.9,COVID-19
DE,05-14,2022-11-04,2022-10-13,-22 day ahead inc hosp,mean,,99.0,COVID-19
DE,15-34,2022-11-04,2022-10-13,-22 day ahead inc hosp,mean,,924.4,COVID-19
DE,35-59,2022-11-04,2022-10-13,-22 day ahead inc hosp,mean,,2227.1,COVID-19
DE,60-79,2022-11-04,2022-10-13,-22 day ahead inc hosp,mean,,5889.3,COVID-19
DE,80+,2022-11-04,2022-10-13,-22 day ahead inc hosp,mean,,7417.5,COVID-19
DE,00+,2022-11-04,2022-10-13,-22 day ahead inc hosp,mean,,16870.2,COVID-19
DE,00-04,2022-11-04,2022-10-12,-23 day ahead inc hosp,mean,,314.9,COVID-19
DE,05-14,2022-11-04,2022-10-12,-23 day ahead inc hosp,mean,,98.7,COVID-19
DE,15-34,2022-11-04,2022-10-12,-23 day ahead inc hosp,mean,,905.8,COVID-19
DE,35-59,2022-11-04,2022-10-12,-23 day ahead inc hosp,mean,,2304.8,COVID-19
DE,60-79,2022-11-04,2022-10-12,-23 day ahead inc hosp,mean,,5975.6,COVID-19
DE,80+,2022-11-04,2022-10-12,-23 day ahead inc hosp,mean,,7507.7,COVID-19
DE,00+,2022-11-04,2022-10-12,-23 day ahead inc hosp,mean,,17107.5,COVID-19
DE,00-04,2022-11-04,2022-10-11,-24 day ahead inc hosp,mean,,354.7,COVID-19
DE,05-14,2022-11-04,2022-10-11,-24 day ahead inc hosp,mean,,99.5,COVID-19
DE,15-34,2022-11-04,2022-10-11,-24 day ahead inc hosp,mean,,950.4,COVID-19
DE,35-59,2022-11-04,2022-10-11,-24 day ahead inc hosp,mean,,2454.0,COVID-19
DE,60-79,2022-11-04,2022-10-11,-24 day ahead inc hosp,mean,,6353.5,COVID-19
DE,80+,2022-11-04,2022-10-11,-24 day ahead inc hosp,mean,,8037.3,COVID-19
DE,00+,2022-11-04,2022-10-11,-24 day ahead inc hosp,mean,,18249.4,COVID-19
DE,00-04,2022-11-04,2022-10-10,-25 day ahead inc hosp,mean,,291.4,COVID-19
DE,05-14,2022-11-04,2022-10-10,-25 day ahead inc hosp,mean,,71.7,COVID-19
DE,15-34,2022-11-04,2022-10-10,-25 day ahead inc hosp,mean,,751.1,COVID-19
DE,35-59,2022-11-04,2022-10-10,-25 day ahead inc hosp,mean,,1943.8,COVID-19
DE,60-79,2022-11-04,2022-10-10,-25 day ahead inc hosp,mean,,5079.3,COVID-19
DE,80+,2022-11-04,2022-10-10,-25 day ahead inc hosp,mean,,6400.9,COVID-19
DE,00+,2022-11-04,2022-10-10,-25 day ahead inc hosp,mean,,14538.2,COVID-19
DE,00-04,2022-11-04,2022-10-09,-26 day ahead inc hosp,mean,,290.1,COVID-19
DE,05-14,2022-11-04,2022-10-09,-26 day ahead inc hosp,mean,,73.7,COVID-19
DE,15-34,2022-11-04,2022-10-09,-26 day ahead inc hosp,mean,,749.6,COVID-19
DE,35-59,2022-11-04,2022-10-09,-26 day ahead inc hosp,mean,,1939.9,COVID-19
DE,60-79,2022-11-04,2022-10-09,-26 day ahead inc hosp,mean,,5041.1,COVID-19
DE,80+,2022-11-04,2022-10-09,-26 day ahead inc hosp,mean,,6339.1,COVID-19
DE,00+,2022-11-04,2022-10-09,-26 day ahead inc hosp,mean,,14433.5,COVID-19
DE,00-04,2022-11-04,2022-10-08,-27 day ahead inc hosp,mean,,289.7,COVID-19
DE,05-14,2022-11-04,2022-10-08,-27 day ahead inc hosp,mean,,72.5,COVID-19
DE,15-34,2022-11-04,2022-10-08,-27 day ahead inc hosp,mean,,734.4,COVID-19
DE,35-59,2022-11-04,2022-10-08,-27 day ahead inc hosp,mean,,1920.0,COVID-19
DE,60-79,2022-11-04,2022-10-08,-27 day ahead inc hosp,mean,,4969.9,COVID-19
DE,80+,2022-11-04,2022-10-08,-27 day ahead inc hosp,mean,,6271.9,COVID-19
DE,00+,2022-11-04,2022-10-08,-27 day ahead inc hosp,mean,,14258.4,COVID-19
DE,00-04,2022-11-04,2022-10-07,-28 day ahead inc hosp,mean,,285.8,COVID-19
DE,05-14,2022-11-04,2022-10-07,-28 day ahead inc hosp,mean,,70.0,COVID-19
DE,15-34,2022-11-04,2022-10-07,-28 day ahead inc hosp,mean,,691.2,COVID-19
DE,35-59,2022-11-04,2022-10-07,-28 day ahead inc hosp,mean,,1812.8,COVID-19
DE,60-79,2022-11-04,2022-10-07,-28 day ahead inc hosp,mean,,4728.9,COVID-19
DE,80+,2022-11-04,2022-10-07,-28 day ahead inc hosp,mean,,6009.3,COVID-19
DE,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,mean,,13598.0,COVID-19
DE,00-04,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.025,121.79528490328,COVID-19
DE,05-14,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,15-34,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.025,339.01790740615,COVID-19
DE,35-59,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.025,951.110594437531,COVID-19
DE,60-79,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.025,2614.67707282346,COVID-19
DE,80+,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.025,3214.14397316629,COVID-19
DE,00+,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.025,7352.74473996354,COVID-19
DE,00-04,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.025,139.033082329317,COVID-19
DE,05-14,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.025,46.0642479213908,COVID-19
DE,15-34,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.025,387.376986313446,COVID-19
DE,35-59,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.025,1087.97203726065,COVID-19
DE,60-79,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.025,2943.10983495819,COVID-19
DE,80+,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.025,3661.67170594765,COVID-19
DE,00+,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.025,8310.45202151776,COVID-19
DE,00-04,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.025,141.963636363636,COVID-19
DE,05-14,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.025,54.8689361702128,COVID-19
DE,15-34,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.025,387.903156305903,COVID-19
DE,35-59,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.025,1106.75606557377,COVID-19
DE,60-79,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.025,2993.88792213554,COVID-19
DE,80+,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.025,3648.64363598589,COVID-19
DE,00+,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.025,8352.67741477831,COVID-19
DE,00-04,2022-11-04,2022-11-01,-3 day ahead inc hosp,quantile,0.025,149.867681383577,COVID-19
DE,05-14,2022-11-04,2022-11-01,-3 day ahead inc hosp,quantile,0.025,56.1613970588235,COVID-19
DE,15-34,2022-11-04,2022-11-01,-3 day ahead inc hosp,quantile,0.025,433.093206609785,COVID-19
DE,35-59,2022-11-04,2022-11-01,-3 day ahead inc hosp,quantile,0.025,1261.75338708938,COVID-19
DE,60-79,2022-11-04,2022-11-01,-3 day ahead inc hosp,quantile,0.025,3357.76474471831,COVID-19
DE,80+,2022-11-04,2022-11-01,-3 day ahead inc hosp,quantile,0.025,4026.43947226492,COVID-19
DE,00+,2022-11-04,2022-11-01,-3 day ahead inc hosp,quantile,0.025,9327.7486046886,COVID-19
DE,00-04,2022-11-04,2022-10-31,-4 day ahead inc hosp,quantile,0.025,186.308196721312,COVID-19
DE,05-14,2022-11-04,2022-10-31,-4 day ahead inc hosp,quantile,0.025,74.2977130977131,COVID-19
DE,15-34,2022-11-04,2022-10-31,-4 day ahead inc hosp,quantile,0.025,496.324610764611,COVID-19
DE,35-59,2022-11-04,2022-10-31,-4 day ahead inc hosp,quantile,0.025,1504.77829605195,COVID-19
DE,60-79,2022-11-04,2022-10-31,-4 day ahead inc hosp,quantile,0.025,4030.16312202649,COVID-19
DE,80+,2022-11-04,2022-10-31,-4 day ahead inc hosp,quantile,0.025,4800.28351530839,COVID-19
DE,00+,2022-11-04,2022-10-31,-4 day ahead inc hosp,quantile,0.025,11177.0565731973,COVID-19
DE,00-04,2022-11-04,2022-10-30,-5 day ahead inc hosp,quantile,0.025,191.598752909877,COVID-19
DE,05-14,2022-11-04,2022-10-30,-5 day ahead inc hosp,quantile,0.025,78.9803921568627,COVID-19
DE,15-34,2022-11-04,2022-10-30,-5 day ahead inc hosp,quantile,0.025,491.781284029038,COVID-19
DE,35-59,2022-11-04,2022-10-30,-5 day ahead inc hosp,quantile,0.025,1507.27633451957,COVID-19
DE,60-79,2022-11-04,2022-10-30,-5 day ahead inc hosp,quantile,0.025,4093.07673503886,COVID-19
DE,80+,2022-11-04,2022-10-30,-5 day ahead inc hosp,quantile,0.025,4847.52354666288,COVID-19
DE,00+,2022-11-04,2022-10-30,-5 day ahead inc hosp,quantile,0.025,11267.0392743222,COVID-19
DE,00-04,2022-11-04,2022-10-29,-6 day ahead inc hosp,quantile,0.025,199.515299411561,COVID-19
DE,05-14,2022-11-04,2022-10-29,-6 day ahead inc hosp,quantile,0.025,76.8009459459459,COVID-19
DE,15-34,2022-11-04,2022-10-29,-6 day ahead inc hosp,quantile,0.025,503.819187236947,COVID-19
DE,35-59,2022-11-04,2022-10-29,-6 day ahead inc hosp,quantile,0.025,1535.25057242409,COVID-19
DE,60-79,2022-11-04,2022-10-29,-6 day ahead inc hosp,quantile,0.025,4145.86167857225,COVID-19
DE,80+,2022-11-04,2022-10-29,-6 day ahead inc hosp,quantile,0.025,4890.77159706226,COVID-19
DE,00+,2022-11-04,2022-10-29,-6 day ahead inc hosp,quantile,0.025,11388.5302006164,COVID-19
DE,00-04,2022-11-04,2022-10-28,-7 day ahead inc hosp,quantile,0.025,214.229779411765,COVID-19
DE,05-14,2022-11-04,2022-10-28,-7 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE,15-34,2022-11-04,2022-10-28,-7 day ahead inc hosp,quantile,0.025,587.098861934711,COVID-19
DE,35-59,2022-11-04,2022-10-28,-7 day ahead inc hosp,quantile,0.025,1604.24715447154,COVID-19
DE,60-79,2022-11-04,2022-10-28,-7 day ahead inc hosp,quantile,0.025,4342.49567481509,COVID-19
DE,80+,2022-11-04,2022-10-28,-7 day ahead inc hosp,quantile,0.025,5184.45923171656,COVID-19
DE,00+,2022-11-04,2022-10-28,-7 day ahead inc hosp,quantile,0.025,12051.8870577659,COVID-19
DE,00-04,2022-11-04,2022-10-27,-8 day ahead inc hosp,quantile,0.025,216.459259259259,COVID-19
DE,05-14,2022-11-04,2022-10-27,-8 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE,15-34,2022-11-04,2022-10-27,-8 day ahead inc hosp,quantile,0.025,609.681348637016,COVID-19
DE,35-59,2022-11-04,2022-10-27,-8 day ahead inc hosp,quantile,0.025,1702.59204070728,COVID-19
DE,60-79,2022-11-04,2022-10-27,-8 day ahead inc hosp,quantile,0.025,4572.04556009726,COVID-19
DE,80+,2022-11-04,2022-10-27,-8 day ahead inc hosp,quantile,0.025,5422.93527087034,COVID-19
DE,00+,2022-11-04,2022-10-27,-8 day ahead inc hosp,quantile,0.025,12678.4845866403,COVID-19
DE,00-04,2022-11-04,2022-10-26,-9 day ahead inc hosp,quantile,0.025,236.61154040404,COVID-19
DE,05-14,2022-11-04,2022-10-26,-9 day ahead inc hosp,quantile,0.025,83.0,COVID-19
DE,15-34,2022-11-04,2022-10-26,-9 day ahead inc hosp,quantile,0.025,637.875,COVID-19
DE,35-59,2022-11-04,2022-10-26,-9 day ahead inc hosp,quantile,0.025,1807.29278688525,COVID-19
DE,60-79,2022-11-04,2022-10-26,-9 day ahead inc hosp,quantile,0.025,4782.092484331,COVID-19
DE,80+,2022-11-04,2022-10-26,-9 day ahead inc hosp,quantile,0.025,5807.39220524374,COVID-19
DE,00+,2022-11-04,2022-10-26,-9 day ahead inc hosp,quantile,0.025,13380.8728319084,COVID-19
DE,00-04,2022-11-04,2022-10-25,-10 day ahead inc hosp,quantile,0.025,265.952173913044,COVID-19
DE,05-14,2022-11-04,2022-10-25,-10 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE,15-34,2022-11-04,2022-10-25,-10 day ahead inc hosp,quantile,0.025,695.702884615385,COVID-19
DE,35-59,2022-11-04,2022-10-25,-10 day ahead inc hosp,quantile,0.025,1921.87367310199,COVID-19
DE,60-79,2022-11-04,2022-10-25,-10 day ahead inc hosp,quantile,0.025,5140.02686024845,COVID-19
