location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2023-06-27,2023-06-07,-20 day ahead inc hosp,mean,,101.2,COVID-19
DE,60-79,2023-06-27,2023-06-07,-20 day ahead inc hosp,mean,,335.3,COVID-19
DE,80+,2023-06-27,2023-06-07,-20 day ahead inc hosp,mean,,379.4,COVID-19
DE,00+,2023-06-27,2023-06-07,-20 day ahead inc hosp,mean,,879.5,COVID-19
DE,00-04,2023-06-27,2023-06-06,-21 day ahead inc hosp,mean,,30.3,COVID-19
DE,05-14,2023-06-27,2023-06-06,-21 day ahead inc hosp,mean,,7.1,COVID-19
DE,15-34,2023-06-27,2023-06-06,-21 day ahead inc hosp,mean,,44.4,COVID-19
DE,35-59,2023-06-27,2023-06-06,-21 day ahead inc hosp,mean,,108.0,COVID-19
DE,60-79,2023-06-27,2023-06-06,-21 day ahead inc hosp,mean,,429.2,COVID-19
DE,80+,2023-06-27,2023-06-06,-21 day ahead inc hosp,mean,,465.1,COVID-19
DE,00+,2023-06-27,2023-06-06,-21 day ahead inc hosp,mean,,1084.0,COVID-19
DE,00-04,2023-06-27,2023-06-05,-22 day ahead inc hosp,mean,,26.3,COVID-19
DE,05-14,2023-06-27,2023-06-05,-22 day ahead inc hosp,mean,,4.0,COVID-19
DE,15-34,2023-06-27,2023-06-05,-22 day ahead inc hosp,mean,,36.3,COVID-19
DE,35-59,2023-06-27,2023-06-05,-22 day ahead inc hosp,mean,,88.8,COVID-19
DE,60-79,2023-06-27,2023-06-05,-22 day ahead inc hosp,mean,,331.4,COVID-19
DE,80+,2023-06-27,2023-06-05,-22 day ahead inc hosp,mean,,367.4,COVID-19
DE,00+,2023-06-27,2023-06-05,-22 day ahead inc hosp,mean,,854.2,COVID-19
DE,00-04,2023-06-27,2023-06-04,-23 day ahead inc hosp,mean,,28.3,COVID-19
DE,05-14,2023-06-27,2023-06-04,-23 day ahead inc hosp,mean,,4.0,COVID-19
DE,15-34,2023-06-27,2023-06-04,-23 day ahead inc hosp,mean,,36.3,COVID-19
DE,35-59,2023-06-27,2023-06-04,-23 day ahead inc hosp,mean,,88.8,COVID-19
DE,60-79,2023-06-27,2023-06-04,-23 day ahead inc hosp,mean,,329.3,COVID-19
DE,80+,2023-06-27,2023-06-04,-23 day ahead inc hosp,mean,,366.3,COVID-19
DE,00+,2023-06-27,2023-06-04,-23 day ahead inc hosp,mean,,853.0,COVID-19
DE,00-04,2023-06-27,2023-06-03,-24 day ahead inc hosp,mean,,27.3,COVID-19
DE,05-14,2023-06-27,2023-06-03,-24 day ahead inc hosp,mean,,4.0,COVID-19
DE,15-34,2023-06-27,2023-06-03,-24 day ahead inc hosp,mean,,38.3,COVID-19
DE,35-59,2023-06-27,2023-06-03,-24 day ahead inc hosp,mean,,92.8,COVID-19
DE,60-79,2023-06-27,2023-06-03,-24 day ahead inc hosp,mean,,329.2,COVID-19
DE,80+,2023-06-27,2023-06-03,-24 day ahead inc hosp,mean,,369.3,COVID-19
DE,00+,2023-06-27,2023-06-03,-24 day ahead inc hosp,mean,,860.9,COVID-19
DE,00-04,2023-06-27,2023-06-02,-25 day ahead inc hosp,mean,,25.2,COVID-19
DE,05-14,2023-06-27,2023-06-02,-25 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-06-27,2023-06-02,-25 day ahead inc hosp,mean,,34.2,COVID-19
DE,35-59,2023-06-27,2023-06-02,-25 day ahead inc hosp,mean,,102.7,COVID-19
DE,60-79,2023-06-27,2023-06-02,-25 day ahead inc hosp,mean,,353.1,COVID-19
DE,80+,2023-06-27,2023-06-02,-25 day ahead inc hosp,mean,,370.9,COVID-19
DE,00+,2023-06-27,2023-06-02,-25 day ahead inc hosp,mean,,888.1,COVID-19
DE,00-04,2023-06-27,2023-06-01,-26 day ahead inc hosp,mean,,25.2,COVID-19
DE,05-14,2023-06-27,2023-06-01,-26 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-06-27,2023-06-01,-26 day ahead inc hosp,mean,,30.2,COVID-19
DE,35-59,2023-06-27,2023-06-01,-26 day ahead inc hosp,mean,,95.5,COVID-19
DE,60-79,2023-06-27,2023-06-01,-26 day ahead inc hosp,mean,,358.8,COVID-19
DE,80+,2023-06-27,2023-06-01,-26 day ahead inc hosp,mean,,384.6,COVID-19
DE,00+,2023-06-27,2023-06-01,-26 day ahead inc hosp,mean,,896.2,COVID-19
DE,00-04,2023-06-27,2023-05-31,-27 day ahead inc hosp,mean,,23.2,COVID-19
DE,05-14,2023-06-27,2023-05-31,-27 day ahead inc hosp,mean,,1.0,COVID-19
DE,15-34,2023-06-27,2023-05-31,-27 day ahead inc hosp,mean,,26.1,COVID-19
DE,35-59,2023-06-27,2023-05-31,-27 day ahead inc hosp,mean,,90.3,COVID-19
DE,60-79,2023-06-27,2023-05-31,-27 day ahead inc hosp,mean,,377.5,COVID-19
DE,80+,2023-06-27,2023-05-31,-27 day ahead inc hosp,mean,,425.4,COVID-19
DE,00+,2023-06-27,2023-05-31,-27 day ahead inc hosp,mean,,943.5,COVID-19
DE,00-04,2023-06-27,2023-05-30,-28 day ahead inc hosp,mean,,15.1,COVID-19
DE,05-14,2023-06-27,2023-05-30,-28 day ahead inc hosp,mean,,1.0,COVID-19
DE,15-34,2023-06-27,2023-05-30,-28 day ahead inc hosp,mean,,23.1,COVID-19
DE,35-59,2023-06-27,2023-05-30,-28 day ahead inc hosp,mean,,91.2,COVID-19
DE,60-79,2023-06-27,2023-05-30,-28 day ahead inc hosp,mean,,330.1,COVID-19
DE,80+,2023-06-27,2023-05-30,-28 day ahead inc hosp,mean,,397.1,COVID-19
DE,00+,2023-06-27,2023-05-30,-28 day ahead inc hosp,mean,,857.5,COVID-19
DE,00-04,2023-06-27,2023-06-27,0 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,05-14,2023-06-27,2023-06-27,0 day ahead inc hosp,quantile,0.025,1.0,COVID-19
DE,15-34,2023-06-27,2023-06-27,0 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,35-59,2023-06-27,2023-06-27,0 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE,60-79,2023-06-27,2023-06-27,0 day ahead inc hosp,quantile,0.025,97.0,COVID-19
DE,80+,2023-06-27,2023-06-27,0 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE,00+,2023-06-27,2023-06-27,0 day ahead inc hosp,quantile,0.025,270.0,COVID-19
DE,00-04,2023-06-27,2023-06-26,-1 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,05-14,2023-06-27,2023-06-26,-1 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-06-27,2023-06-26,-1 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2023-06-27,2023-06-26,-1 day ahead inc hosp,quantile,0.025,39.0,COVID-19
DE,60-79,2023-06-27,2023-06-26,-1 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,80+,2023-06-27,2023-06-26,-1 day ahead inc hosp,quantile,0.025,165.0,COVID-19
DE,00+,2023-06-27,2023-06-26,-1 day ahead inc hosp,quantile,0.025,377.0,COVID-19
DE,00-04,2023-06-27,2023-06-25,-2 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,05-14,2023-06-27,2023-06-25,-2 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-06-27,2023-06-25,-2 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2023-06-27,2023-06-25,-2 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE,60-79,2023-06-27,2023-06-25,-2 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE,80+,2023-06-27,2023-06-25,-2 day ahead inc hosp,quantile,0.025,167.0,COVID-19
DE,00+,2023-06-27,2023-06-25,-2 day ahead inc hosp,quantile,0.025,382.0,COVID-19
DE,00-04,2023-06-27,2023-06-24,-3 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,05-14,2023-06-27,2023-06-24,-3 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-06-27,2023-06-24,-3 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2023-06-27,2023-06-24,-3 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE,60-79,2023-06-27,2023-06-24,-3 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,80+,2023-06-27,2023-06-24,-3 day ahead inc hosp,quantile,0.025,171.0,COVID-19
DE,00+,2023-06-27,2023-06-24,-3 day ahead inc hosp,quantile,0.025,382.0,COVID-19
DE,00-04,2023-06-27,2023-06-23,-4 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,05-14,2023-06-27,2023-06-23,-4 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-06-27,2023-06-23,-4 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2023-06-27,2023-06-23,-4 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,60-79,2023-06-27,2023-06-23,-4 day ahead inc hosp,quantile,0.025,160.0,COVID-19
DE,80+,2023-06-27,2023-06-23,-4 day ahead inc hosp,quantile,0.025,186.0,COVID-19
DE,00+,2023-06-27,2023-06-23,-4 day ahead inc hosp,quantile,0.025,424.0,COVID-19
DE,00-04,2023-06-27,2023-06-22,-5 day ahead inc hosp,quantile,0.025,13.3056603773585,COVID-19
DE,05-14,2023-06-27,2023-06-22,-5 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-27,2023-06-22,-5 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2023-06-27,2023-06-22,-5 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,60-79,2023-06-27,2023-06-22,-5 day ahead inc hosp,quantile,0.025,194.0,COVID-19
DE,80+,2023-06-27,2023-06-22,-5 day ahead inc hosp,quantile,0.025,213.0,COVID-19
DE,00+,2023-06-27,2023-06-22,-5 day ahead inc hosp,quantile,0.025,489.0,COVID-19
DE,00-04,2023-06-27,2023-06-21,-6 day ahead inc hosp,quantile,0.025,9.10588235294118,COVID-19
DE,05-14,2023-06-27,2023-06-21,-6 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-27,2023-06-21,-6 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2023-06-27,2023-06-21,-6 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,60-79,2023-06-27,2023-06-21,-6 day ahead inc hosp,quantile,0.025,196.0,COVID-19
DE,80+,2023-06-27,2023-06-21,-6 day ahead inc hosp,quantile,0.025,220.0,COVID-19
DE,00+,2023-06-27,2023-06-21,-6 day ahead inc hosp,quantile,0.025,504.0,COVID-19
DE,00-04,2023-06-27,2023-06-20,-7 day ahead inc hosp,quantile,0.025,9.08653846153846,COVID-19
DE,05-14,2023-06-27,2023-06-20,-7 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-27,2023-06-20,-7 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,35-59,2023-06-27,2023-06-20,-7 day ahead inc hosp,quantile,0.025,64.0,COVID-19
DE,60-79,2023-06-27,2023-06-20,-7 day ahead inc hosp,quantile,0.025,225.0,COVID-19
DE,80+,2023-06-27,2023-06-20,-7 day ahead inc hosp,quantile,0.025,250.0,COVID-19
DE,00+,2023-06-27,2023-06-20,-7 day ahead inc hosp,quantile,0.025,576.0,COVID-19
DE,00-04,2023-06-27,2023-06-19,-8 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,05-14,2023-06-27,2023-06-19,-8 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-27,2023-06-19,-8 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2023-06-27,2023-06-19,-8 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE,60-79,2023-06-27,2023-06-19,-8 day ahead inc hosp,quantile,0.025,239.0,COVID-19
DE,80+,2023-06-27,2023-06-19,-8 day ahead inc hosp,quantile,0.025,278.0,COVID-19
DE,00+,2023-06-27,2023-06-19,-8 day ahead inc hosp,quantile,0.025,629.0,COVID-19
DE,00-04,2023-06-27,2023-06-18,-9 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,05-14,2023-06-27,2023-06-18,-9 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-27,2023-06-18,-9 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2023-06-27,2023-06-18,-9 day ahead inc hosp,quantile,0.025,79.0,COVID-19
DE,60-79,2023-06-27,2023-06-18,-9 day ahead inc hosp,quantile,0.025,249.0,COVID-19
DE,80+,2023-06-27,2023-06-18,-9 day ahead inc hosp,quantile,0.025,283.0,COVID-19
DE,00+,2023-06-27,2023-06-18,-9 day ahead inc hosp,quantile,0.025,649.0,COVID-19
DE,00-04,2023-06-27,2023-06-17,-10 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,05-14,2023-06-27,2023-06-17,-10 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-27,2023-06-17,-10 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2023-06-27,2023-06-17,-10 day ahead inc hosp,quantile,0.025,81.0,COVID-19
DE,60-79,2023-06-27,2023-06-17,-10 day ahead inc hosp,quantile,0.025,254.0,COVID-19
DE,80+,2023-06-27,2023-06-17,-10 day ahead inc hosp,quantile,0.025,285.0,COVID-19
DE,00+,2023-06-27,2023-06-17,-10 day ahead inc hosp,quantile,0.025,659.0,COVID-19
DE,00-04,2023-06-27,2023-06-16,-11 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,05-14,2023-06-27,2023-06-16,-11 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-27,2023-06-16,-11 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,35-59,2023-06-27,2023-06-16,-11 day ahead inc hosp,quantile,0.025,90.16475,COVID-19
DE,60-79,2023-06-27,2023-06-16,-11 day ahead inc hosp,quantile,0.025,265.0,COVID-19
