location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2023-07-09,2023-06-22,-17 day ahead inc hosp,mean,,210.7,COVID-19
DE,80+,2023-07-09,2023-06-22,-17 day ahead inc hosp,mean,,223.1,COVID-19
DE,00+,2023-07-09,2023-06-22,-17 day ahead inc hosp,mean,,525.5,COVID-19
DE,00-04,2023-07-09,2023-06-21,-18 day ahead inc hosp,mean,,10.2,COVID-19
DE,05-14,2023-07-09,2023-06-21,-18 day ahead inc hosp,mean,,6.0,COVID-19
DE,15-34,2023-07-09,2023-06-21,-18 day ahead inc hosp,mean,,23.4,COVID-19
DE,35-59,2023-07-09,2023-06-21,-18 day ahead inc hosp,mean,,55.8,COVID-19
DE,60-79,2023-07-09,2023-06-21,-18 day ahead inc hosp,mean,,209.2,COVID-19
DE,80+,2023-07-09,2023-06-21,-18 day ahead inc hosp,mean,,228.7,COVID-19
DE,00+,2023-07-09,2023-06-21,-18 day ahead inc hosp,mean,,533.3,COVID-19
DE,00-04,2023-07-09,2023-06-20,-19 day ahead inc hosp,mean,,10.2,COVID-19
DE,05-14,2023-07-09,2023-06-20,-19 day ahead inc hosp,mean,,5.9,COVID-19
DE,15-34,2023-07-09,2023-06-20,-19 day ahead inc hosp,mean,,24.4,COVID-19
DE,35-59,2023-07-09,2023-06-20,-19 day ahead inc hosp,mean,,66.9,COVID-19
DE,60-79,2023-07-09,2023-06-20,-19 day ahead inc hosp,mean,,236.1,COVID-19
DE,80+,2023-07-09,2023-06-20,-19 day ahead inc hosp,mean,,259.6,COVID-19
DE,00+,2023-07-09,2023-06-20,-19 day ahead inc hosp,mean,,603.1,COVID-19
DE,00-04,2023-07-09,2023-06-19,-20 day ahead inc hosp,mean,,12.2,COVID-19
DE,05-14,2023-07-09,2023-06-19,-20 day ahead inc hosp,mean,,5.9,COVID-19
DE,15-34,2023-07-09,2023-06-19,-20 day ahead inc hosp,mean,,19.3,COVID-19
DE,35-59,2023-07-09,2023-06-19,-20 day ahead inc hosp,mean,,78.8,COVID-19
DE,60-79,2023-07-09,2023-06-19,-20 day ahead inc hosp,mean,,247.8,COVID-19
DE,80+,2023-07-09,2023-06-19,-20 day ahead inc hosp,mean,,288.3,COVID-19
DE,00+,2023-07-09,2023-06-19,-20 day ahead inc hosp,mean,,652.3,COVID-19
DE,00-04,2023-07-09,2023-06-18,-21 day ahead inc hosp,mean,,13.2,COVID-19
DE,05-14,2023-07-09,2023-06-18,-21 day ahead inc hosp,mean,,5.9,COVID-19
DE,15-34,2023-07-09,2023-06-18,-21 day ahead inc hosp,mean,,20.3,COVID-19
DE,35-59,2023-07-09,2023-06-18,-21 day ahead inc hosp,mean,,81.9,COVID-19
DE,60-79,2023-07-09,2023-06-18,-21 day ahead inc hosp,mean,,257.9,COVID-19
DE,80+,2023-07-09,2023-06-18,-21 day ahead inc hosp,mean,,293.3,COVID-19
DE,00+,2023-07-09,2023-06-18,-21 day ahead inc hosp,mean,,672.5,COVID-19
DE,00-04,2023-07-09,2023-06-17,-22 day ahead inc hosp,mean,,13.2,COVID-19
DE,05-14,2023-07-09,2023-06-17,-22 day ahead inc hosp,mean,,5.9,COVID-19
DE,15-34,2023-07-09,2023-06-17,-22 day ahead inc hosp,mean,,21.3,COVID-19
DE,35-59,2023-07-09,2023-06-17,-22 day ahead inc hosp,mean,,83.9,COVID-19
DE,60-79,2023-07-09,2023-06-17,-22 day ahead inc hosp,mean,,263.0,COVID-19
DE,80+,2023-07-09,2023-06-17,-22 day ahead inc hosp,mean,,294.2,COVID-19
DE,00+,2023-07-09,2023-06-17,-22 day ahead inc hosp,mean,,681.5,COVID-19
DE,00-04,2023-07-09,2023-06-16,-23 day ahead inc hosp,mean,,15.2,COVID-19
DE,05-14,2023-07-09,2023-06-16,-23 day ahead inc hosp,mean,,5.9,COVID-19
DE,15-34,2023-07-09,2023-06-16,-23 day ahead inc hosp,mean,,23.2,COVID-19
DE,35-59,2023-07-09,2023-06-16,-23 day ahead inc hosp,mean,,91.9,COVID-19
DE,60-79,2023-07-09,2023-06-16,-23 day ahead inc hosp,mean,,271.6,COVID-19
DE,80+,2023-07-09,2023-06-16,-23 day ahead inc hosp,mean,,313.0,COVID-19
DE,00+,2023-07-09,2023-06-16,-23 day ahead inc hosp,mean,,720.8,COVID-19
DE,00-04,2023-07-09,2023-06-15,-24 day ahead inc hosp,mean,,14.2,COVID-19
DE,05-14,2023-07-09,2023-06-15,-24 day ahead inc hosp,mean,,4.5,COVID-19
DE,15-34,2023-07-09,2023-06-15,-24 day ahead inc hosp,mean,,22.2,COVID-19
DE,35-59,2023-07-09,2023-06-15,-24 day ahead inc hosp,mean,,87.8,COVID-19
DE,60-79,2023-07-09,2023-06-15,-24 day ahead inc hosp,mean,,245.0,COVID-19
DE,80+,2023-07-09,2023-06-15,-24 day ahead inc hosp,mean,,298.4,COVID-19
DE,00+,2023-07-09,2023-06-15,-24 day ahead inc hosp,mean,,672.0,COVID-19
DE,00-04,2023-07-09,2023-06-14,-25 day ahead inc hosp,mean,,14.2,COVID-19
DE,05-14,2023-07-09,2023-06-14,-25 day ahead inc hosp,mean,,4.5,COVID-19
DE,15-34,2023-07-09,2023-06-14,-25 day ahead inc hosp,mean,,25.2,COVID-19
DE,35-59,2023-07-09,2023-06-14,-25 day ahead inc hosp,mean,,83.6,COVID-19
DE,60-79,2023-07-09,2023-06-14,-25 day ahead inc hosp,mean,,266.9,COVID-19
DE,80+,2023-07-09,2023-06-14,-25 day ahead inc hosp,mean,,311.2,COVID-19
DE,00+,2023-07-09,2023-06-14,-25 day ahead inc hosp,mean,,705.5,COVID-19
DE,00-04,2023-07-09,2023-06-13,-26 day ahead inc hosp,mean,,16.2,COVID-19
DE,05-14,2023-07-09,2023-06-13,-26 day ahead inc hosp,mean,,6.5,COVID-19
DE,15-34,2023-07-09,2023-06-13,-26 day ahead inc hosp,mean,,25.2,COVID-19
DE,35-59,2023-07-09,2023-06-13,-26 day ahead inc hosp,mean,,91.5,COVID-19
DE,60-79,2023-07-09,2023-06-13,-26 day ahead inc hosp,mean,,269.7,COVID-19
DE,80+,2023-07-09,2023-06-13,-26 day ahead inc hosp,mean,,315.8,COVID-19
DE,00+,2023-07-09,2023-06-13,-26 day ahead inc hosp,mean,,724.9,COVID-19
DE,00-04,2023-07-09,2023-06-12,-27 day ahead inc hosp,mean,,16.1,COVID-19
DE,05-14,2023-07-09,2023-06-12,-27 day ahead inc hosp,mean,,7.5,COVID-19
DE,15-34,2023-07-09,2023-06-12,-27 day ahead inc hosp,mean,,29.1,COVID-19
DE,35-59,2023-07-09,2023-06-12,-27 day ahead inc hosp,mean,,86.5,COVID-19
DE,60-79,2023-07-09,2023-06-12,-27 day ahead inc hosp,mean,,305.6,COVID-19
DE,80+,2023-07-09,2023-06-12,-27 day ahead inc hosp,mean,,324.5,COVID-19
DE,00+,2023-07-09,2023-06-12,-27 day ahead inc hosp,mean,,769.3,COVID-19
DE,00-04,2023-07-09,2023-06-11,-28 day ahead inc hosp,mean,,15.1,COVID-19
DE,05-14,2023-07-09,2023-06-11,-28 day ahead inc hosp,mean,,7.5,COVID-19
DE,15-34,2023-07-09,2023-06-11,-28 day ahead inc hosp,mean,,29.1,COVID-19
DE,35-59,2023-07-09,2023-06-11,-28 day ahead inc hosp,mean,,82.4,COVID-19
DE,60-79,2023-07-09,2023-06-11,-28 day ahead inc hosp,mean,,301.5,COVID-19
DE,80+,2023-07-09,2023-06-11,-28 day ahead inc hosp,mean,,323.4,COVID-19
DE,00+,2023-07-09,2023-06-11,-28 day ahead inc hosp,mean,,759.1,COVID-19
DE,00-04,2023-07-09,2023-07-09,0 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,05-14,2023-07-09,2023-07-09,0 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-07-09,2023-07-09,0 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,35-59,2023-07-09,2023-07-09,0 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,60-79,2023-07-09,2023-07-09,0 day ahead inc hosp,quantile,0.025,74.0,COVID-19
DE,80+,2023-07-09,2023-07-09,0 day ahead inc hosp,quantile,0.025,82.0,COVID-19
DE,00+,2023-07-09,2023-07-09,0 day ahead inc hosp,quantile,0.025,199.0,COVID-19
DE,00-04,2023-07-09,2023-07-08,-1 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,05-14,2023-07-09,2023-07-08,-1 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-07-09,2023-07-08,-1 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,35-59,2023-07-09,2023-07-08,-1 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,60-79,2023-07-09,2023-07-08,-1 day ahead inc hosp,quantile,0.025,77.0,COVID-19
DE,80+,2023-07-09,2023-07-08,-1 day ahead inc hosp,quantile,0.025,82.0,COVID-19
DE,00+,2023-07-09,2023-07-08,-1 day ahead inc hosp,quantile,0.025,204.0,COVID-19
DE,00-04,2023-07-09,2023-07-07,-2 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,05-14,2023-07-09,2023-07-07,-2 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-07-09,2023-07-07,-2 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,35-59,2023-07-09,2023-07-07,-2 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE,60-79,2023-07-09,2023-07-07,-2 day ahead inc hosp,quantile,0.025,101.0,COVID-19
DE,80+,2023-07-09,2023-07-07,-2 day ahead inc hosp,quantile,0.025,97.0,COVID-19
DE,00+,2023-07-09,2023-07-07,-2 day ahead inc hosp,quantile,0.025,251.0,COVID-19
DE,00-04,2023-07-09,2023-07-06,-3 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,05-14,2023-07-09,2023-07-06,-3 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-07-09,2023-07-06,-3 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,35-59,2023-07-09,2023-07-06,-3 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE,60-79,2023-07-09,2023-07-06,-3 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE,80+,2023-07-09,2023-07-06,-3 day ahead inc hosp,quantile,0.025,109.0,COVID-19
DE,00+,2023-07-09,2023-07-06,-3 day ahead inc hosp,quantile,0.025,267.0,COVID-19
DE,00-04,2023-07-09,2023-07-05,-4 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,05-14,2023-07-09,2023-07-05,-4 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-07-09,2023-07-05,-4 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,35-59,2023-07-09,2023-07-05,-4 day ahead inc hosp,quantile,0.025,36.0,COVID-19
DE,60-79,2023-07-09,2023-07-05,-4 day ahead inc hosp,quantile,0.025,109.0,COVID-19
DE,80+,2023-07-09,2023-07-05,-4 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE,00+,2023-07-09,2023-07-05,-4 day ahead inc hosp,quantile,0.025,288.0,COVID-19
DE,00-04,2023-07-09,2023-07-04,-5 day ahead inc hosp,quantile,0.025,11.1132075471698,COVID-19
DE,05-14,2023-07-09,2023-07-04,-5 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-07-09,2023-07-04,-5 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,35-59,2023-07-09,2023-07-04,-5 day ahead inc hosp,quantile,0.025,34.0,COVID-19
DE,60-79,2023-07-09,2023-07-04,-5 day ahead inc hosp,quantile,0.025,111.0,COVID-19
DE,80+,2023-07-09,2023-07-04,-5 day ahead inc hosp,quantile,0.025,123.0,COVID-19
DE,00+,2023-07-09,2023-07-04,-5 day ahead inc hosp,quantile,0.025,298.0,COVID-19
DE,00-04,2023-07-09,2023-07-03,-6 day ahead inc hosp,quantile,0.025,15.1029411764706,COVID-19
DE,05-14,2023-07-09,2023-07-03,-6 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-07-09,2023-07-03,-6 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,35-59,2023-07-09,2023-07-03,-6 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,60-79,2023-07-09,2023-07-03,-6 day ahead inc hosp,quantile,0.025,118.0,COVID-19
DE,80+,2023-07-09,2023-07-03,-6 day ahead inc hosp,quantile,0.025,132.0,COVID-19
DE,00+,2023-07-09,2023-07-03,-6 day ahead inc hosp,quantile,0.025,327.0,COVID-19
DE,00-04,2023-07-09,2023-07-02,-7 day ahead inc hosp,quantile,0.025,14.0865384615385,COVID-19
DE,05-14,2023-07-09,2023-07-02,-7 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-07-09,2023-07-02,-7 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,35-59,2023-07-09,2023-07-02,-7 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,60-79,2023-07-09,2023-07-02,-7 day ahead inc hosp,quantile,0.025,119.0,COVID-19
DE,80+,2023-07-09,2023-07-02,-7 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE,00+,2023-07-09,2023-07-02,-7 day ahead inc hosp,quantile,0.025,329.0,COVID-19
DE,00-04,2023-07-09,2023-07-01,-8 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,05-14,2023-07-09,2023-07-01,-8 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-07-09,2023-07-01,-8 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,35-59,2023-07-09,2023-07-01,-8 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,60-79,2023-07-09,2023-07-01,-8 day ahead inc hosp,quantile,0.025,120.0,COVID-19
DE,80+,2023-07-09,2023-07-01,-8 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,00+,2023-07-09,2023-07-01,-8 day ahead inc hosp,quantile,0.025,331.0,COVID-19
DE,00-04,2023-07-09,2023-06-30,-9 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,05-14,2023-07-09,2023-06-30,-9 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-07-09,2023-06-30,-9 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE,35-59,2023-07-09,2023-06-30,-9 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,60-79,2023-07-09,2023-06-30,-9 day ahead inc hosp,quantile,0.025,108.0,COVID-19
DE,80+,2023-07-09,2023-06-30,-9 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE,00+,2023-07-09,2023-06-30,-9 day ahead inc hosp,quantile,0.025,313.0,COVID-19
DE,00-04,2023-07-09,2023-06-29,-10 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,05-14,2023-07-09,2023-06-29,-10 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-07-09,2023-06-29,-10 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2023-07-09,2023-06-29,-10 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,60-79,2023-07-09,2023-06-29,-10 day ahead inc hosp,quantile,0.025,114.0,COVID-19
DE,80+,2023-07-09,2023-06-29,-10 day ahead inc hosp,quantile,0.025,125.0,COVID-19
DE,00+,2023-07-09,2023-06-29,-10 day ahead inc hosp,quantile,0.025,318.0,COVID-19
DE,00-04,2023-07-09,2023-06-28,-11 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,05-14,2023-07-09,2023-06-28,-11 day ahead inc hosp,quantile,0.025,1.0,COVID-19
DE,15-34,2023-07-09,2023-06-28,-11 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,35-59,2023-07-09,2023-06-28,-11 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,60-79,2023-07-09,2023-06-28,-11 day ahead inc hosp,quantile,0.025,124.0,COVID-19
