location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2021-12-25,2021-12-13,-12 day ahead inc hosp,mean,,807.2,COVID-19
DE,35-59,2021-12-25,2021-12-13,-12 day ahead inc hosp,mean,,2290.4,COVID-19
DE,60-79,2021-12-25,2021-12-13,-12 day ahead inc hosp,mean,,3396.3,COVID-19
DE,80+,2021-12-25,2021-12-13,-12 day ahead inc hosp,mean,,2748.9,COVID-19
DE,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,mean,,9580.2,COVID-19
DE,00-04,2021-12-25,2021-12-12,-13 day ahead inc hosp,mean,,149.6,COVID-19
DE,05-14,2021-12-25,2021-12-12,-13 day ahead inc hosp,mean,,195.1,COVID-19
DE,15-34,2021-12-25,2021-12-12,-13 day ahead inc hosp,mean,,821.7,COVID-19
DE,35-59,2021-12-25,2021-12-12,-13 day ahead inc hosp,mean,,2345.1,COVID-19
DE,60-79,2021-12-25,2021-12-12,-13 day ahead inc hosp,mean,,3469.1,COVID-19
DE,80+,2021-12-25,2021-12-12,-13 day ahead inc hosp,mean,,2859.7,COVID-19
DE,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,mean,,9840.3,COVID-19
DE,00-04,2021-12-25,2021-12-11,-14 day ahead inc hosp,mean,,153.1,COVID-19
DE,05-14,2021-12-25,2021-12-11,-14 day ahead inc hosp,mean,,179.5,COVID-19
DE,15-34,2021-12-25,2021-12-11,-14 day ahead inc hosp,mean,,822.9,COVID-19
DE,35-59,2021-12-25,2021-12-11,-14 day ahead inc hosp,mean,,2400.9,COVID-19
DE,60-79,2021-12-25,2021-12-11,-14 day ahead inc hosp,mean,,3499.5,COVID-19
DE,80+,2021-12-25,2021-12-11,-14 day ahead inc hosp,mean,,2869.7,COVID-19
DE,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,mean,,9925.6,COVID-19
DE,00-04,2021-12-25,2021-12-10,-15 day ahead inc hosp,mean,,145.5,COVID-19
DE,05-14,2021-12-25,2021-12-10,-15 day ahead inc hosp,mean,,185.1,COVID-19
DE,15-34,2021-12-25,2021-12-10,-15 day ahead inc hosp,mean,,846.3,COVID-19
DE,35-59,2021-12-25,2021-12-10,-15 day ahead inc hosp,mean,,2470.2,COVID-19
DE,60-79,2021-12-25,2021-12-10,-15 day ahead inc hosp,mean,,3572.0,COVID-19
DE,80+,2021-12-25,2021-12-10,-15 day ahead inc hosp,mean,,2909.8,COVID-19
DE,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,mean,,10128.9,COVID-19
DE,00-04,2021-12-25,2021-12-09,-16 day ahead inc hosp,mean,,144.3,COVID-19
DE,05-14,2021-12-25,2021-12-09,-16 day ahead inc hosp,mean,,191.7,COVID-19
DE,15-34,2021-12-25,2021-12-09,-16 day ahead inc hosp,mean,,838.7,COVID-19
DE,35-59,2021-12-25,2021-12-09,-16 day ahead inc hosp,mean,,2556.3,COVID-19
DE,60-79,2021-12-25,2021-12-09,-16 day ahead inc hosp,mean,,3633.0,COVID-19
DE,80+,2021-12-25,2021-12-09,-16 day ahead inc hosp,mean,,2919.3,COVID-19
DE,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,mean,,10283.3,COVID-19
DE,00-04,2021-12-25,2021-12-08,-17 day ahead inc hosp,mean,,157.5,COVID-19
DE,05-14,2021-12-25,2021-12-08,-17 day ahead inc hosp,mean,,202.5,COVID-19
DE,15-34,2021-12-25,2021-12-08,-17 day ahead inc hosp,mean,,813.1,COVID-19
DE,35-59,2021-12-25,2021-12-08,-17 day ahead inc hosp,mean,,2635.1,COVID-19
DE,60-79,2021-12-25,2021-12-08,-17 day ahead inc hosp,mean,,3686.3,COVID-19
DE,80+,2021-12-25,2021-12-08,-17 day ahead inc hosp,mean,,2949.0,COVID-19
DE,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,mean,,10443.4,COVID-19
DE,00-04,2021-12-25,2021-12-07,-18 day ahead inc hosp,mean,,159.6,COVID-19
DE,05-14,2021-12-25,2021-12-07,-18 day ahead inc hosp,mean,,208.1,COVID-19
DE,15-34,2021-12-25,2021-12-07,-18 day ahead inc hosp,mean,,798.0,COVID-19
DE,35-59,2021-12-25,2021-12-07,-18 day ahead inc hosp,mean,,2552.0,COVID-19
DE,60-79,2021-12-25,2021-12-07,-18 day ahead inc hosp,mean,,3637.3,COVID-19
DE,80+,2021-12-25,2021-12-07,-18 day ahead inc hosp,mean,,2985.1,COVID-19
DE,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,mean,,10340.0,COVID-19
DE,00-04,2021-12-25,2021-12-06,-19 day ahead inc hosp,mean,,167.2,COVID-19
DE,05-14,2021-12-25,2021-12-06,-19 day ahead inc hosp,mean,,210.1,COVID-19
DE,15-34,2021-12-25,2021-12-06,-19 day ahead inc hosp,mean,,785.8,COVID-19
DE,35-59,2021-12-25,2021-12-06,-19 day ahead inc hosp,mean,,2563.0,COVID-19
DE,60-79,2021-12-25,2021-12-06,-19 day ahead inc hosp,mean,,3593.0,COVID-19
DE,80+,2021-12-25,2021-12-06,-19 day ahead inc hosp,mean,,2936.3,COVID-19
DE,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,mean,,10255.3,COVID-19
DE,00-04,2021-12-25,2021-12-05,-20 day ahead inc hosp,mean,,175.2,COVID-19
DE,05-14,2021-12-25,2021-12-05,-20 day ahead inc hosp,mean,,200.6,COVID-19
DE,15-34,2021-12-25,2021-12-05,-20 day ahead inc hosp,mean,,793.0,COVID-19
DE,35-59,2021-12-25,2021-12-05,-20 day ahead inc hosp,mean,,2550.0,COVID-19
DE,60-79,2021-12-25,2021-12-05,-20 day ahead inc hosp,mean,,3564.8,COVID-19
DE,80+,2021-12-25,2021-12-05,-20 day ahead inc hosp,mean,,2902.2,COVID-19
DE,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,mean,,10185.7,COVID-19
DE,00-04,2021-12-25,2021-12-04,-21 day ahead inc hosp,mean,,158.4,COVID-19
DE,05-14,2021-12-25,2021-12-04,-21 day ahead inc hosp,mean,,201.6,COVID-19
DE,15-34,2021-12-25,2021-12-04,-21 day ahead inc hosp,mean,,778.8,COVID-19
DE,35-59,2021-12-25,2021-12-04,-21 day ahead inc hosp,mean,,2522.5,COVID-19
DE,60-79,2021-12-25,2021-12-04,-21 day ahead inc hosp,mean,,3545.4,COVID-19
DE,80+,2021-12-25,2021-12-04,-21 day ahead inc hosp,mean,,2922.0,COVID-19
DE,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,mean,,10128.7,COVID-19
DE,00-04,2021-12-25,2021-12-03,-22 day ahead inc hosp,mean,,162.6,COVID-19
DE,05-14,2021-12-25,2021-12-03,-22 day ahead inc hosp,mean,,190.8,COVID-19
DE,15-34,2021-12-25,2021-12-03,-22 day ahead inc hosp,mean,,768.1,COVID-19
DE,35-59,2021-12-25,2021-12-03,-22 day ahead inc hosp,mean,,2514.5,COVID-19
DE,60-79,2021-12-25,2021-12-03,-22 day ahead inc hosp,mean,,3579.8,COVID-19
DE,80+,2021-12-25,2021-12-03,-22 day ahead inc hosp,mean,,2918.8,COVID-19
DE,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,mean,,10134.7,COVID-19
DE,00-04,2021-12-25,2021-12-02,-23 day ahead inc hosp,mean,,163.8,COVID-19
DE,05-14,2021-12-25,2021-12-02,-23 day ahead inc hosp,mean,,182.5,COVID-19
DE,15-34,2021-12-25,2021-12-02,-23 day ahead inc hosp,mean,,760.8,COVID-19
DE,35-59,2021-12-25,2021-12-02,-23 day ahead inc hosp,mean,,2517.0,COVID-19
DE,60-79,2021-12-25,2021-12-02,-23 day ahead inc hosp,mean,,3596.1,COVID-19
DE,80+,2021-12-25,2021-12-02,-23 day ahead inc hosp,mean,,2920.1,COVID-19
DE,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,mean,,10140.3,COVID-19
DE,00-04,2021-12-25,2021-12-01,-24 day ahead inc hosp,mean,,150.6,COVID-19
DE,05-14,2021-12-25,2021-12-01,-24 day ahead inc hosp,mean,,180.0,COVID-19
DE,15-34,2021-12-25,2021-12-01,-24 day ahead inc hosp,mean,,758.5,COVID-19
DE,35-59,2021-12-25,2021-12-01,-24 day ahead inc hosp,mean,,2506.9,COVID-19
DE,60-79,2021-12-25,2021-12-01,-24 day ahead inc hosp,mean,,3577.1,COVID-19
DE,80+,2021-12-25,2021-12-01,-24 day ahead inc hosp,mean,,2947.5,COVID-19
DE,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,mean,,10120.7,COVID-19
DE,00-04,2021-12-25,2021-11-30,-25 day ahead inc hosp,mean,,161.0,COVID-19
DE,05-14,2021-12-25,2021-11-30,-25 day ahead inc hosp,mean,,180.0,COVID-19
DE,15-34,2021-12-25,2021-11-30,-25 day ahead inc hosp,mean,,754.8,COVID-19
DE,35-59,2021-12-25,2021-11-30,-25 day ahead inc hosp,mean,,2562.3,COVID-19
DE,60-79,2021-12-25,2021-11-30,-25 day ahead inc hosp,mean,,3670.9,COVID-19
DE,80+,2021-12-25,2021-11-30,-25 day ahead inc hosp,mean,,3038.0,COVID-19
DE,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,mean,,10366.9,COVID-19
DE,00-04,2021-12-25,2021-11-29,-26 day ahead inc hosp,mean,,153.9,COVID-19
DE,05-14,2021-12-25,2021-11-29,-26 day ahead inc hosp,mean,,176.4,COVID-19
DE,15-34,2021-12-25,2021-11-29,-26 day ahead inc hosp,mean,,753.2,COVID-19
DE,35-59,2021-12-25,2021-11-29,-26 day ahead inc hosp,mean,,2549.1,COVID-19
DE,60-79,2021-12-25,2021-11-29,-26 day ahead inc hosp,mean,,3703.2,COVID-19
DE,80+,2021-12-25,2021-11-29,-26 day ahead inc hosp,mean,,3151.5,COVID-19
DE,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,mean,,10487.3,COVID-19
DE,00-04,2021-12-25,2021-11-28,-27 day ahead inc hosp,mean,,145.8,COVID-19
DE,05-14,2021-12-25,2021-11-28,-27 day ahead inc hosp,mean,,187.4,COVID-19
DE,15-34,2021-12-25,2021-11-28,-27 day ahead inc hosp,mean,,749.0,COVID-19
DE,35-59,2021-12-25,2021-11-28,-27 day ahead inc hosp,mean,,2581.6,COVID-19
DE,60-79,2021-12-25,2021-11-28,-27 day ahead inc hosp,mean,,3713.5,COVID-19
DE,80+,2021-12-25,2021-11-28,-27 day ahead inc hosp,mean,,3202.9,COVID-19
DE,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,mean,,10580.2,COVID-19
DE,00-04,2021-12-25,2021-11-27,-28 day ahead inc hosp,mean,,155.0,COVID-19
DE,05-14,2021-12-25,2021-11-27,-28 day ahead inc hosp,mean,,187.9,COVID-19
DE,15-34,2021-12-25,2021-11-27,-28 day ahead inc hosp,mean,,745.5,COVID-19
DE,35-59,2021-12-25,2021-11-27,-28 day ahead inc hosp,mean,,2558.5,COVID-19
DE,60-79,2021-12-25,2021-11-27,-28 day ahead inc hosp,mean,,3684.2,COVID-19
DE,80+,2021-12-25,2021-11-27,-28 day ahead inc hosp,mean,,3174.2,COVID-19
DE,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,mean,,10505.1,COVID-19
DE,00-04,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.025,103.0,COVID-19
DE,05-14,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.025,121.0,COVID-19
DE,15-34,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.025,462.0,COVID-19
DE,35-59,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.025,1250.0,COVID-19
DE,60-79,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.025,1808.0,COVID-19
DE,80+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.025,1349.0,COVID-19
DE,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.025,5182.0,COVID-19
DE,00-04,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.025,106.0,COVID-19
DE,05-14,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE,15-34,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.025,538.0,COVID-19
DE,35-59,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.025,1394.0,COVID-19
DE,60-79,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.025,2150.0,COVID-19
DE,80+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.025,1587.0,COVID-19
DE,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.025,6013.0,COVID-19
DE,00-04,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.025,121.0,COVID-19
DE,05-14,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.025,148.0,COVID-19
DE,15-34,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.025,555.0,COVID-19
DE,35-59,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.025,1484.0,COVID-19
DE,60-79,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.025,2298.0,COVID-19
DE,80+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.025,1759.0,COVID-19
DE,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.025,6458.0,COVID-19
DE,00-04,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE,05-14,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.025,146.0,COVID-19
DE,15-34,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.025,599.0,COVID-19
DE,35-59,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.025,1549.0,COVID-19
DE,60-79,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.025,2409.0,COVID-19
DE,80+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.025,1895.0,COVID-19
DE,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.025,6815.0,COVID-19
DE,00-04,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,05-14,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.025,159.0,COVID-19
DE,15-34,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.025,625.0,COVID-19
DE,35-59,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.025,1658.0,COVID-19
DE,60-79,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.025,2574.0,COVID-19
DE,80+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.025,2074.0,COVID-19
DE,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.025,7315.0,COVID-19
DE,00-04,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,05-14,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.025,152.0,COVID-19
DE,15-34,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.025,663.0,COVID-19
DE,35-59,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.025,1751.0,COVID-19
DE,60-79,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.025,2655.0,COVID-19
DE,80+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.025,2181.0,COVID-19
DE,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.025,7623.0,COVID-19
DE,00-04,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.025,146.0,COVID-19
DE,05-14,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.025,146.0,COVID-19
DE,15-34,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.025,651.0,COVID-19
DE,35-59,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.025,1783.0,COVID-19
DE,60-79,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.025,2723.0,COVID-19
DE,80+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.025,2189.0,COVID-19
DE,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.025,7725.0,COVID-19
DE,00-04,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.025,148.0,COVID-19
DE,05-14,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.025,163.0,COVID-19
DE,15-34,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.025,672.0,COVID-19
DE,35-59,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.025,1830.0,COVID-19
DE,60-79,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.025,2821.0,COVID-19
DE,80+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.025,2279.0,COVID-19
DE,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.025,7995.0,COVID-19
DE,00-04,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.025,162.0,COVID-19
DE,05-14,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.025,170.0,COVID-19
DE,15-34,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.025,677.0,COVID-19
DE,35-59,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.025,1909.0,COVID-19
DE,60-79,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.025,2860.0,COVID-19
DE,80+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.025,2390.0,COVID-19
DE,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.025,8249.0,COVID-19
DE,00-04,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.025,156.0,COVID-19
DE,05-14,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.025,180.0,COVID-19
DE,15-34,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.025,710.0,COVID-19
DE,35-59,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.025,1978.0,COVID-19
DE,60-79,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.025,2958.0,COVID-19
DE,80+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.025,2505.0,COVID-19
DE,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.025,8565.0,COVID-19
DE,00-04,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.025,159.0,COVID-19
DE,05-14,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.025,177.0,COVID-19
DE,15-34,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.025,735.0,COVID-19
DE,35-59,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.025,2066.0,COVID-19
DE,60-79,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.025,3149.0,COVID-19
DE,80+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.025,2564.0,COVID-19
DE,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.025,8926.0,COVID-19
DE,00-04,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.025,150.0,COVID-19
DE,05-14,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.025,164.0,COVID-19
