location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-12-10,2022-12-06,-4 day ahead inc hosp,mean,,1386.3,COVID-19
DE,60-79,2022-12-10,2022-12-06,-4 day ahead inc hosp,mean,,3254.3,COVID-19
DE,80+,2022-12-10,2022-12-06,-4 day ahead inc hosp,mean,,4179.5,COVID-19
DE,00+,2022-12-10,2022-12-06,-4 day ahead inc hosp,mean,,9552.5,COVID-19
DE,00-04,2022-12-10,2022-12-05,-5 day ahead inc hosp,mean,,140.1,COVID-19
DE,05-14,2022-12-10,2022-12-05,-5 day ahead inc hosp,mean,,51.6,COVID-19
DE,15-34,2022-12-10,2022-12-05,-5 day ahead inc hosp,mean,,544.8,COVID-19
DE,35-59,2022-12-10,2022-12-05,-5 day ahead inc hosp,mean,,1364.7,COVID-19
DE,60-79,2022-12-10,2022-12-05,-5 day ahead inc hosp,mean,,3199.6,COVID-19
DE,80+,2022-12-10,2022-12-05,-5 day ahead inc hosp,mean,,4070.8,COVID-19
DE,00+,2022-12-10,2022-12-05,-5 day ahead inc hosp,mean,,9371.6,COVID-19
DE,00-04,2022-12-10,2022-12-04,-6 day ahead inc hosp,mean,,140.5,COVID-19
DE,05-14,2022-12-10,2022-12-04,-6 day ahead inc hosp,mean,,54.9,COVID-19
DE,15-34,2022-12-10,2022-12-04,-6 day ahead inc hosp,mean,,552.9,COVID-19
DE,35-59,2022-12-10,2022-12-04,-6 day ahead inc hosp,mean,,1352.5,COVID-19
DE,60-79,2022-12-10,2022-12-04,-6 day ahead inc hosp,mean,,3164.9,COVID-19
DE,80+,2022-12-10,2022-12-04,-6 day ahead inc hosp,mean,,4013.8,COVID-19
DE,00+,2022-12-10,2022-12-04,-6 day ahead inc hosp,mean,,9279.5,COVID-19
DE,00-04,2022-12-10,2022-12-03,-7 day ahead inc hosp,mean,,144.9,COVID-19
DE,05-14,2022-12-10,2022-12-03,-7 day ahead inc hosp,mean,,55.9,COVID-19
DE,15-34,2022-12-10,2022-12-03,-7 day ahead inc hosp,mean,,547.7,COVID-19
DE,35-59,2022-12-10,2022-12-03,-7 day ahead inc hosp,mean,,1344.7,COVID-19
DE,60-79,2022-12-10,2022-12-03,-7 day ahead inc hosp,mean,,3149.7,COVID-19
DE,80+,2022-12-10,2022-12-03,-7 day ahead inc hosp,mean,,4007.1,COVID-19
DE,00+,2022-12-10,2022-12-03,-7 day ahead inc hosp,mean,,9250.0,COVID-19
DE,00-04,2022-12-10,2022-12-02,-8 day ahead inc hosp,mean,,136.4,COVID-19
DE,05-14,2022-12-10,2022-12-02,-8 day ahead inc hosp,mean,,57.6,COVID-19
DE,15-34,2022-12-10,2022-12-02,-8 day ahead inc hosp,mean,,526.1,COVID-19
DE,35-59,2022-12-10,2022-12-02,-8 day ahead inc hosp,mean,,1319.1,COVID-19
DE,60-79,2022-12-10,2022-12-02,-8 day ahead inc hosp,mean,,3091.3,COVID-19
DE,80+,2022-12-10,2022-12-02,-8 day ahead inc hosp,mean,,3951.0,COVID-19
DE,00+,2022-12-10,2022-12-02,-8 day ahead inc hosp,mean,,9081.4,COVID-19
DE,00-04,2022-12-10,2022-12-01,-9 day ahead inc hosp,mean,,132.0,COVID-19
DE,05-14,2022-12-10,2022-12-01,-9 day ahead inc hosp,mean,,58.3,COVID-19
DE,15-34,2022-12-10,2022-12-01,-9 day ahead inc hosp,mean,,495.0,COVID-19
DE,35-59,2022-12-10,2022-12-01,-9 day ahead inc hosp,mean,,1234.7,COVID-19
DE,60-79,2022-12-10,2022-12-01,-9 day ahead inc hosp,mean,,3010.3,COVID-19
DE,80+,2022-12-10,2022-12-01,-9 day ahead inc hosp,mean,,3863.4,COVID-19
DE,00+,2022-12-10,2022-12-01,-9 day ahead inc hosp,mean,,8793.7,COVID-19
DE,00-04,2022-12-10,2022-11-30,-10 day ahead inc hosp,mean,,131.4,COVID-19
DE,05-14,2022-12-10,2022-11-30,-10 day ahead inc hosp,mean,,53.6,COVID-19
DE,15-34,2022-12-10,2022-11-30,-10 day ahead inc hosp,mean,,474.3,COVID-19
DE,35-59,2022-12-10,2022-11-30,-10 day ahead inc hosp,mean,,1170.7,COVID-19
DE,60-79,2022-12-10,2022-11-30,-10 day ahead inc hosp,mean,,2923.3,COVID-19
DE,80+,2022-12-10,2022-11-30,-10 day ahead inc hosp,mean,,3682.8,COVID-19
DE,00+,2022-12-10,2022-11-30,-10 day ahead inc hosp,mean,,8436.2,COVID-19
DE,00-04,2022-12-10,2022-11-29,-11 day ahead inc hosp,mean,,126.6,COVID-19
DE,05-14,2022-12-10,2022-11-29,-11 day ahead inc hosp,mean,,59.6,COVID-19
DE,15-34,2022-12-10,2022-11-29,-11 day ahead inc hosp,mean,,441.7,COVID-19
DE,35-59,2022-12-10,2022-11-29,-11 day ahead inc hosp,mean,,1098.8,COVID-19
DE,60-79,2022-12-10,2022-11-29,-11 day ahead inc hosp,mean,,2866.2,COVID-19
DE,80+,2022-12-10,2022-11-29,-11 day ahead inc hosp,mean,,3520.4,COVID-19
DE,00+,2022-12-10,2022-11-29,-11 day ahead inc hosp,mean,,8113.3,COVID-19
DE,00-04,2022-12-10,2022-11-28,-12 day ahead inc hosp,mean,,116.5,COVID-19
DE,05-14,2022-12-10,2022-11-28,-12 day ahead inc hosp,mean,,57.2,COVID-19
DE,15-34,2022-12-10,2022-11-28,-12 day ahead inc hosp,mean,,426.3,COVID-19
DE,35-59,2022-12-10,2022-11-28,-12 day ahead inc hosp,mean,,1029.2,COVID-19
DE,60-79,2022-12-10,2022-11-28,-12 day ahead inc hosp,mean,,2741.9,COVID-19
DE,80+,2022-12-10,2022-11-28,-12 day ahead inc hosp,mean,,3351.1,COVID-19
DE,00+,2022-12-10,2022-11-28,-12 day ahead inc hosp,mean,,7722.1,COVID-19
DE,00-04,2022-12-10,2022-11-27,-13 day ahead inc hosp,mean,,113.0,COVID-19
DE,05-14,2022-12-10,2022-11-27,-13 day ahead inc hosp,mean,,57.0,COVID-19
DE,15-34,2022-12-10,2022-11-27,-13 day ahead inc hosp,mean,,411.5,COVID-19
DE,35-59,2022-12-10,2022-11-27,-13 day ahead inc hosp,mean,,1026.7,COVID-19
DE,60-79,2022-12-10,2022-11-27,-13 day ahead inc hosp,mean,,2704.8,COVID-19
DE,80+,2022-12-10,2022-11-27,-13 day ahead inc hosp,mean,,3317.7,COVID-19
DE,00+,2022-12-10,2022-11-27,-13 day ahead inc hosp,mean,,7630.6,COVID-19
DE,00-04,2022-12-10,2022-11-26,-14 day ahead inc hosp,mean,,110.6,COVID-19
DE,05-14,2022-12-10,2022-11-26,-14 day ahead inc hosp,mean,,58.0,COVID-19
DE,15-34,2022-12-10,2022-11-26,-14 day ahead inc hosp,mean,,407.0,COVID-19
DE,35-59,2022-12-10,2022-11-26,-14 day ahead inc hosp,mean,,1015.1,COVID-19
DE,60-79,2022-12-10,2022-11-26,-14 day ahead inc hosp,mean,,2696.4,COVID-19
DE,80+,2022-12-10,2022-11-26,-14 day ahead inc hosp,mean,,3278.6,COVID-19
DE,00+,2022-12-10,2022-11-26,-14 day ahead inc hosp,mean,,7565.7,COVID-19
DE,00-04,2022-12-10,2022-11-25,-15 day ahead inc hosp,mean,,122.5,COVID-19
DE,05-14,2022-12-10,2022-11-25,-15 day ahead inc hosp,mean,,60.8,COVID-19
DE,15-34,2022-12-10,2022-11-25,-15 day ahead inc hosp,mean,,408.9,COVID-19
DE,35-59,2022-12-10,2022-11-25,-15 day ahead inc hosp,mean,,977.8,COVID-19
DE,60-79,2022-12-10,2022-11-25,-15 day ahead inc hosp,mean,,2626.1,COVID-19
DE,80+,2022-12-10,2022-11-25,-15 day ahead inc hosp,mean,,3160.5,COVID-19
DE,00+,2022-12-10,2022-11-25,-15 day ahead inc hosp,mean,,7356.6,COVID-19
DE,00-04,2022-12-10,2022-11-24,-16 day ahead inc hosp,mean,,119.8,COVID-19
DE,05-14,2022-12-10,2022-11-24,-16 day ahead inc hosp,mean,,61.5,COVID-19
DE,15-34,2022-12-10,2022-11-24,-16 day ahead inc hosp,mean,,419.9,COVID-19
DE,35-59,2022-12-10,2022-11-24,-16 day ahead inc hosp,mean,,993.3,COVID-19
DE,60-79,2022-12-10,2022-11-24,-16 day ahead inc hosp,mean,,2572.3,COVID-19
DE,80+,2022-12-10,2022-11-24,-16 day ahead inc hosp,mean,,3095.5,COVID-19
DE,00+,2022-12-10,2022-11-24,-16 day ahead inc hosp,mean,,7262.4,COVID-19
DE,00-04,2022-12-10,2022-11-23,-17 day ahead inc hosp,mean,,133.8,COVID-19
DE,05-14,2022-12-10,2022-11-23,-17 day ahead inc hosp,mean,,61.3,COVID-19
DE,15-34,2022-12-10,2022-11-23,-17 day ahead inc hosp,mean,,419.9,COVID-19
DE,35-59,2022-12-10,2022-11-23,-17 day ahead inc hosp,mean,,970.0,COVID-19
DE,60-79,2022-12-10,2022-11-23,-17 day ahead inc hosp,mean,,2533.3,COVID-19
DE,80+,2022-12-10,2022-11-23,-17 day ahead inc hosp,mean,,3044.1,COVID-19
DE,00+,2022-12-10,2022-11-23,-17 day ahead inc hosp,mean,,7162.5,COVID-19
DE,00-04,2022-12-10,2022-11-22,-18 day ahead inc hosp,mean,,138.5,COVID-19
DE,05-14,2022-12-10,2022-11-22,-18 day ahead inc hosp,mean,,54.9,COVID-19
DE,15-34,2022-12-10,2022-11-22,-18 day ahead inc hosp,mean,,428.3,COVID-19
DE,35-59,2022-12-10,2022-11-22,-18 day ahead inc hosp,mean,,959.4,COVID-19
DE,60-79,2022-12-10,2022-11-22,-18 day ahead inc hosp,mean,,2447.2,COVID-19
DE,80+,2022-12-10,2022-11-22,-18 day ahead inc hosp,mean,,3024.7,COVID-19
DE,00+,2022-12-10,2022-11-22,-18 day ahead inc hosp,mean,,7052.9,COVID-19
DE,00-04,2022-12-10,2022-11-21,-19 day ahead inc hosp,mean,,144.2,COVID-19
DE,05-14,2022-12-10,2022-11-21,-19 day ahead inc hosp,mean,,47.6,COVID-19
DE,15-34,2022-12-10,2022-11-21,-19 day ahead inc hosp,mean,,410.3,COVID-19
DE,35-59,2022-12-10,2022-11-21,-19 day ahead inc hosp,mean,,943.4,COVID-19
DE,60-79,2022-12-10,2022-11-21,-19 day ahead inc hosp,mean,,2369.0,COVID-19
DE,80+,2022-12-10,2022-11-21,-19 day ahead inc hosp,mean,,2945.4,COVID-19
DE,00+,2022-12-10,2022-11-21,-19 day ahead inc hosp,mean,,6859.9,COVID-19
DE,00-04,2022-12-10,2022-11-20,-20 day ahead inc hosp,mean,,146.1,COVID-19
DE,05-14,2022-12-10,2022-11-20,-20 day ahead inc hosp,mean,,45.5,COVID-19
DE,15-34,2022-12-10,2022-11-20,-20 day ahead inc hosp,mean,,410.0,COVID-19
DE,35-59,2022-12-10,2022-11-20,-20 day ahead inc hosp,mean,,951.8,COVID-19
DE,60-79,2022-12-10,2022-11-20,-20 day ahead inc hosp,mean,,2370.9,COVID-19
DE,80+,2022-12-10,2022-11-20,-20 day ahead inc hosp,mean,,2974.0,COVID-19
DE,00+,2022-12-10,2022-11-20,-20 day ahead inc hosp,mean,,6898.1,COVID-19
DE,00-04,2022-12-10,2022-11-19,-21 day ahead inc hosp,mean,,145.9,COVID-19
DE,05-14,2022-12-10,2022-11-19,-21 day ahead inc hosp,mean,,42.2,COVID-19
DE,15-34,2022-12-10,2022-11-19,-21 day ahead inc hosp,mean,,401.2,COVID-19
DE,35-59,2022-12-10,2022-11-19,-21 day ahead inc hosp,mean,,954.8,COVID-19
DE,60-79,2022-12-10,2022-11-19,-21 day ahead inc hosp,mean,,2361.4,COVID-19
DE,80+,2022-12-10,2022-11-19,-21 day ahead inc hosp,mean,,2968.1,COVID-19
DE,00+,2022-12-10,2022-11-19,-21 day ahead inc hosp,mean,,6873.7,COVID-19
DE,00-04,2022-12-10,2022-11-18,-22 day ahead inc hosp,mean,,129.8,COVID-19
DE,05-14,2022-12-10,2022-11-18,-22 day ahead inc hosp,mean,,39.8,COVID-19
DE,15-34,2022-12-10,2022-11-18,-22 day ahead inc hosp,mean,,390.3,COVID-19
DE,35-59,2022-12-10,2022-11-18,-22 day ahead inc hosp,mean,,954.5,COVID-19
DE,60-79,2022-12-10,2022-11-18,-22 day ahead inc hosp,mean,,2389.1,COVID-19
DE,80+,2022-12-10,2022-11-18,-22 day ahead inc hosp,mean,,2986.2,COVID-19
DE,00+,2022-12-10,2022-11-18,-22 day ahead inc hosp,mean,,6889.7,COVID-19
DE,00-04,2022-12-10,2022-11-17,-23 day ahead inc hosp,mean,,136.6,COVID-19
DE,05-14,2022-12-10,2022-11-17,-23 day ahead inc hosp,mean,,42.7,COVID-19
DE,15-34,2022-12-10,2022-11-17,-23 day ahead inc hosp,mean,,371.8,COVID-19
DE,35-59,2022-12-10,2022-11-17,-23 day ahead inc hosp,mean,,937.6,COVID-19
DE,60-79,2022-12-10,2022-11-17,-23 day ahead inc hosp,mean,,2388.7,COVID-19
DE,80+,2022-12-10,2022-11-17,-23 day ahead inc hosp,mean,,2929.2,COVID-19
DE,00+,2022-12-10,2022-11-17,-23 day ahead inc hosp,mean,,6806.6,COVID-19
DE,00-04,2022-12-10,2022-11-16,-24 day ahead inc hosp,mean,,129.1,COVID-19
DE,05-14,2022-12-10,2022-11-16,-24 day ahead inc hosp,mean,,40.5,COVID-19
DE,15-34,2022-12-10,2022-11-16,-24 day ahead inc hosp,mean,,367.9,COVID-19
DE,35-59,2022-12-10,2022-11-16,-24 day ahead inc hosp,mean,,928.9,COVID-19
DE,60-79,2022-12-10,2022-11-16,-24 day ahead inc hosp,mean,,2452.0,COVID-19
DE,80+,2022-12-10,2022-11-16,-24 day ahead inc hosp,mean,,3030.5,COVID-19
DE,00+,2022-12-10,2022-11-16,-24 day ahead inc hosp,mean,,6948.9,COVID-19
DE,00-04,2022-12-10,2022-11-15,-25 day ahead inc hosp,mean,,130.8,COVID-19
DE,05-14,2022-12-10,2022-11-15,-25 day ahead inc hosp,mean,,35.4,COVID-19
DE,15-34,2022-12-10,2022-11-15,-25 day ahead inc hosp,mean,,347.1,COVID-19
DE,35-59,2022-12-10,2022-11-15,-25 day ahead inc hosp,mean,,927.4,COVID-19
DE,60-79,2022-12-10,2022-11-15,-25 day ahead inc hosp,mean,,2522.1,COVID-19
DE,80+,2022-12-10,2022-11-15,-25 day ahead inc hosp,mean,,3087.2,COVID-19
DE,00+,2022-12-10,2022-11-15,-25 day ahead inc hosp,mean,,7049.9,COVID-19
DE,00-04,2022-12-10,2022-11-14,-26 day ahead inc hosp,mean,,141.6,COVID-19
DE,05-14,2022-12-10,2022-11-14,-26 day ahead inc hosp,mean,,41.4,COVID-19
DE,15-34,2022-12-10,2022-11-14,-26 day ahead inc hosp,mean,,367.5,COVID-19
DE,35-59,2022-12-10,2022-11-14,-26 day ahead inc hosp,mean,,960.3,COVID-19
DE,60-79,2022-12-10,2022-11-14,-26 day ahead inc hosp,mean,,2633.4,COVID-19
DE,80+,2022-12-10,2022-11-14,-26 day ahead inc hosp,mean,,3188.2,COVID-19
DE,00+,2022-12-10,2022-11-14,-26 day ahead inc hosp,mean,,7332.4,COVID-19
DE,00-04,2022-12-10,2022-11-13,-27 day ahead inc hosp,mean,,138.5,COVID-19
DE,05-14,2022-12-10,2022-11-13,-27 day ahead inc hosp,mean,,41.3,COVID-19
DE,15-34,2022-12-10,2022-11-13,-27 day ahead inc hosp,mean,,367.4,COVID-19
DE,35-59,2022-12-10,2022-11-13,-27 day ahead inc hosp,mean,,964.0,COVID-19
DE,60-79,2022-12-10,2022-11-13,-27 day ahead inc hosp,mean,,2646.7,COVID-19
DE,80+,2022-12-10,2022-11-13,-27 day ahead inc hosp,mean,,3176.2,COVID-19
DE,00+,2022-12-10,2022-11-13,-27 day ahead inc hosp,mean,,7334.2,COVID-19
DE,00-04,2022-12-10,2022-11-12,-28 day ahead inc hosp,mean,,138.4,COVID-19
DE,05-14,2022-12-10,2022-11-12,-28 day ahead inc hosp,mean,,43.3,COVID-19
DE,15-34,2022-12-10,2022-11-12,-28 day ahead inc hosp,mean,,385.5,COVID-19
DE,35-59,2022-12-10,2022-11-12,-28 day ahead inc hosp,mean,,977.7,COVID-19
DE,60-79,2022-12-10,2022-11-12,-28 day ahead inc hosp,mean,,2684.1,COVID-19
DE,80+,2022-12-10,2022-11-12,-28 day ahead inc hosp,mean,,3214.7,COVID-19
DE,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,mean,,7443.8,COVID-19
DE,00-04,2022-12-10,2022-12-10,0 day ahead inc hosp,quantile,0.025,121.130356151293,COVID-19
DE,05-14,2022-12-10,2022-12-10,0 day ahead inc hosp,quantile,0.025,39.4646017956243,COVID-19
DE,15-34,2022-12-10,2022-12-10,0 day ahead inc hosp,quantile,0.025,463.499697462429,COVID-19
DE,35-59,2022-12-10,2022-12-10,0 day ahead inc hosp,quantile,0.025,1325.00302790835,COVID-19
DE,60-79,2022-12-10,2022-12-10,0 day ahead inc hosp,quantile,0.025,3340.94239878616,COVID-19
DE,80+,2022-12-10,2022-12-10,0 day ahead inc hosp,quantile,0.025,4097.39294274515,COVID-19
DE,00+,2022-12-10,2022-12-10,0 day ahead inc hosp,quantile,0.025,9543.93369760585,COVID-19
DE,00-04,2022-12-10,2022-12-09,-1 day ahead inc hosp,quantile,0.025,124.114177953026,COVID-19
DE,05-14,2022-12-10,2022-12-09,-1 day ahead inc hosp,quantile,0.025,40.2822530864198,COVID-19
DE,15-34,2022-12-10,2022-12-09,-1 day ahead inc hosp,quantile,0.025,497.070033747522,COVID-19
DE,35-59,2022-12-10,2022-12-09,-1 day ahead inc hosp,quantile,0.025,1323.44885221957,COVID-19
DE,60-79,2022-12-10,2022-12-09,-1 day ahead inc hosp,quantile,0.025,3426.24082675439,COVID-19
DE,80+,2022-12-10,2022-12-09,-1 day ahead inc hosp,quantile,0.025,4297.18762862455,COVID-19
DE,00+,2022-12-10,2022-12-09,-1 day ahead inc hosp,quantile,0.025,9785.02035088562,COVID-19
DE,00-04,2022-12-10,2022-12-08,-2 day ahead inc hosp,quantile,0.025,135.496959459459,COVID-19
DE,05-14,2022-12-10,2022-12-08,-2 day ahead inc hosp,quantile,0.025,38.9375,COVID-19
DE,15-34,2022-12-10,2022-12-08,-2 day ahead inc hosp,quantile,0.025,479.011464968153,COVID-19
DE,35-59,2022-12-10,2022-12-08,-2 day ahead inc hosp,quantile,0.025,1365.75452924224,COVID-19
DE,60-79,2022-12-10,2022-12-08,-2 day ahead inc hosp,quantile,0.025,3369.44537384731,COVID-19
DE,80+,2022-12-10,2022-12-08,-2 day ahead inc hosp,quantile,0.025,4259.10449020206,COVID-19
DE,00+,2022-12-10,2022-12-08,-2 day ahead inc hosp,quantile,0.025,9711.14781159139,COVID-19
DE,00-04,2022-12-10,2022-12-07,-3 day ahead inc hosp,quantile,0.025,127.783793491432,COVID-19
DE,05-14,2022-12-10,2022-12-07,-3 day ahead inc hosp,quantile,0.025,45.1557576894224,COVID-19
DE,15-34,2022-12-10,2022-12-07,-3 day ahead inc hosp,quantile,0.025,489.315184494196,COVID-19
DE,35-59,2022-12-10,2022-12-07,-3 day ahead inc hosp,quantile,0.025,1369.67171615837,COVID-19
DE,60-79,2022-12-10,2022-12-07,-3 day ahead inc hosp,quantile,0.025,3299.22705164477,COVID-19
DE,80+,2022-12-10,2022-12-07,-3 day ahead inc hosp,quantile,0.025,4202.484050371,COVID-19
DE,00+,2022-12-10,2022-12-07,-3 day ahead inc hosp,quantile,0.025,9633.84465725581,COVID-19
DE,00-04,2022-12-10,2022-12-06,-4 day ahead inc hosp,quantile,0.025,130.829420703629,COVID-19
DE,05-14,2022-12-10,2022-12-06,-4 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,15-34,2022-12-10,2022-12-06,-4 day ahead inc hosp,quantile,0.025,507.694149459194,COVID-19
DE,35-59,2022-12-10,2022-12-06,-4 day ahead inc hosp,quantile,0.025,1350.603674155,COVID-19
DE,60-79,2022-12-10,2022-12-06,-4 day ahead inc hosp,quantile,0.025,3178.68673898964,COVID-19
DE,80+,2022-12-10,2022-12-06,-4 day ahead inc hosp,quantile,0.025,4083.97806057289,COVID-19
DE,00+,2022-12-10,2022-12-06,-4 day ahead inc hosp,quantile,0.025,9410.49681805629,COVID-19
DE,00-04,2022-12-10,2022-12-05,-5 day ahead inc hosp,quantile,0.025,129.700608766234,COVID-19
DE,05-14,2022-12-10,2022-12-05,-5 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE,15-34,2022-12-10,2022-12-05,-5 day ahead inc hosp,quantile,0.025,517.497721615443,COVID-19
DE,35-59,2022-12-10,2022-12-05,-5 day ahead inc hosp,quantile,0.025,1329.47416666667,COVID-19
DE,60-79,2022-12-10,2022-12-05,-5 day ahead inc hosp,quantile,0.025,3138.34418828432,COVID-19
DE,80+,2022-12-10,2022-12-05,-5 day ahead inc hosp,quantile,0.025,3988.8619813381,COVID-19
DE,00+,2022-12-10,2022-12-05,-5 day ahead inc hosp,quantile,0.025,9207.9759166165,COVID-19
DE,00-04,2022-12-10,2022-12-04,-6 day ahead inc hosp,quantile,0.025,129.16095890411,COVID-19
DE,05-14,2022-12-10,2022-12-04,-6 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE,15-34,2022-12-10,2022-12-04,-6 day ahead inc hosp,quantile,0.025,524.516761782032,COVID-19
DE,35-59,2022-12-10,2022-12-04,-6 day ahead inc hosp,quantile,0.025,1311.93036357681,COVID-19
DE,60-79,2022-12-10,2022-12-04,-6 day ahead inc hosp,quantile,0.025,3096.20319659761,COVID-19
DE,80+,2022-12-10,2022-12-04,-6 day ahead inc hosp,quantile,0.025,3933.109375,COVID-19
DE,00+,2022-12-10,2022-12-04,-6 day ahead inc hosp,quantile,0.025,9111.52214104069,COVID-19
DE,00-04,2022-12-10,2022-12-03,-7 day ahead inc hosp,quantile,0.025,132.0,COVID-19
DE,05-14,2022-12-10,2022-12-03,-7 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE,15-34,2022-12-10,2022-12-03,-7 day ahead inc hosp,quantile,0.025,517.310858400587,COVID-19
DE,35-59,2022-12-10,2022-12-03,-7 day ahead inc hosp,quantile,0.025,1302.60925724804,COVID-19
DE,60-79,2022-12-10,2022-12-03,-7 day ahead inc hosp,quantile,0.025,3103.04832748463,COVID-19
DE,80+,2022-12-10,2022-12-03,-7 day ahead inc hosp,quantile,0.025,3926.38220901592,COVID-19
DE,00+,2022-12-10,2022-12-03,-7 day ahead inc hosp,quantile,0.025,9081.27088422081,COVID-19
DE,00-04,2022-12-10,2022-12-02,-8 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE,05-14,2022-12-10,2022-12-02,-8 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,15-34,2022-12-10,2022-12-02,-8 day ahead inc hosp,quantile,0.025,499.387154008237,COVID-19
DE,35-59,2022-12-10,2022-12-02,-8 day ahead inc hosp,quantile,0.025,1279.88950328022,COVID-19
DE,60-79,2022-12-10,2022-12-02,-8 day ahead inc hosp,quantile,0.025,3055.72493902439,COVID-19
DE,80+,2022-12-10,2022-12-02,-8 day ahead inc hosp,quantile,0.025,3891.15691011236,COVID-19
DE,00+,2022-12-10,2022-12-02,-8 day ahead inc hosp,quantile,0.025,8931.36117886179,COVID-19
DE,00-04,2022-12-10,2022-12-01,-9 day ahead inc hosp,quantile,0.025,123.0,COVID-19
DE,05-14,2022-12-10,2022-12-01,-9 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE,15-34,2022-12-10,2022-12-01,-9 day ahead inc hosp,quantile,0.025,469.543318178908,COVID-19
DE,35-59,2022-12-10,2022-12-01,-9 day ahead inc hosp,quantile,0.025,1193.50287312791,COVID-19
DE,60-79,2022-12-10,2022-12-01,-9 day ahead inc hosp,quantile,0.025,2987.78597640792,COVID-19
DE,80+,2022-12-10,2022-12-01,-9 day ahead inc hosp,quantile,0.025,3815.70344827586,COVID-19
DE,00+,2022-12-10,2022-12-01,-9 day ahead inc hosp,quantile,0.025,8655.39223744292,COVID-19
DE,00-04,2022-12-10,2022-11-30,-10 day ahead inc hosp,quantile,0.025,123.0,COVID-19
DE,05-14,2022-12-10,2022-11-30,-10 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE,15-34,2022-12-10,2022-11-30,-10 day ahead inc hosp,quantile,0.025,452.712906025291,COVID-19
DE,35-59,2022-12-10,2022-11-30,-10 day ahead inc hosp,quantile,0.025,1129.73871158392,COVID-19
DE,60-79,2022-12-10,2022-11-30,-10 day ahead inc hosp,quantile,0.025,2899.85978886889,COVID-19
