location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2023-01-17,2023-01-11,-6 day ahead inc hosp,mean,,2826.3,COVID-19
DE,80+,2023-01-17,2023-01-11,-6 day ahead inc hosp,mean,,3495.0,COVID-19
DE,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,mean,,7994.9,COVID-19
DE,00-04,2023-01-17,2023-01-10,-7 day ahead inc hosp,mean,,158.6,COVID-19
DE,05-14,2023-01-17,2023-01-10,-7 day ahead inc hosp,mean,,40.7,COVID-19
DE,15-34,2023-01-17,2023-01-10,-7 day ahead inc hosp,mean,,469.4,COVID-19
DE,35-59,2023-01-17,2023-01-10,-7 day ahead inc hosp,mean,,1107.7,COVID-19
DE,60-79,2023-01-17,2023-01-10,-7 day ahead inc hosp,mean,,3017.0,COVID-19
DE,80+,2023-01-17,2023-01-10,-7 day ahead inc hosp,mean,,3775.5,COVID-19
DE,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,mean,,8568.9,COVID-19
DE,00-04,2023-01-17,2023-01-09,-8 day ahead inc hosp,mean,,153.8,COVID-19
DE,05-14,2023-01-17,2023-01-09,-8 day ahead inc hosp,mean,,37.0,COVID-19
DE,15-34,2023-01-17,2023-01-09,-8 day ahead inc hosp,mean,,484.8,COVID-19
DE,35-59,2023-01-17,2023-01-09,-8 day ahead inc hosp,mean,,1156.0,COVID-19
DE,60-79,2023-01-17,2023-01-09,-8 day ahead inc hosp,mean,,3212.8,COVID-19
DE,80+,2023-01-17,2023-01-09,-8 day ahead inc hosp,mean,,4079.3,COVID-19
DE,00+,2023-01-17,2023-01-09,-8 day ahead inc hosp,mean,,9123.7,COVID-19
DE,00-04,2023-01-17,2023-01-08,-9 day ahead inc hosp,mean,,154.6,COVID-19
DE,05-14,2023-01-17,2023-01-08,-9 day ahead inc hosp,mean,,36.8,COVID-19
DE,15-34,2023-01-17,2023-01-08,-9 day ahead inc hosp,mean,,490.2,COVID-19
DE,35-59,2023-01-17,2023-01-08,-9 day ahead inc hosp,mean,,1171.7,COVID-19
DE,60-79,2023-01-17,2023-01-08,-9 day ahead inc hosp,mean,,3235.6,COVID-19
DE,80+,2023-01-17,2023-01-08,-9 day ahead inc hosp,mean,,4136.4,COVID-19
DE,00+,2023-01-17,2023-01-08,-9 day ahead inc hosp,mean,,9225.3,COVID-19
DE,00-04,2023-01-17,2023-01-07,-10 day ahead inc hosp,mean,,156.3,COVID-19
DE,05-14,2023-01-17,2023-01-07,-10 day ahead inc hosp,mean,,35.4,COVID-19
DE,15-34,2023-01-17,2023-01-07,-10 day ahead inc hosp,mean,,492.7,COVID-19
DE,35-59,2023-01-17,2023-01-07,-10 day ahead inc hosp,mean,,1187.3,COVID-19
DE,60-79,2023-01-17,2023-01-07,-10 day ahead inc hosp,mean,,3273.7,COVID-19
DE,80+,2023-01-17,2023-01-07,-10 day ahead inc hosp,mean,,4167.4,COVID-19
DE,00+,2023-01-17,2023-01-07,-10 day ahead inc hosp,mean,,9312.9,COVID-19
DE,00-04,2023-01-17,2023-01-06,-11 day ahead inc hosp,mean,,160.8,COVID-19
DE,05-14,2023-01-17,2023-01-06,-11 day ahead inc hosp,mean,,41.9,COVID-19
DE,15-34,2023-01-17,2023-01-06,-11 day ahead inc hosp,mean,,516.0,COVID-19
DE,35-59,2023-01-17,2023-01-06,-11 day ahead inc hosp,mean,,1240.6,COVID-19
DE,60-79,2023-01-17,2023-01-06,-11 day ahead inc hosp,mean,,3494.5,COVID-19
DE,80+,2023-01-17,2023-01-06,-11 day ahead inc hosp,mean,,4495.4,COVID-19
DE,00+,2023-01-17,2023-01-06,-11 day ahead inc hosp,mean,,9949.1,COVID-19
DE,00-04,2023-01-17,2023-01-05,-12 day ahead inc hosp,mean,,172.5,COVID-19
DE,05-14,2023-01-17,2023-01-05,-12 day ahead inc hosp,mean,,40.5,COVID-19
DE,15-34,2023-01-17,2023-01-05,-12 day ahead inc hosp,mean,,538.7,COVID-19
DE,35-59,2023-01-17,2023-01-05,-12 day ahead inc hosp,mean,,1291.2,COVID-19
DE,60-79,2023-01-17,2023-01-05,-12 day ahead inc hosp,mean,,3683.6,COVID-19
DE,80+,2023-01-17,2023-01-05,-12 day ahead inc hosp,mean,,4757.4,COVID-19
DE,00+,2023-01-17,2023-01-05,-12 day ahead inc hosp,mean,,10483.9,COVID-19
DE,00-04,2023-01-17,2023-01-04,-13 day ahead inc hosp,mean,,194.9,COVID-19
DE,05-14,2023-01-17,2023-01-04,-13 day ahead inc hosp,mean,,48.7,COVID-19
DE,15-34,2023-01-17,2023-01-04,-13 day ahead inc hosp,mean,,561.4,COVID-19
DE,35-59,2023-01-17,2023-01-04,-13 day ahead inc hosp,mean,,1381.9,COVID-19
DE,60-79,2023-01-17,2023-01-04,-13 day ahead inc hosp,mean,,3925.6,COVID-19
DE,80+,2023-01-17,2023-01-04,-13 day ahead inc hosp,mean,,5096.9,COVID-19
DE,00+,2023-01-17,2023-01-04,-13 day ahead inc hosp,mean,,11209.3,COVID-19
DE,00-04,2023-01-17,2023-01-03,-14 day ahead inc hosp,mean,,227.5,COVID-19
DE,05-14,2023-01-17,2023-01-03,-14 day ahead inc hosp,mean,,56.8,COVID-19
DE,15-34,2023-01-17,2023-01-03,-14 day ahead inc hosp,mean,,612.1,COVID-19
DE,35-59,2023-01-17,2023-01-03,-14 day ahead inc hosp,mean,,1552.4,COVID-19
DE,60-79,2023-01-17,2023-01-03,-14 day ahead inc hosp,mean,,4425.0,COVID-19
DE,80+,2023-01-17,2023-01-03,-14 day ahead inc hosp,mean,,5731.4,COVID-19
DE,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,mean,,12605.3,COVID-19
DE,00-04,2023-01-17,2023-01-02,-15 day ahead inc hosp,mean,,196.1,COVID-19
DE,05-14,2023-01-17,2023-01-02,-15 day ahead inc hosp,mean,,46.4,COVID-19
DE,15-34,2023-01-17,2023-01-02,-15 day ahead inc hosp,mean,,495.3,COVID-19
DE,35-59,2023-01-17,2023-01-02,-15 day ahead inc hosp,mean,,1267.0,COVID-19
DE,60-79,2023-01-17,2023-01-02,-15 day ahead inc hosp,mean,,3591.9,COVID-19
DE,80+,2023-01-17,2023-01-02,-15 day ahead inc hosp,mean,,4672.1,COVID-19
DE,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,mean,,10268.9,COVID-19
DE,00-04,2023-01-17,2023-01-01,-16 day ahead inc hosp,mean,,199.2,COVID-19
DE,05-14,2023-01-17,2023-01-01,-16 day ahead inc hosp,mean,,44.3,COVID-19
DE,15-34,2023-01-17,2023-01-01,-16 day ahead inc hosp,mean,,494.5,COVID-19
DE,35-59,2023-01-17,2023-01-01,-16 day ahead inc hosp,mean,,1270.6,COVID-19
DE,60-79,2023-01-17,2023-01-01,-16 day ahead inc hosp,mean,,3632.7,COVID-19
DE,80+,2023-01-17,2023-01-01,-16 day ahead inc hosp,mean,,4663.6,COVID-19
DE,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,mean,,10304.9,COVID-19
DE,00-04,2023-01-17,2022-12-31,-17 day ahead inc hosp,mean,,199.9,COVID-19
DE,05-14,2023-01-17,2022-12-31,-17 day ahead inc hosp,mean,,43.1,COVID-19
DE,15-34,2023-01-17,2022-12-31,-17 day ahead inc hosp,mean,,497.5,COVID-19
DE,35-59,2023-01-17,2022-12-31,-17 day ahead inc hosp,mean,,1256.8,COVID-19
DE,60-79,2023-01-17,2022-12-31,-17 day ahead inc hosp,mean,,3658.0,COVID-19
DE,80+,2023-01-17,2022-12-31,-17 day ahead inc hosp,mean,,4668.6,COVID-19
DE,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,mean,,10324.0,COVID-19
DE,00-04,2023-01-17,2022-12-30,-18 day ahead inc hosp,mean,,205.5,COVID-19
DE,05-14,2023-01-17,2022-12-30,-18 day ahead inc hosp,mean,,40.8,COVID-19
DE,15-34,2023-01-17,2022-12-30,-18 day ahead inc hosp,mean,,504.7,COVID-19
DE,35-59,2023-01-17,2022-12-30,-18 day ahead inc hosp,mean,,1341.1,COVID-19
DE,60-79,2023-01-17,2022-12-30,-18 day ahead inc hosp,mean,,3778.2,COVID-19
DE,80+,2023-01-17,2022-12-30,-18 day ahead inc hosp,mean,,4843.6,COVID-19
DE,00+,2023-01-17,2022-12-30,-18 day ahead inc hosp,mean,,10713.9,COVID-19
DE,00-04,2023-01-17,2022-12-29,-19 day ahead inc hosp,mean,,189.8,COVID-19
DE,05-14,2023-01-17,2022-12-29,-19 day ahead inc hosp,mean,,41.7,COVID-19
DE,15-34,2023-01-17,2022-12-29,-19 day ahead inc hosp,mean,,518.3,COVID-19
DE,35-59,2023-01-17,2022-12-29,-19 day ahead inc hosp,mean,,1369.1,COVID-19
DE,60-79,2023-01-17,2022-12-29,-19 day ahead inc hosp,mean,,3855.5,COVID-19
DE,80+,2023-01-17,2022-12-29,-19 day ahead inc hosp,mean,,4920.8,COVID-19
DE,00+,2023-01-17,2022-12-29,-19 day ahead inc hosp,mean,,10895.2,COVID-19
DE,00-04,2023-01-17,2022-12-28,-20 day ahead inc hosp,mean,,171.4,COVID-19
DE,05-14,2023-01-17,2022-12-28,-20 day ahead inc hosp,mean,,43.5,COVID-19
DE,15-34,2023-01-17,2022-12-28,-20 day ahead inc hosp,mean,,527.2,COVID-19
DE,35-59,2023-01-17,2022-12-28,-20 day ahead inc hosp,mean,,1409.5,COVID-19
DE,60-79,2023-01-17,2022-12-28,-20 day ahead inc hosp,mean,,3935.7,COVID-19
DE,80+,2023-01-17,2022-12-28,-20 day ahead inc hosp,mean,,4882.9,COVID-19
DE,00+,2023-01-17,2022-12-28,-20 day ahead inc hosp,mean,,10970.2,COVID-19
DE,00-04,2023-01-17,2022-12-27,-21 day ahead inc hosp,mean,,133.7,COVID-19
DE,05-14,2023-01-17,2022-12-27,-21 day ahead inc hosp,mean,,42.3,COVID-19
DE,15-34,2023-01-17,2022-12-27,-21 day ahead inc hosp,mean,,521.9,COVID-19
DE,35-59,2023-01-17,2022-12-27,-21 day ahead inc hosp,mean,,1369.8,COVID-19
DE,60-79,2023-01-17,2022-12-27,-21 day ahead inc hosp,mean,,3835.1,COVID-19
DE,80+,2023-01-17,2022-12-27,-21 day ahead inc hosp,mean,,4664.1,COVID-19
DE,00+,2023-01-17,2022-12-27,-21 day ahead inc hosp,mean,,10566.9,COVID-19
DE,00-04,2023-01-17,2022-12-26,-22 day ahead inc hosp,mean,,175.3,COVID-19
DE,05-14,2023-01-17,2022-12-26,-22 day ahead inc hosp,mean,,58.5,COVID-19
DE,15-34,2023-01-17,2022-12-26,-22 day ahead inc hosp,mean,,663.0,COVID-19
DE,35-59,2023-01-17,2022-12-26,-22 day ahead inc hosp,mean,,1757.3,COVID-19
DE,60-79,2023-01-17,2022-12-26,-22 day ahead inc hosp,mean,,4908.6,COVID-19
DE,80+,2023-01-17,2022-12-26,-22 day ahead inc hosp,mean,,6037.7,COVID-19
DE,00+,2023-01-17,2022-12-26,-22 day ahead inc hosp,mean,,13600.4,COVID-19
DE,00-04,2023-01-17,2022-12-25,-23 day ahead inc hosp,mean,,169.9,COVID-19
DE,05-14,2023-01-17,2022-12-25,-23 day ahead inc hosp,mean,,59.5,COVID-19
DE,15-34,2023-01-17,2022-12-25,-23 day ahead inc hosp,mean,,663.7,COVID-19
DE,35-59,2023-01-17,2022-12-25,-23 day ahead inc hosp,mean,,1774.7,COVID-19
DE,60-79,2023-01-17,2022-12-25,-23 day ahead inc hosp,mean,,4939.0,COVID-19
DE,80+,2023-01-17,2022-12-25,-23 day ahead inc hosp,mean,,6108.6,COVID-19
DE,00+,2023-01-17,2022-12-25,-23 day ahead inc hosp,mean,,13715.4,COVID-19
DE,00-04,2023-01-17,2022-12-24,-24 day ahead inc hosp,mean,,166.4,COVID-19
DE,05-14,2023-01-17,2022-12-24,-24 day ahead inc hosp,mean,,64.8,COVID-19
DE,15-34,2023-01-17,2022-12-24,-24 day ahead inc hosp,mean,,665.1,COVID-19
DE,35-59,2023-01-17,2022-12-24,-24 day ahead inc hosp,mean,,1793.1,COVID-19
DE,60-79,2023-01-17,2022-12-24,-24 day ahead inc hosp,mean,,4946.0,COVID-19
DE,80+,2023-01-17,2022-12-24,-24 day ahead inc hosp,mean,,6173.4,COVID-19
DE,00+,2023-01-17,2022-12-24,-24 day ahead inc hosp,mean,,13808.8,COVID-19
DE,00-04,2023-01-17,2022-12-23,-25 day ahead inc hosp,mean,,160.4,COVID-19
DE,05-14,2023-01-17,2022-12-23,-25 day ahead inc hosp,mean,,61.5,COVID-19
DE,15-34,2023-01-17,2022-12-23,-25 day ahead inc hosp,mean,,661.4,COVID-19
DE,35-59,2023-01-17,2022-12-23,-25 day ahead inc hosp,mean,,1763.2,COVID-19
DE,60-79,2023-01-17,2022-12-23,-25 day ahead inc hosp,mean,,4893.7,COVID-19
DE,80+,2023-01-17,2022-12-23,-25 day ahead inc hosp,mean,,6095.1,COVID-19
DE,00+,2023-01-17,2022-12-23,-25 day ahead inc hosp,mean,,13635.4,COVID-19
DE,00-04,2023-01-17,2022-12-22,-26 day ahead inc hosp,mean,,157.8,COVID-19
DE,05-14,2023-01-17,2022-12-22,-26 day ahead inc hosp,mean,,59.4,COVID-19
DE,15-34,2023-01-17,2022-12-22,-26 day ahead inc hosp,mean,,644.7,COVID-19
DE,35-59,2023-01-17,2022-12-22,-26 day ahead inc hosp,mean,,1758.5,COVID-19
DE,60-79,2023-01-17,2022-12-22,-26 day ahead inc hosp,mean,,4818.5,COVID-19
DE,80+,2023-01-17,2022-12-22,-26 day ahead inc hosp,mean,,5957.9,COVID-19
DE,00+,2023-01-17,2022-12-22,-26 day ahead inc hosp,mean,,13396.7,COVID-19
DE,00-04,2023-01-17,2022-12-21,-27 day ahead inc hosp,mean,,150.2,COVID-19
DE,05-14,2023-01-17,2022-12-21,-27 day ahead inc hosp,mean,,56.1,COVID-19
DE,15-34,2023-01-17,2022-12-21,-27 day ahead inc hosp,mean,,625.4,COVID-19
DE,35-59,2023-01-17,2022-12-21,-27 day ahead inc hosp,mean,,1689.5,COVID-19
DE,60-79,2023-01-17,2022-12-21,-27 day ahead inc hosp,mean,,4684.3,COVID-19
DE,80+,2023-01-17,2022-12-21,-27 day ahead inc hosp,mean,,5843.8,COVID-19
DE,00+,2023-01-17,2022-12-21,-27 day ahead inc hosp,mean,,13049.4,COVID-19
DE,00-04,2023-01-17,2022-12-20,-28 day ahead inc hosp,mean,,158.0,COVID-19
DE,05-14,2023-01-17,2022-12-20,-28 day ahead inc hosp,mean,,51.9,COVID-19
DE,15-34,2023-01-17,2022-12-20,-28 day ahead inc hosp,mean,,602.3,COVID-19
DE,35-59,2023-01-17,2022-12-20,-28 day ahead inc hosp,mean,,1643.7,COVID-19
DE,60-79,2023-01-17,2022-12-20,-28 day ahead inc hosp,mean,,4463.5,COVID-19
DE,80+,2023-01-17,2022-12-20,-28 day ahead inc hosp,mean,,5691.9,COVID-19
DE,00+,2023-01-17,2022-12-20,-28 day ahead inc hosp,mean,,12611.3,COVID-19
DE,00-04,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.025,123.987607342378,COVID-19
DE,05-14,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.025,34.4617171717172,COVID-19
DE,15-34,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.025,330.164972419588,COVID-19
DE,35-59,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.025,742.234151522303,COVID-19
DE,60-79,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.025,2205.28021982995,COVID-19
DE,80+,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.025,2533.24406633835,COVID-19
DE,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.025,6054.00287120489,COVID-19
DE,00-04,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.025,123.647505679667,COVID-19
DE,05-14,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.025,38.0570500927644,COVID-19
DE,15-34,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.025,356.493341450216,COVID-19
DE,35-59,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.025,824.624257140663,COVID-19
DE,60-79,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.025,2495.33279216602,COVID-19
DE,80+,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.025,2795.3862196903,COVID-19
DE,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.025,6727.17692689807,COVID-19
DE,00-04,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.025,122.699361344538,COVID-19
DE,05-14,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.025,36.1205461205461,COVID-19
DE,15-34,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.025,355.322662367573,COVID-19
DE,35-59,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.025,825.91974522293,COVID-19
DE,60-79,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.025,2476.33287208367,COVID-19
DE,80+,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.025,2815.78590930709,COVID-19
DE,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.025,6705.45194537019,COVID-19
DE,00-04,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.025,122.219003195547,COVID-19
DE,05-14,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.025,34.5416666666667,COVID-19
DE,15-34,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.025,363.321178120617,COVID-19
DE,35-59,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.025,818.727579365079,COVID-19
DE,60-79,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.025,2477.67213948368,COVID-19
DE,80+,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.025,2873.33497659855,COVID-19
DE,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.025,6753.1768841609,COVID-19
DE,00-04,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.025,124.254269919939,COVID-19
DE,05-14,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.025,29.0,COVID-19
DE,15-34,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.025,375.890268456376,COVID-19
DE,35-59,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.025,825.887448786637,COVID-19
DE,60-79,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.025,2438.48391551217,COVID-19
DE,80+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.025,2875.83121516323,COVID-19
DE,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.025,6740.50958040626,COVID-19
DE,00-04,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.025,131.714045742344,COVID-19
DE,05-14,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.025,32.0,COVID-19
DE,15-34,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.025,400.106025862069,COVID-19
DE,35-59,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.025,913.580761423423,COVID-19
DE,60-79,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.025,2589.46855765921,COVID-19
DE,80+,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.025,3165.08772918258,COVID-19
DE,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.025,7301.3333031182,COVID-19
DE,00-04,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.025,137.663247863248,COVID-19
DE,05-14,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.025,33.0,COVID-19
DE,15-34,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.025,436.66456084233,COVID-19
DE,35-59,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.025,998.706450577664,COVID-19
DE,60-79,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.025,2760.61742168305,COVID-19
DE,80+,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.025,3414.04139656261,COVID-19
DE,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.025,7846.84271428571,COVID-19
DE,00-04,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE,05-14,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.025,37.0,COVID-19
DE,15-34,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.025,450.203195146613,COVID-19
DE,35-59,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.025,1076.76954207809,COVID-19
DE,60-79,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.025,2950.68702377762,COVID-19
DE,80+,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.025,3690.69245245463,COVID-19
DE,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.025,8407.34902517887,COVID-19
DE,00-04,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE,05-14,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.025,34.0,COVID-19
DE,15-34,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.025,465.477343694807,COVID-19
DE,35-59,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.025,1123.79732956053,COVID-19
DE,60-79,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.025,3149.68755779591,COVID-19
DE,80+,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.025,3997.73134569378,COVID-19
DE,00+,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.025,8963.70161747343,COVID-19
DE,00-04,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.025,142.0,COVID-19
DE,05-14,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.025,34.0,COVID-19
DE,15-34,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.025,470.294954751131,COVID-19
DE,35-59,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.025,1141.79723502304,COVID-19
DE,60-79,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.025,3171.59712418301,COVID-19
DE,80+,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.025,4052.8972220629,COVID-19
DE,00+,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.025,9060.94952290076,COVID-19
DE,00-04,2023-01-17,2023-01-07,-10 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE,05-14,2023-01-17,2023-01-07,-10 day ahead inc hosp,quantile,0.025,33.0,COVID-19
DE,15-34,2023-01-17,2023-01-07,-10 day ahead inc hosp,quantile,0.025,472.86127189642,COVID-19
DE,35-59,2023-01-17,2023-01-07,-10 day ahead inc hosp,quantile,0.025,1156.3499659182,COVID-19
DE,60-79,2023-01-17,2023-01-07,-10 day ahead inc hosp,quantile,0.025,3201.94404878847,COVID-19
