location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-11-01,2022-10-18,-14 day ahead inc hosp,mean,,87.4,COVID-19
DE,15-34,2022-11-01,2022-10-18,-14 day ahead inc hosp,mean,,890.5,COVID-19
DE,35-59,2022-11-01,2022-10-18,-14 day ahead inc hosp,mean,,2203.4,COVID-19
DE,60-79,2022-11-01,2022-10-18,-14 day ahead inc hosp,mean,,6109.0,COVID-19
DE,80+,2022-11-01,2022-10-18,-14 day ahead inc hosp,mean,,7631.3,COVID-19
DE,00+,2022-11-01,2022-10-18,-14 day ahead inc hosp,mean,,17222.2,COVID-19
DE,00-04,2022-11-01,2022-10-17,-15 day ahead inc hosp,mean,,311.0,COVID-19
DE,05-14,2022-11-01,2022-10-17,-15 day ahead inc hosp,mean,,89.1,COVID-19
DE,15-34,2022-11-01,2022-10-17,-15 day ahead inc hosp,mean,,918.5,COVID-19
DE,35-59,2022-11-01,2022-10-17,-15 day ahead inc hosp,mean,,2232.3,COVID-19
DE,60-79,2022-11-01,2022-10-17,-15 day ahead inc hosp,mean,,6020.4,COVID-19
DE,80+,2022-11-01,2022-10-17,-15 day ahead inc hosp,mean,,7590.0,COVID-19
DE,00+,2022-11-01,2022-10-17,-15 day ahead inc hosp,mean,,17161.4,COVID-19
DE,00-04,2022-11-01,2022-10-16,-16 day ahead inc hosp,mean,,310.5,COVID-19
DE,05-14,2022-11-01,2022-10-16,-16 day ahead inc hosp,mean,,87.9,COVID-19
DE,15-34,2022-11-01,2022-10-16,-16 day ahead inc hosp,mean,,905.3,COVID-19
DE,35-59,2022-11-01,2022-10-16,-16 day ahead inc hosp,mean,,2227.1,COVID-19
DE,60-79,2022-11-01,2022-10-16,-16 day ahead inc hosp,mean,,6006.2,COVID-19
DE,80+,2022-11-01,2022-10-16,-16 day ahead inc hosp,mean,,7612.0,COVID-19
DE,00+,2022-11-01,2022-10-16,-16 day ahead inc hosp,mean,,17149.1,COVID-19
DE,00-04,2022-11-01,2022-10-15,-17 day ahead inc hosp,mean,,312.2,COVID-19
DE,05-14,2022-11-01,2022-10-15,-17 day ahead inc hosp,mean,,90.1,COVID-19
DE,15-34,2022-11-01,2022-10-15,-17 day ahead inc hosp,mean,,905.4,COVID-19
DE,35-59,2022-11-01,2022-10-15,-17 day ahead inc hosp,mean,,2229.8,COVID-19
DE,60-79,2022-11-01,2022-10-15,-17 day ahead inc hosp,mean,,5995.9,COVID-19
DE,80+,2022-11-01,2022-10-15,-17 day ahead inc hosp,mean,,7570.3,COVID-19
DE,00+,2022-11-01,2022-10-15,-17 day ahead inc hosp,mean,,17103.7,COVID-19
DE,00-04,2022-11-01,2022-10-14,-18 day ahead inc hosp,mean,,300.8,COVID-19
DE,05-14,2022-11-01,2022-10-14,-18 day ahead inc hosp,mean,,93.1,COVID-19
DE,15-34,2022-11-01,2022-10-14,-18 day ahead inc hosp,mean,,912.7,COVID-19
DE,35-59,2022-11-01,2022-10-14,-18 day ahead inc hosp,mean,,2223.7,COVID-19
DE,60-79,2022-11-01,2022-10-14,-18 day ahead inc hosp,mean,,5923.3,COVID-19
DE,80+,2022-11-01,2022-10-14,-18 day ahead inc hosp,mean,,7430.7,COVID-19
DE,00+,2022-11-01,2022-10-14,-18 day ahead inc hosp,mean,,16884.5,COVID-19
DE,00-04,2022-11-01,2022-10-13,-19 day ahead inc hosp,mean,,316.6,COVID-19
DE,05-14,2022-11-01,2022-10-13,-19 day ahead inc hosp,mean,,99.2,COVID-19
DE,15-34,2022-11-01,2022-10-13,-19 day ahead inc hosp,mean,,924.2,COVID-19
DE,35-59,2022-11-01,2022-10-13,-19 day ahead inc hosp,mean,,2229.2,COVID-19
DE,60-79,2022-11-01,2022-10-13,-19 day ahead inc hosp,mean,,5876.8,COVID-19
DE,80+,2022-11-01,2022-10-13,-19 day ahead inc hosp,mean,,7415.8,COVID-19
DE,00+,2022-11-01,2022-10-13,-19 day ahead inc hosp,mean,,16861.8,COVID-19
DE,00-04,2022-11-01,2022-10-12,-20 day ahead inc hosp,mean,,319.6,COVID-19
DE,05-14,2022-11-01,2022-10-12,-20 day ahead inc hosp,mean,,98.9,COVID-19
DE,15-34,2022-11-01,2022-10-12,-20 day ahead inc hosp,mean,,908.3,COVID-19
DE,35-59,2022-11-01,2022-10-12,-20 day ahead inc hosp,mean,,2302.6,COVID-19
DE,60-79,2022-11-01,2022-10-12,-20 day ahead inc hosp,mean,,5952.3,COVID-19
DE,80+,2022-11-01,2022-10-12,-20 day ahead inc hosp,mean,,7500.7,COVID-19
DE,00+,2022-11-01,2022-10-12,-20 day ahead inc hosp,mean,,17082.4,COVID-19
DE,00-04,2022-11-01,2022-10-11,-21 day ahead inc hosp,mean,,360.8,COVID-19
DE,05-14,2022-11-01,2022-10-11,-21 day ahead inc hosp,mean,,99.7,COVID-19
DE,15-34,2022-11-01,2022-10-11,-21 day ahead inc hosp,mean,,954.3,COVID-19
DE,35-59,2022-11-01,2022-10-11,-21 day ahead inc hosp,mean,,2457.0,COVID-19
DE,60-79,2022-11-01,2022-10-11,-21 day ahead inc hosp,mean,,6333.3,COVID-19
DE,80+,2022-11-01,2022-10-11,-21 day ahead inc hosp,mean,,8035.1,COVID-19
DE,00+,2022-11-01,2022-10-11,-21 day ahead inc hosp,mean,,18240.2,COVID-19
DE,00-04,2022-11-01,2022-10-10,-22 day ahead inc hosp,mean,,297.8,COVID-19
DE,05-14,2022-11-01,2022-10-10,-22 day ahead inc hosp,mean,,71.8,COVID-19
DE,15-34,2022-11-01,2022-10-10,-22 day ahead inc hosp,mean,,756.1,COVID-19
DE,35-59,2022-11-01,2022-10-10,-22 day ahead inc hosp,mean,,1950.0,COVID-19
DE,60-79,2022-11-01,2022-10-10,-22 day ahead inc hosp,mean,,5072.3,COVID-19
DE,80+,2022-11-01,2022-10-10,-22 day ahead inc hosp,mean,,6401.5,COVID-19
DE,00+,2022-11-01,2022-10-10,-22 day ahead inc hosp,mean,,14549.5,COVID-19
DE,00-04,2022-11-01,2022-10-09,-23 day ahead inc hosp,mean,,296.3,COVID-19
DE,05-14,2022-11-01,2022-10-09,-23 day ahead inc hosp,mean,,73.8,COVID-19
DE,15-34,2022-11-01,2022-10-09,-23 day ahead inc hosp,mean,,755.5,COVID-19
DE,35-59,2022-11-01,2022-10-09,-23 day ahead inc hosp,mean,,1945.5,COVID-19
DE,60-79,2022-11-01,2022-10-09,-23 day ahead inc hosp,mean,,5034.9,COVID-19
DE,80+,2022-11-01,2022-10-09,-23 day ahead inc hosp,mean,,6339.3,COVID-19
DE,00+,2022-11-01,2022-10-09,-23 day ahead inc hosp,mean,,14445.2,COVID-19
DE,00-04,2022-11-01,2022-10-08,-24 day ahead inc hosp,mean,,295.9,COVID-19
DE,05-14,2022-11-01,2022-10-08,-24 day ahead inc hosp,mean,,72.6,COVID-19
DE,15-34,2022-11-01,2022-10-08,-24 day ahead inc hosp,mean,,740.6,COVID-19
DE,35-59,2022-11-01,2022-10-08,-24 day ahead inc hosp,mean,,1924.3,COVID-19
DE,60-79,2022-11-01,2022-10-08,-24 day ahead inc hosp,mean,,4967.1,COVID-19
DE,80+,2022-11-01,2022-10-08,-24 day ahead inc hosp,mean,,6272.9,COVID-19
DE,00+,2022-11-01,2022-10-08,-24 day ahead inc hosp,mean,,14273.5,COVID-19
DE,00-04,2022-11-01,2022-10-07,-25 day ahead inc hosp,mean,,291.6,COVID-19
DE,05-14,2022-11-01,2022-10-07,-25 day ahead inc hosp,mean,,70.1,COVID-19
DE,15-34,2022-11-01,2022-10-07,-25 day ahead inc hosp,mean,,696.0,COVID-19
DE,35-59,2022-11-01,2022-10-07,-25 day ahead inc hosp,mean,,1812.5,COVID-19
DE,60-79,2022-11-01,2022-10-07,-25 day ahead inc hosp,mean,,4720.6,COVID-19
DE,80+,2022-11-01,2022-10-07,-25 day ahead inc hosp,mean,,6005.8,COVID-19
DE,00+,2022-11-01,2022-10-07,-25 day ahead inc hosp,mean,,13596.6,COVID-19
DE,00-04,2022-11-01,2022-10-06,-26 day ahead inc hosp,mean,,262.5,COVID-19
DE,05-14,2022-11-01,2022-10-06,-26 day ahead inc hosp,mean,,59.2,COVID-19
DE,15-34,2022-11-01,2022-10-06,-26 day ahead inc hosp,mean,,655.6,COVID-19
DE,35-59,2022-11-01,2022-10-06,-26 day ahead inc hosp,mean,,1678.6,COVID-19
DE,60-79,2022-11-01,2022-10-06,-26 day ahead inc hosp,mean,,4401.5,COVID-19
DE,80+,2022-11-01,2022-10-06,-26 day ahead inc hosp,mean,,5546.0,COVID-19
DE,00+,2022-11-01,2022-10-06,-26 day ahead inc hosp,mean,,12603.4,COVID-19
DE,00-04,2022-11-01,2022-10-05,-27 day ahead inc hosp,mean,,236.0,COVID-19
DE,05-14,2022-11-01,2022-10-05,-27 day ahead inc hosp,mean,,60.9,COVID-19
DE,15-34,2022-11-01,2022-10-05,-27 day ahead inc hosp,mean,,612.1,COVID-19
DE,35-59,2022-11-01,2022-10-05,-27 day ahead inc hosp,mean,,1464.3,COVID-19
DE,60-79,2022-11-01,2022-10-05,-27 day ahead inc hosp,mean,,3896.3,COVID-19
DE,80+,2022-11-01,2022-10-05,-27 day ahead inc hosp,mean,,4912.9,COVID-19
DE,00+,2022-11-01,2022-10-05,-27 day ahead inc hosp,mean,,11182.5,COVID-19
DE,00-04,2022-11-01,2022-10-04,-28 day ahead inc hosp,mean,,193.3,COVID-19
DE,05-14,2022-11-01,2022-10-04,-28 day ahead inc hosp,mean,,63.7,COVID-19
DE,15-34,2022-11-01,2022-10-04,-28 day ahead inc hosp,mean,,503.2,COVID-19
DE,35-59,2022-11-01,2022-10-04,-28 day ahead inc hosp,mean,,1245.8,COVID-19
DE,60-79,2022-11-01,2022-10-04,-28 day ahead inc hosp,mean,,3123.8,COVID-19
DE,80+,2022-11-01,2022-10-04,-28 day ahead inc hosp,mean,,3776.8,COVID-19
DE,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,mean,,8906.6,COVID-19
DE,00-04,2022-11-01,2022-11-01,0 day ahead inc hosp,quantile,0.025,118.817125735913,COVID-19
DE,05-14,2022-11-01,2022-11-01,0 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,15-34,2022-11-01,2022-11-01,0 day ahead inc hosp,quantile,0.025,312.399424376848,COVID-19
DE,35-59,2022-11-01,2022-11-01,0 day ahead inc hosp,quantile,0.025,1018.06851991423,COVID-19
DE,60-79,2022-11-01,2022-11-01,0 day ahead inc hosp,quantile,0.025,2689.06763613228,COVID-19
DE,80+,2022-11-01,2022-11-01,0 day ahead inc hosp,quantile,0.025,3125.85679257186,COVID-19
DE,00+,2022-11-01,2022-11-01,0 day ahead inc hosp,quantile,0.025,7419.17809049501,COVID-19
DE,00-04,2022-11-01,2022-10-31,-1 day ahead inc hosp,quantile,0.025,169.602132165024,COVID-19
DE,05-14,2022-11-01,2022-10-31,-1 day ahead inc hosp,quantile,0.025,67.7781683043588,COVID-19
DE,15-34,2022-11-01,2022-10-31,-1 day ahead inc hosp,quantile,0.025,428.207723756419,COVID-19
DE,35-59,2022-11-01,2022-10-31,-1 day ahead inc hosp,quantile,0.025,1358.59171640504,COVID-19
DE,60-79,2022-11-01,2022-10-31,-1 day ahead inc hosp,quantile,0.025,3575.35846227225,COVID-19
DE,80+,2022-11-01,2022-10-31,-1 day ahead inc hosp,quantile,0.025,4237.87475577473,COVID-19
DE,00+,2022-11-01,2022-10-31,-1 day ahead inc hosp,quantile,0.025,9908.90818024625,COVID-19
DE,00-04,2022-11-01,2022-10-30,-2 day ahead inc hosp,quantile,0.025,174.35,COVID-19
DE,05-14,2022-11-01,2022-10-30,-2 day ahead inc hosp,quantile,0.025,74.2741666666667,COVID-19
DE,15-34,2022-11-01,2022-10-30,-2 day ahead inc hosp,quantile,0.025,433.662972942755,COVID-19
DE,35-59,2022-11-01,2022-10-30,-2 day ahead inc hosp,quantile,0.025,1424.52590163934,COVID-19
DE,60-79,2022-11-01,2022-10-30,-2 day ahead inc hosp,quantile,0.025,3771.59083706141,COVID-19
DE,80+,2022-11-01,2022-10-30,-2 day ahead inc hosp,quantile,0.025,4473.05808055707,COVID-19
DE,00+,2022-11-01,2022-10-30,-2 day ahead inc hosp,quantile,0.025,10362.2162320205,COVID-19
DE,00-04,2022-11-01,2022-10-29,-3 day ahead inc hosp,quantile,0.025,185.814496625422,COVID-19
DE,05-14,2022-11-01,2022-10-29,-3 day ahead inc hosp,quantile,0.025,70.4652406417112,COVID-19
DE,15-34,2022-11-01,2022-10-29,-3 day ahead inc hosp,quantile,0.025,458.821168592721,COVID-19
DE,35-59,2022-11-01,2022-10-29,-3 day ahead inc hosp,quantile,0.025,1475.95589499244,COVID-19
DE,60-79,2022-11-01,2022-10-29,-3 day ahead inc hosp,quantile,0.025,3944.35695422535,COVID-19
DE,80+,2022-11-01,2022-10-29,-3 day ahead inc hosp,quantile,0.025,4611.60659719413,COVID-19
DE,00+,2022-11-01,2022-10-29,-3 day ahead inc hosp,quantile,0.025,10775.3347875143,COVID-19
DE,00-04,2022-11-01,2022-10-28,-4 day ahead inc hosp,quantile,0.025,207.33825136612,COVID-19
DE,05-14,2022-11-01,2022-10-28,-4 day ahead inc hosp,quantile,0.025,71.9922921711057,COVID-19
DE,15-34,2022-11-01,2022-10-28,-4 day ahead inc hosp,quantile,0.025,553.655763455763,COVID-19
DE,35-59,2022-11-01,2022-10-28,-4 day ahead inc hosp,quantile,0.025,1557.02899185651,COVID-19
DE,60-79,2022-11-01,2022-10-28,-4 day ahead inc hosp,quantile,0.025,4197.50636620805,COVID-19
DE,80+,2022-11-01,2022-10-28,-4 day ahead inc hosp,quantile,0.025,4981.5979282327,COVID-19
DE,00+,2022-11-01,2022-10-28,-4 day ahead inc hosp,quantile,0.025,11663.9916604349,COVID-19
DE,00-04,2022-11-01,2022-10-27,-5 day ahead inc hosp,quantile,0.025,208.734641392307,COVID-19
DE,05-14,2022-11-01,2022-10-27,-5 day ahead inc hosp,quantile,0.025,80.8930481283423,COVID-19
DE,15-34,2022-11-01,2022-10-27,-5 day ahead inc hosp,quantile,0.025,587.989836660617,COVID-19
DE,35-59,2022-11-01,2022-10-27,-5 day ahead inc hosp,quantile,0.025,1662.8534824606,COVID-19
DE,60-79,2022-11-01,2022-10-27,-5 day ahead inc hosp,quantile,0.025,4441.97131190381,COVID-19
DE,80+,2022-11-01,2022-10-27,-5 day ahead inc hosp,quantile,0.025,5273.41662445012,COVID-19
DE,00+,2022-11-01,2022-10-27,-5 day ahead inc hosp,quantile,0.025,12320.0058692185,COVID-19
DE,00-04,2022-11-01,2022-10-26,-6 day ahead inc hosp,quantile,0.025,231.471235721703,COVID-19
DE,05-14,2022-11-01,2022-10-26,-6 day ahead inc hosp,quantile,0.025,81.7271380970011,COVID-19
DE,15-34,2022-11-01,2022-10-26,-6 day ahead inc hosp,quantile,0.025,621.00503071323,COVID-19
DE,35-59,2022-11-01,2022-10-26,-6 day ahead inc hosp,quantile,0.025,1772.33275261324,COVID-19
DE,60-79,2022-11-01,2022-10-26,-6 day ahead inc hosp,quantile,0.025,4683.35977214783,COVID-19
DE,80+,2022-11-01,2022-10-26,-6 day ahead inc hosp,quantile,0.025,5667.06146938519,COVID-19
DE,00+,2022-11-01,2022-10-26,-6 day ahead inc hosp,quantile,0.025,13100.0242054876,COVID-19
DE,00-04,2022-11-01,2022-10-25,-7 day ahead inc hosp,quantile,0.025,262.131225490196,COVID-19
DE,05-14,2022-11-01,2022-10-25,-7 day ahead inc hosp,quantile,0.025,91.160737704918,COVID-19
DE,15-34,2022-11-01,2022-10-25,-7 day ahead inc hosp,quantile,0.025,683.161522911051,COVID-19
DE,35-59,2022-11-01,2022-10-25,-7 day ahead inc hosp,quantile,0.025,1878.14587688734,COVID-19
DE,60-79,2022-11-01,2022-10-25,-7 day ahead inc hosp,quantile,0.025,5061.5826859929,COVID-19
DE,80+,2022-11-01,2022-10-25,-7 day ahead inc hosp,quantile,0.025,6256.95518567639,COVID-19
DE,00+,2022-11-01,2022-10-25,-7 day ahead inc hosp,quantile,0.025,14281.8441656761,COVID-19
DE,00-04,2022-11-01,2022-10-24,-8 day ahead inc hosp,quantile,0.025,257.968518518519,COVID-19
DE,05-14,2022-11-01,2022-10-24,-8 day ahead inc hosp,quantile,0.025,90.0093462469734,COVID-19
DE,15-34,2022-11-01,2022-10-24,-8 day ahead inc hosp,quantile,0.025,740.037487189998,COVID-19
DE,35-59,2022-11-01,2022-10-24,-8 day ahead inc hosp,quantile,0.025,1976.28621514622,COVID-19
DE,60-79,2022-11-01,2022-10-24,-8 day ahead inc hosp,quantile,0.025,5458.69842048698,COVID-19
DE,80+,2022-11-01,2022-10-24,-8 day ahead inc hosp,quantile,0.025,6793.28881727354,COVID-19
DE,00+,2022-11-01,2022-10-24,-8 day ahead inc hosp,quantile,0.025,15399.0443321959,COVID-19
DE,00-04,2022-11-01,2022-10-23,-9 day ahead inc hosp,quantile,0.025,263.089267676768,COVID-19
DE,05-14,2022-11-01,2022-10-23,-9 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE,15-34,2022-11-01,2022-10-23,-9 day ahead inc hosp,quantile,0.025,763.70625,COVID-19
DE,35-59,2022-11-01,2022-10-23,-9 day ahead inc hosp,quantile,0.025,1996.90539839878,COVID-19
DE,60-79,2022-11-01,2022-10-23,-9 day ahead inc hosp,quantile,0.025,5511.64450177128,COVID-19
DE,80+,2022-11-01,2022-10-23,-9 day ahead inc hosp,quantile,0.025,6841.5224638391,COVID-19
DE,00+,2022-11-01,2022-10-23,-9 day ahead inc hosp,quantile,0.025,15496.5941993412,COVID-19
DE,00-04,2022-11-01,2022-10-22,-10 day ahead inc hosp,quantile,0.025,259.090931677019,COVID-19
DE,05-14,2022-11-01,2022-10-22,-10 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE,15-34,2022-11-01,2022-10-22,-10 day ahead inc hosp,quantile,0.025,772.610096153846,COVID-19
DE,35-59,2022-11-01,2022-10-22,-10 day ahead inc hosp,quantile,0.025,1989.7311751195,COVID-19
DE,60-79,2022-11-01,2022-10-22,-10 day ahead inc hosp,quantile,0.025,5551.49243167702,COVID-19
