location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-11-05,2022-11-02,-3 day ahead inc hosp,mean,,435.3,COVID-19
DE,35-59,2022-11-05,2022-11-02,-3 day ahead inc hosp,mean,,1196.4,COVID-19
DE,60-79,2022-11-05,2022-11-02,-3 day ahead inc hosp,mean,,3218.8,COVID-19
DE,80+,2022-11-05,2022-11-02,-3 day ahead inc hosp,mean,,3887.7,COVID-19
DE,00+,2022-11-05,2022-11-02,-3 day ahead inc hosp,mean,,8971.2,COVID-19
DE,00-04,2022-11-05,2022-11-01,-4 day ahead inc hosp,mean,,173.4,COVID-19
DE,05-14,2022-11-05,2022-11-01,-4 day ahead inc hosp,mean,,64.9,COVID-19
DE,15-34,2022-11-05,2022-11-01,-4 day ahead inc hosp,mean,,473.5,COVID-19
DE,35-59,2022-11-05,2022-11-01,-4 day ahead inc hosp,mean,,1366.0,COVID-19
DE,60-79,2022-11-05,2022-11-01,-4 day ahead inc hosp,mean,,3527.6,COVID-19
DE,80+,2022-11-05,2022-11-01,-4 day ahead inc hosp,mean,,4219.3,COVID-19
DE,00+,2022-11-05,2022-11-01,-4 day ahead inc hosp,mean,,9824.7,COVID-19
DE,00-04,2022-11-05,2022-10-31,-5 day ahead inc hosp,mean,,204.5,COVID-19
DE,05-14,2022-11-05,2022-10-31,-5 day ahead inc hosp,mean,,82.0,COVID-19
DE,15-34,2022-11-05,2022-10-31,-5 day ahead inc hosp,mean,,539.8,COVID-19
DE,35-59,2022-11-05,2022-10-31,-5 day ahead inc hosp,mean,,1604.8,COVID-19
DE,60-79,2022-11-05,2022-10-31,-5 day ahead inc hosp,mean,,4229.0,COVID-19
DE,80+,2022-11-05,2022-10-31,-5 day ahead inc hosp,mean,,5005.2,COVID-19
DE,00+,2022-11-05,2022-10-31,-5 day ahead inc hosp,mean,,11665.4,COVID-19
DE,00-04,2022-11-05,2022-10-30,-6 day ahead inc hosp,mean,,209.5,COVID-19
DE,05-14,2022-11-05,2022-10-30,-6 day ahead inc hosp,mean,,87.5,COVID-19
DE,15-34,2022-11-05,2022-10-30,-6 day ahead inc hosp,mean,,536.3,COVID-19
DE,35-59,2022-11-05,2022-10-30,-6 day ahead inc hosp,mean,,1615.4,COVID-19
DE,60-79,2022-11-05,2022-10-30,-6 day ahead inc hosp,mean,,4276.8,COVID-19
DE,80+,2022-11-05,2022-10-30,-6 day ahead inc hosp,mean,,5063.2,COVID-19
DE,00+,2022-11-05,2022-10-30,-6 day ahead inc hosp,mean,,11788.8,COVID-19
DE,00-04,2022-11-05,2022-10-29,-7 day ahead inc hosp,mean,,219.4,COVID-19
DE,05-14,2022-11-05,2022-10-29,-7 day ahead inc hosp,mean,,84.6,COVID-19
DE,15-34,2022-11-05,2022-10-29,-7 day ahead inc hosp,mean,,547.4,COVID-19
DE,35-59,2022-11-05,2022-10-29,-7 day ahead inc hosp,mean,,1641.0,COVID-19
DE,60-79,2022-11-05,2022-10-29,-7 day ahead inc hosp,mean,,4329.6,COVID-19
DE,80+,2022-11-05,2022-10-29,-7 day ahead inc hosp,mean,,5103.5,COVID-19
DE,00+,2022-11-05,2022-10-29,-7 day ahead inc hosp,mean,,11925.6,COVID-19
DE,00-04,2022-11-05,2022-10-28,-8 day ahead inc hosp,mean,,234.7,COVID-19
DE,05-14,2022-11-05,2022-10-28,-8 day ahead inc hosp,mean,,82.7,COVID-19
DE,15-34,2022-11-05,2022-10-28,-8 day ahead inc hosp,mean,,630.2,COVID-19
DE,35-59,2022-11-05,2022-10-28,-8 day ahead inc hosp,mean,,1705.8,COVID-19
DE,60-79,2022-11-05,2022-10-28,-8 day ahead inc hosp,mean,,4525.6,COVID-19
DE,80+,2022-11-05,2022-10-28,-8 day ahead inc hosp,mean,,5373.7,COVID-19
DE,00+,2022-11-05,2022-10-28,-8 day ahead inc hosp,mean,,12552.8,COVID-19
DE,00-04,2022-11-05,2022-10-27,-9 day ahead inc hosp,mean,,233.9,COVID-19
DE,05-14,2022-11-05,2022-10-27,-9 day ahead inc hosp,mean,,91.2,COVID-19
DE,15-34,2022-11-05,2022-10-27,-9 day ahead inc hosp,mean,,654.6,COVID-19
DE,35-59,2022-11-05,2022-10-27,-9 day ahead inc hosp,mean,,1805.5,COVID-19
DE,60-79,2022-11-05,2022-10-27,-9 day ahead inc hosp,mean,,4739.9,COVID-19
DE,80+,2022-11-05,2022-10-27,-9 day ahead inc hosp,mean,,5624.6,COVID-19
DE,00+,2022-11-05,2022-10-27,-9 day ahead inc hosp,mean,,13149.7,COVID-19
DE,00-04,2022-11-05,2022-10-26,-10 day ahead inc hosp,mean,,253.1,COVID-19
DE,05-14,2022-11-05,2022-10-26,-10 day ahead inc hosp,mean,,89.6,COVID-19
DE,15-34,2022-11-05,2022-10-26,-10 day ahead inc hosp,mean,,675.9,COVID-19
DE,35-59,2022-11-05,2022-10-26,-10 day ahead inc hosp,mean,,1900.0,COVID-19
DE,60-79,2022-11-05,2022-10-26,-10 day ahead inc hosp,mean,,4921.0,COVID-19
DE,80+,2022-11-05,2022-10-26,-10 day ahead inc hosp,mean,,5962.7,COVID-19
DE,00+,2022-11-05,2022-10-26,-10 day ahead inc hosp,mean,,13802.3,COVID-19
DE,00-04,2022-11-05,2022-10-25,-11 day ahead inc hosp,mean,,282.4,COVID-19
DE,05-14,2022-11-05,2022-10-25,-11 day ahead inc hosp,mean,,99.9,COVID-19
DE,15-34,2022-11-05,2022-10-25,-11 day ahead inc hosp,mean,,732.8,COVID-19
DE,35-59,2022-11-05,2022-10-25,-11 day ahead inc hosp,mean,,1999.0,COVID-19
DE,60-79,2022-11-05,2022-10-25,-11 day ahead inc hosp,mean,,5265.9,COVID-19
DE,80+,2022-11-05,2022-10-25,-11 day ahead inc hosp,mean,,6515.8,COVID-19
DE,00+,2022-11-05,2022-10-25,-11 day ahead inc hosp,mean,,14895.8,COVID-19
DE,00-04,2022-11-05,2022-10-24,-12 day ahead inc hosp,mean,,274.6,COVID-19
DE,05-14,2022-11-05,2022-10-24,-12 day ahead inc hosp,mean,,97.4,COVID-19
DE,15-34,2022-11-05,2022-10-24,-12 day ahead inc hosp,mean,,786.1,COVID-19
DE,35-59,2022-11-05,2022-10-24,-12 day ahead inc hosp,mean,,2094.6,COVID-19
DE,60-79,2022-11-05,2022-10-24,-12 day ahead inc hosp,mean,,5639.2,COVID-19
DE,80+,2022-11-05,2022-10-24,-12 day ahead inc hosp,mean,,7051.7,COVID-19
DE,00+,2022-11-05,2022-10-24,-12 day ahead inc hosp,mean,,15943.6,COVID-19
DE,00-04,2022-11-05,2022-10-23,-13 day ahead inc hosp,mean,,281.6,COVID-19
DE,05-14,2022-11-05,2022-10-23,-13 day ahead inc hosp,mean,,96.1,COVID-19
DE,15-34,2022-11-05,2022-10-23,-13 day ahead inc hosp,mean,,806.6,COVID-19
DE,35-59,2022-11-05,2022-10-23,-13 day ahead inc hosp,mean,,2108.5,COVID-19
DE,60-79,2022-11-05,2022-10-23,-13 day ahead inc hosp,mean,,5672.8,COVID-19
DE,80+,2022-11-05,2022-10-23,-13 day ahead inc hosp,mean,,7051.5,COVID-19
DE,00+,2022-11-05,2022-10-23,-13 day ahead inc hosp,mean,,16017.1,COVID-19
DE,00-04,2022-11-05,2022-10-22,-14 day ahead inc hosp,mean,,276.3,COVID-19
DE,05-14,2022-11-05,2022-10-22,-14 day ahead inc hosp,mean,,94.9,COVID-19
DE,15-34,2022-11-05,2022-10-22,-14 day ahead inc hosp,mean,,818.1,COVID-19
DE,35-59,2022-11-05,2022-10-22,-14 day ahead inc hosp,mean,,2100.9,COVID-19
DE,60-79,2022-11-05,2022-10-22,-14 day ahead inc hosp,mean,,5707.6,COVID-19
DE,80+,2022-11-05,2022-10-22,-14 day ahead inc hosp,mean,,7130.9,COVID-19
DE,00+,2022-11-05,2022-10-22,-14 day ahead inc hosp,mean,,16128.7,COVID-19
DE,00-04,2022-11-05,2022-10-21,-15 day ahead inc hosp,mean,,289.6,COVID-19
DE,05-14,2022-11-05,2022-10-21,-15 day ahead inc hosp,mean,,95.7,COVID-19
DE,15-34,2022-11-05,2022-10-21,-15 day ahead inc hosp,mean,,799.1,COVID-19
DE,35-59,2022-11-05,2022-10-21,-15 day ahead inc hosp,mean,,2180.1,COVID-19
DE,60-79,2022-11-05,2022-10-21,-15 day ahead inc hosp,mean,,5847.3,COVID-19
DE,80+,2022-11-05,2022-10-21,-15 day ahead inc hosp,mean,,7341.6,COVID-19
DE,00+,2022-11-05,2022-10-21,-15 day ahead inc hosp,mean,,16553.3,COVID-19
DE,00-04,2022-11-05,2022-10-20,-16 day ahead inc hosp,mean,,301.0,COVID-19
DE,05-14,2022-11-05,2022-10-20,-16 day ahead inc hosp,mean,,96.4,COVID-19
DE,15-34,2022-11-05,2022-10-20,-16 day ahead inc hosp,mean,,832.9,COVID-19
DE,35-59,2022-11-05,2022-10-20,-16 day ahead inc hosp,mean,,2225.9,COVID-19
DE,60-79,2022-11-05,2022-10-20,-16 day ahead inc hosp,mean,,5948.4,COVID-19
DE,80+,2022-11-05,2022-10-20,-16 day ahead inc hosp,mean,,7550.5,COVID-19
DE,00+,2022-11-05,2022-10-20,-16 day ahead inc hosp,mean,,16955.1,COVID-19
DE,00-04,2022-11-05,2022-10-19,-17 day ahead inc hosp,mean,,317.5,COVID-19
DE,05-14,2022-11-05,2022-10-19,-17 day ahead inc hosp,mean,,95.1,COVID-19
DE,15-34,2022-11-05,2022-10-19,-17 day ahead inc hosp,mean,,883.3,COVID-19
DE,35-59,2022-11-05,2022-10-19,-17 day ahead inc hosp,mean,,2265.6,COVID-19
DE,60-79,2022-11-05,2022-10-19,-17 day ahead inc hosp,mean,,6154.7,COVID-19
DE,80+,2022-11-05,2022-10-19,-17 day ahead inc hosp,mean,,7750.9,COVID-19
DE,00+,2022-11-05,2022-10-19,-17 day ahead inc hosp,mean,,17467.1,COVID-19
DE,00-04,2022-11-05,2022-10-18,-18 day ahead inc hosp,mean,,303.9,COVID-19
DE,05-14,2022-11-05,2022-10-18,-18 day ahead inc hosp,mean,,89.6,COVID-19
DE,15-34,2022-11-05,2022-10-18,-18 day ahead inc hosp,mean,,888.1,COVID-19
DE,35-59,2022-11-05,2022-10-18,-18 day ahead inc hosp,mean,,2214.2,COVID-19
DE,60-79,2022-11-05,2022-10-18,-18 day ahead inc hosp,mean,,6122.5,COVID-19
DE,80+,2022-11-05,2022-10-18,-18 day ahead inc hosp,mean,,7651.5,COVID-19
DE,00+,2022-11-05,2022-10-18,-18 day ahead inc hosp,mean,,17269.9,COVID-19
DE,00-04,2022-11-05,2022-10-17,-19 day ahead inc hosp,mean,,313.1,COVID-19
DE,05-14,2022-11-05,2022-10-17,-19 day ahead inc hosp,mean,,91.4,COVID-19
DE,15-34,2022-11-05,2022-10-17,-19 day ahead inc hosp,mean,,916.7,COVID-19
DE,35-59,2022-11-05,2022-10-17,-19 day ahead inc hosp,mean,,2230.6,COVID-19
DE,60-79,2022-11-05,2022-10-17,-19 day ahead inc hosp,mean,,6024.0,COVID-19
DE,80+,2022-11-05,2022-10-17,-19 day ahead inc hosp,mean,,7574.0,COVID-19
DE,00+,2022-11-05,2022-10-17,-19 day ahead inc hosp,mean,,17149.8,COVID-19
DE,00-04,2022-11-05,2022-10-16,-20 day ahead inc hosp,mean,,311.5,COVID-19
DE,05-14,2022-11-05,2022-10-16,-20 day ahead inc hosp,mean,,89.1,COVID-19
DE,15-34,2022-11-05,2022-10-16,-20 day ahead inc hosp,mean,,904.2,COVID-19
DE,35-59,2022-11-05,2022-10-16,-20 day ahead inc hosp,mean,,2224.4,COVID-19
DE,60-79,2022-11-05,2022-10-16,-20 day ahead inc hosp,mean,,6011.9,COVID-19
DE,80+,2022-11-05,2022-10-16,-20 day ahead inc hosp,mean,,7597.5,COVID-19
DE,00+,2022-11-05,2022-10-16,-20 day ahead inc hosp,mean,,17138.7,COVID-19
DE,00-04,2022-11-05,2022-10-15,-21 day ahead inc hosp,mean,,313.2,COVID-19
DE,05-14,2022-11-05,2022-10-15,-21 day ahead inc hosp,mean,,91.2,COVID-19
DE,15-34,2022-11-05,2022-10-15,-21 day ahead inc hosp,mean,,906.0,COVID-19
DE,35-59,2022-11-05,2022-10-15,-21 day ahead inc hosp,mean,,2222.4,COVID-19
DE,60-79,2022-11-05,2022-10-15,-21 day ahead inc hosp,mean,,6009.9,COVID-19
DE,80+,2022-11-05,2022-10-15,-21 day ahead inc hosp,mean,,7570.4,COVID-19
DE,00+,2022-11-05,2022-10-15,-21 day ahead inc hosp,mean,,17113.1,COVID-19
DE,00-04,2022-11-05,2022-10-14,-22 day ahead inc hosp,mean,,301.3,COVID-19
DE,05-14,2022-11-05,2022-10-14,-22 day ahead inc hosp,mean,,93.0,COVID-19
DE,15-34,2022-11-05,2022-10-14,-22 day ahead inc hosp,mean,,910.8,COVID-19
DE,35-59,2022-11-05,2022-10-14,-22 day ahead inc hosp,mean,,2218.9,COVID-19
DE,60-79,2022-11-05,2022-10-14,-22 day ahead inc hosp,mean,,5931.1,COVID-19
DE,80+,2022-11-05,2022-10-14,-22 day ahead inc hosp,mean,,7447.7,COVID-19
DE,00+,2022-11-05,2022-10-14,-22 day ahead inc hosp,mean,,16902.9,COVID-19
DE,00-04,2022-11-05,2022-10-13,-23 day ahead inc hosp,mean,,312.7,COVID-19
DE,05-14,2022-11-05,2022-10-13,-23 day ahead inc hosp,mean,,98.8,COVID-19
DE,15-34,2022-11-05,2022-10-13,-23 day ahead inc hosp,mean,,924.6,COVID-19
DE,35-59,2022-11-05,2022-10-13,-23 day ahead inc hosp,mean,,2228.7,COVID-19
DE,60-79,2022-11-05,2022-10-13,-23 day ahead inc hosp,mean,,5900.2,COVID-19
DE,80+,2022-11-05,2022-10-13,-23 day ahead inc hosp,mean,,7445.6,COVID-19
DE,00+,2022-11-05,2022-10-13,-23 day ahead inc hosp,mean,,16910.5,COVID-19
DE,00-04,2022-11-05,2022-10-12,-24 day ahead inc hosp,mean,,314.8,COVID-19
DE,05-14,2022-11-05,2022-10-12,-24 day ahead inc hosp,mean,,99.6,COVID-19
DE,15-34,2022-11-05,2022-10-12,-24 day ahead inc hosp,mean,,906.1,COVID-19
DE,35-59,2022-11-05,2022-10-12,-24 day ahead inc hosp,mean,,2305.8,COVID-19
DE,60-79,2022-11-05,2022-10-12,-24 day ahead inc hosp,mean,,5987.8,COVID-19
DE,80+,2022-11-05,2022-10-12,-24 day ahead inc hosp,mean,,7529.5,COVID-19
DE,00+,2022-11-05,2022-10-12,-24 day ahead inc hosp,mean,,17143.5,COVID-19
DE,00-04,2022-11-05,2022-10-11,-25 day ahead inc hosp,mean,,354.6,COVID-19
DE,05-14,2022-11-05,2022-10-11,-25 day ahead inc hosp,mean,,100.3,COVID-19
DE,15-34,2022-11-05,2022-10-11,-25 day ahead inc hosp,mean,,950.7,COVID-19
DE,35-59,2022-11-05,2022-10-11,-25 day ahead inc hosp,mean,,2456.3,COVID-19
DE,60-79,2022-11-05,2022-10-11,-25 day ahead inc hosp,mean,,6365.3,COVID-19
DE,80+,2022-11-05,2022-10-11,-25 day ahead inc hosp,mean,,8053.2,COVID-19
DE,00+,2022-11-05,2022-10-11,-25 day ahead inc hosp,mean,,18280.4,COVID-19
DE,00-04,2022-11-05,2022-10-10,-26 day ahead inc hosp,mean,,291.3,COVID-19
DE,05-14,2022-11-05,2022-10-10,-26 day ahead inc hosp,mean,,72.5,COVID-19
DE,15-34,2022-11-05,2022-10-10,-26 day ahead inc hosp,mean,,752.5,COVID-19
DE,35-59,2022-11-05,2022-10-10,-26 day ahead inc hosp,mean,,1947.5,COVID-19
DE,60-79,2022-11-05,2022-10-10,-26 day ahead inc hosp,mean,,5087.2,COVID-19
DE,80+,2022-11-05,2022-10-10,-26 day ahead inc hosp,mean,,6410.3,COVID-19
DE,00+,2022-11-05,2022-10-10,-26 day ahead inc hosp,mean,,14561.4,COVID-19
DE,00-04,2022-11-05,2022-10-09,-27 day ahead inc hosp,mean,,290.0,COVID-19
DE,05-14,2022-11-05,2022-10-09,-27 day ahead inc hosp,mean,,74.5,COVID-19
DE,15-34,2022-11-05,2022-10-09,-27 day ahead inc hosp,mean,,751.1,COVID-19
DE,35-59,2022-11-05,2022-10-09,-27 day ahead inc hosp,mean,,1942.6,COVID-19
DE,60-79,2022-11-05,2022-10-09,-27 day ahead inc hosp,mean,,5047.2,COVID-19
DE,80+,2022-11-05,2022-10-09,-27 day ahead inc hosp,mean,,6348.8,COVID-19
DE,00+,2022-11-05,2022-10-09,-27 day ahead inc hosp,mean,,14454.2,COVID-19
DE,00-04,2022-11-05,2022-10-08,-28 day ahead inc hosp,mean,,289.7,COVID-19
DE,05-14,2022-11-05,2022-10-08,-28 day ahead inc hosp,mean,,73.3,COVID-19
DE,15-34,2022-11-05,2022-10-08,-28 day ahead inc hosp,mean,,735.8,COVID-19
DE,35-59,2022-11-05,2022-10-08,-28 day ahead inc hosp,mean,,1922.8,COVID-19
DE,60-79,2022-11-05,2022-10-08,-28 day ahead inc hosp,mean,,4976.3,COVID-19
DE,80+,2022-11-05,2022-10-08,-28 day ahead inc hosp,mean,,6280.0,COVID-19
DE,00+,2022-11-05,2022-10-08,-28 day ahead inc hosp,mean,,14277.8,COVID-19
DE,00-04,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.025,125.230831230726,COVID-19
DE,05-14,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,15-34,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.025,360.947864234414,COVID-19
DE,35-59,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.025,936.395327541448,COVID-19
DE,60-79,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.025,2544.80498807347,COVID-19
DE,80+,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.025,3191.49770491803,COVID-19
DE,00+,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.025,7331.26622639441,COVID-19
DE,00-04,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.025,135.317607247171,COVID-19
DE,05-14,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.025,51.1631771227009,COVID-19
DE,15-34,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.025,398.838047958037,COVID-19
DE,35-59,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.025,1071.71846817319,COVID-19
DE,60-79,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.025,2871.59035536934,COVID-19
DE,80+,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.025,3625.10529343324,COVID-19
DE,00+,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.025,8242.948753621,COVID-19
DE,00-04,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.025,144.234710743802,COVID-19
DE,05-14,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.025,49.7241134751773,COVID-19
DE,15-34,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.025,399.201101296959,COVID-19
DE,35-59,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.025,1151.41836065574,COVID-19
DE,60-79,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.025,3082.11930639258,COVID-19
DE,80+,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.025,3802.93241931936,COVID-19
DE,00+,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.025,8649.07653595418,COVID-19
DE,00-04,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.025,150.326827896513,COVID-19
DE,05-14,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.025,55.5154411764706,COVID-19
DE,15-34,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.025,400.007878820607,COVID-19
DE,35-59,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.025,1126.10970632703,COVID-19
DE,60-79,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.025,3116.04049295775,COVID-19
DE,80+,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.025,3750.50252828115,COVID-19
DE,00+,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.025,8643.42124273702,COVID-19
DE,00-04,2022-11-05,2022-11-01,-4 day ahead inc hosp,quantile,0.025,155.011202185792,COVID-19
DE,05-14,2022-11-05,2022-11-01,-4 day ahead inc hosp,quantile,0.025,57.0,COVID-19
DE,15-34,2022-11-05,2022-11-01,-4 day ahead inc hosp,quantile,0.025,441.184661584662,COVID-19
DE,35-59,2022-11-05,2022-11-01,-4 day ahead inc hosp,quantile,0.025,1296.44010926709,COVID-19
DE,60-79,2022-11-05,2022-11-01,-4 day ahead inc hosp,quantile,0.025,3425.18096438215,COVID-19
DE,80+,2022-11-05,2022-11-01,-4 day ahead inc hosp,quantile,0.025,4093.86942344305,COVID-19
DE,00+,2022-11-05,2022-11-01,-4 day ahead inc hosp,quantile,0.025,9553.84877603339,COVID-19
DE,00-04,2022-11-05,2022-10-31,-5 day ahead inc hosp,quantile,0.025,188.201723755681,COVID-19
DE,05-14,2022-11-05,2022-10-31,-5 day ahead inc hosp,quantile,0.025,74.078431372549,COVID-19
DE,15-34,2022-11-05,2022-10-31,-5 day ahead inc hosp,quantile,0.025,505.65054446461,COVID-19
DE,35-59,2022-11-05,2022-10-31,-5 day ahead inc hosp,quantile,0.025,1524.45083884087,COVID-19
DE,60-79,2022-11-05,2022-10-31,-5 day ahead inc hosp,quantile,0.025,4125.22419467557,COVID-19
DE,80+,2022-11-05,2022-10-31,-5 day ahead inc hosp,quantile,0.025,4868.97162078426,COVID-19
DE,00+,2022-11-05,2022-10-31,-5 day ahead inc hosp,quantile,0.025,11344.6040031898,COVID-19
DE,00-04,2022-11-05,2022-10-30,-6 day ahead inc hosp,quantile,0.025,190.813603322949,COVID-19
DE,05-14,2022-11-05,2022-10-30,-6 day ahead inc hosp,quantile,0.025,80.5,COVID-19
DE,15-34,2022-11-05,2022-10-30,-6 day ahead inc hosp,quantile,0.025,503.819187236947,COVID-19
DE,35-59,2022-11-05,2022-10-30,-6 day ahead inc hosp,quantile,0.025,1535.31119960179,COVID-19
DE,60-79,2022-11-05,2022-10-30,-6 day ahead inc hosp,quantile,0.025,4178.17607322507,COVID-19
DE,80+,2022-11-05,2022-10-30,-6 day ahead inc hosp,quantile,0.025,4931.68782515121,COVID-19
DE,00+,2022-11-05,2022-10-30,-6 day ahead inc hosp,quantile,0.025,11462.4800278358,COVID-19
DE,00-04,2022-11-05,2022-10-29,-7 day ahead inc hosp,quantile,0.025,201.864268037312,COVID-19
DE,05-14,2022-11-05,2022-10-29,-7 day ahead inc hosp,quantile,0.025,77.6562841530055,COVID-19
DE,15-34,2022-11-05,2022-10-29,-7 day ahead inc hosp,quantile,0.025,514.609703504043,COVID-19
DE,35-59,2022-11-05,2022-10-29,-7 day ahead inc hosp,quantile,0.025,1561.46457607433,COVID-19
DE,60-79,2022-11-05,2022-10-29,-7 day ahead inc hosp,quantile,0.025,4222.11464393512,COVID-19
DE,80+,2022-11-05,2022-10-29,-7 day ahead inc hosp,quantile,0.025,4982.95666445623,COVID-19
DE,00+,2022-11-05,2022-10-29,-7 day ahead inc hosp,quantile,0.025,11608.2685844712,COVID-19
DE,00-04,2022-11-05,2022-10-28,-8 day ahead inc hosp,quantile,0.025,215.80060137457,COVID-19
DE,05-14,2022-11-05,2022-10-28,-8 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE,15-34,2022-11-05,2022-10-28,-8 day ahead inc hosp,quantile,0.025,591.922210835554,COVID-19
DE,35-59,2022-11-05,2022-10-28,-8 day ahead inc hosp,quantile,0.025,1633.31105848635,COVID-19
DE,60-79,2022-11-05,2022-10-28,-8 day ahead inc hosp,quantile,0.025,4416.70152695068,COVID-19
DE,80+,2022-11-05,2022-10-28,-8 day ahead inc hosp,quantile,0.025,5248.12013521314,COVID-19
DE,00+,2022-11-05,2022-10-28,-8 day ahead inc hosp,quantile,0.025,12262.8043379379,COVID-19
DE,00-04,2022-11-05,2022-10-27,-9 day ahead inc hosp,quantile,0.025,217.331287878788,COVID-19
DE,05-14,2022-11-05,2022-10-27,-9 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE,15-34,2022-11-05,2022-10-27,-9 day ahead inc hosp,quantile,0.025,619.0125,COVID-19
DE,35-59,2022-11-05,2022-10-27,-9 day ahead inc hosp,quantile,0.025,1737.08429279451,COVID-19
DE,60-79,2022-11-05,2022-10-27,-9 day ahead inc hosp,quantile,0.025,4646.23223907712,COVID-19
DE,80+,2022-11-05,2022-10-27,-9 day ahead inc hosp,quantile,0.025,5532.03635093218,COVID-19
DE,00+,2022-11-05,2022-10-27,-9 day ahead inc hosp,quantile,0.025,12864.4999053012,COVID-19
DE,00-04,2022-11-05,2022-10-26,-10 day ahead inc hosp,quantile,0.025,235.808633540373,COVID-19
DE,05-14,2022-11-05,2022-10-26,-10 day ahead inc hosp,quantile,0.025,83.0,COVID-19
DE,15-34,2022-11-05,2022-10-26,-10 day ahead inc hosp,quantile,0.025,640.548557692308,COVID-19
DE,35-59,2022-11-05,2022-10-26,-10 day ahead inc hosp,quantile,0.025,1834.62623378236,COVID-19
DE,60-79,2022-11-05,2022-10-26,-10 day ahead inc hosp,quantile,0.025,4829.64242236025,COVID-19
