location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2024-03-31,2024-03-09,-22 day ahead inc hosp,mean,,205.2,COVID-19
DE,00+,2024-03-31,2024-03-09,-22 day ahead inc hosp,mean,,522.7,COVID-19
DE,00-04,2024-03-31,2024-03-08,-23 day ahead inc hosp,mean,,22.1,COVID-19
DE,05-14,2024-03-31,2024-03-08,-23 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-31,2024-03-08,-23 day ahead inc hosp,mean,,21.3,COVID-19
DE,35-59,2024-03-31,2024-03-08,-23 day ahead inc hosp,mean,,55.5,COVID-19
DE,60-79,2024-03-31,2024-03-08,-23 day ahead inc hosp,mean,,199.0,COVID-19
DE,80+,2024-03-31,2024-03-08,-23 day ahead inc hosp,mean,,206.0,COVID-19
DE,00+,2024-03-31,2024-03-08,-23 day ahead inc hosp,mean,,507.8,COVID-19
DE,00-04,2024-03-31,2024-03-07,-24 day ahead inc hosp,mean,,24.1,COVID-19
DE,05-14,2024-03-31,2024-03-07,-24 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-31,2024-03-07,-24 day ahead inc hosp,mean,,22.2,COVID-19
DE,35-59,2024-03-31,2024-03-07,-24 day ahead inc hosp,mean,,53.4,COVID-19
DE,60-79,2024-03-31,2024-03-07,-24 day ahead inc hosp,mean,,221.8,COVID-19
DE,80+,2024-03-31,2024-03-07,-24 day ahead inc hosp,mean,,216.9,COVID-19
DE,00+,2024-03-31,2024-03-07,-24 day ahead inc hosp,mean,,542.5,COVID-19
DE,00-04,2024-03-31,2024-03-06,-25 day ahead inc hosp,mean,,23.1,COVID-19
DE,05-14,2024-03-31,2024-03-06,-25 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-31,2024-03-06,-25 day ahead inc hosp,mean,,19.1,COVID-19
DE,35-59,2024-03-31,2024-03-06,-25 day ahead inc hosp,mean,,59.4,COVID-19
DE,60-79,2024-03-31,2024-03-06,-25 day ahead inc hosp,mean,,218.6,COVID-19
DE,80+,2024-03-31,2024-03-06,-25 day ahead inc hosp,mean,,225.8,COVID-19
DE,00+,2024-03-31,2024-03-06,-25 day ahead inc hosp,mean,,550.1,COVID-19
DE,00-04,2024-03-31,2024-03-05,-26 day ahead inc hosp,mean,,23.1,COVID-19
DE,05-14,2024-03-31,2024-03-05,-26 day ahead inc hosp,mean,,6.1,COVID-19
DE,15-34,2024-03-31,2024-03-05,-26 day ahead inc hosp,mean,,20.1,COVID-19
DE,35-59,2024-03-31,2024-03-05,-26 day ahead inc hosp,mean,,68.4,COVID-19
DE,60-79,2024-03-31,2024-03-05,-26 day ahead inc hosp,mean,,214.4,COVID-19
DE,80+,2024-03-31,2024-03-05,-26 day ahead inc hosp,mean,,233.8,COVID-19
DE,00+,2024-03-31,2024-03-05,-26 day ahead inc hosp,mean,,565.8,COVID-19
DE,00-04,2024-03-31,2024-03-04,-27 day ahead inc hosp,mean,,21.0,COVID-19
DE,05-14,2024-03-31,2024-03-04,-27 day ahead inc hosp,mean,,5.0,COVID-19
DE,15-34,2024-03-31,2024-03-04,-27 day ahead inc hosp,mean,,19.1,COVID-19
DE,35-59,2024-03-31,2024-03-04,-27 day ahead inc hosp,mean,,76.4,COVID-19
DE,60-79,2024-03-31,2024-03-04,-27 day ahead inc hosp,mean,,210.3,COVID-19
DE,80+,2024-03-31,2024-03-04,-27 day ahead inc hosp,mean,,256.7,COVID-19
DE,00+,2024-03-31,2024-03-04,-27 day ahead inc hosp,mean,,588.5,COVID-19
DE,00-04,2024-03-31,2024-03-03,-28 day ahead inc hosp,mean,,21.0,COVID-19
DE,05-14,2024-03-31,2024-03-03,-28 day ahead inc hosp,mean,,5.0,COVID-19
DE,15-34,2024-03-31,2024-03-03,-28 day ahead inc hosp,mean,,19.1,COVID-19
DE,35-59,2024-03-31,2024-03-03,-28 day ahead inc hosp,mean,,77.4,COVID-19
DE,60-79,2024-03-31,2024-03-03,-28 day ahead inc hosp,mean,,212.3,COVID-19
DE,80+,2024-03-31,2024-03-03,-28 day ahead inc hosp,mean,,257.7,COVID-19
DE,00+,2024-03-31,2024-03-03,-28 day ahead inc hosp,mean,,592.5,COVID-19
DE,00-04,2024-03-31,2024-03-31,0 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,05-14,2024-03-31,2024-03-31,0 day ahead inc hosp,quantile,0.025,0.0,COVID-19
DE,15-34,2024-03-31,2024-03-31,0 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,35-59,2024-03-31,2024-03-31,0 day ahead inc hosp,quantile,0.025,28.0,COVID-19
DE,60-79,2024-03-31,2024-03-31,0 day ahead inc hosp,quantile,0.025,74.0,COVID-19
DE,80+,2024-03-31,2024-03-31,0 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE,00+,2024-03-31,2024-03-31,0 day ahead inc hosp,quantile,0.025,220.0,COVID-19
DE,00-04,2024-03-31,2024-03-30,-1 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,05-14,2024-03-31,2024-03-30,-1 day ahead inc hosp,quantile,0.025,0.0,COVID-19
DE,15-34,2024-03-31,2024-03-30,-1 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,35-59,2024-03-31,2024-03-30,-1 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE,60-79,2024-03-31,2024-03-30,-1 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE,80+,2024-03-31,2024-03-30,-1 day ahead inc hosp,quantile,0.025,99.0,COVID-19
DE,00+,2024-03-31,2024-03-30,-1 day ahead inc hosp,quantile,0.025,228.0,COVID-19
DE,00-04,2024-03-31,2024-03-29,-2 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,05-14,2024-03-31,2024-03-29,-2 day ahead inc hosp,quantile,0.025,1.0,COVID-19
DE,15-34,2024-03-31,2024-03-29,-2 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,35-59,2024-03-31,2024-03-29,-2 day ahead inc hosp,quantile,0.025,38.0,COVID-19
DE,60-79,2024-03-31,2024-03-29,-2 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE,80+,2024-03-31,2024-03-29,-2 day ahead inc hosp,quantile,0.025,109.0,COVID-19
DE,00+,2024-03-31,2024-03-29,-2 day ahead inc hosp,quantile,0.025,264.0,COVID-19
DE,00-04,2024-03-31,2024-03-28,-3 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,05-14,2024-03-31,2024-03-28,-3 day ahead inc hosp,quantile,0.025,1.0,COVID-19
DE,15-34,2024-03-31,2024-03-28,-3 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,35-59,2024-03-31,2024-03-28,-3 day ahead inc hosp,quantile,0.025,38.0,COVID-19
DE,60-79,2024-03-31,2024-03-28,-3 day ahead inc hosp,quantile,0.025,97.0,COVID-19
DE,80+,2024-03-31,2024-03-28,-3 day ahead inc hosp,quantile,0.025,116.0,COVID-19
DE,00+,2024-03-31,2024-03-28,-3 day ahead inc hosp,quantile,0.025,276.0,COVID-19
DE,00-04,2024-03-31,2024-03-27,-4 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,05-14,2024-03-31,2024-03-27,-4 day ahead inc hosp,quantile,0.025,1.0,COVID-19
DE,15-34,2024-03-31,2024-03-27,-4 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,35-59,2024-03-31,2024-03-27,-4 day ahead inc hosp,quantile,0.025,37.0,COVID-19
DE,60-79,2024-03-31,2024-03-27,-4 day ahead inc hosp,quantile,0.025,111.0,COVID-19
DE,80+,2024-03-31,2024-03-27,-4 day ahead inc hosp,quantile,0.025,106.0,COVID-19
DE,00+,2024-03-31,2024-03-27,-4 day ahead inc hosp,quantile,0.025,278.0,COVID-19
DE,00-04,2024-03-31,2024-03-26,-5 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,05-14,2024-03-31,2024-03-26,-5 day ahead inc hosp,quantile,0.025,1.0,COVID-19
DE,15-34,2024-03-31,2024-03-26,-5 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,35-59,2024-03-31,2024-03-26,-5 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,60-79,2024-03-31,2024-03-26,-5 day ahead inc hosp,quantile,0.025,125.0,COVID-19
DE,80+,2024-03-31,2024-03-26,-5 day ahead inc hosp,quantile,0.025,102.0,COVID-19
DE,00+,2024-03-31,2024-03-26,-5 day ahead inc hosp,quantile,0.025,298.0,COVID-19
DE,00-04,2024-03-31,2024-03-25,-6 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,05-14,2024-03-31,2024-03-25,-6 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2024-03-31,2024-03-25,-6 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,35-59,2024-03-31,2024-03-25,-6 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,60-79,2024-03-31,2024-03-25,-6 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE,80+,2024-03-31,2024-03-25,-6 day ahead inc hosp,quantile,0.025,123.0,COVID-19
DE,00+,2024-03-31,2024-03-25,-6 day ahead inc hosp,quantile,0.025,319.0,COVID-19
DE,00-04,2024-03-31,2024-03-24,-7 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,05-14,2024-03-31,2024-03-24,-7 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2024-03-31,2024-03-24,-7 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,35-59,2024-03-31,2024-03-24,-7 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,60-79,2024-03-31,2024-03-24,-7 day ahead inc hosp,quantile,0.025,131.0,COVID-19
DE,80+,2024-03-31,2024-03-24,-7 day ahead inc hosp,quantile,0.025,123.0,COVID-19
DE,00+,2024-03-31,2024-03-24,-7 day ahead inc hosp,quantile,0.025,322.0,COVID-19
DE,00-04,2024-03-31,2024-03-23,-8 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,05-14,2024-03-31,2024-03-23,-8 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2024-03-31,2024-03-23,-8 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,35-59,2024-03-31,2024-03-23,-8 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,60-79,2024-03-31,2024-03-23,-8 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE,80+,2024-03-31,2024-03-23,-8 day ahead inc hosp,quantile,0.025,121.0,COVID-19
DE,00+,2024-03-31,2024-03-23,-8 day ahead inc hosp,quantile,0.025,315.0,COVID-19
DE,00-04,2024-03-31,2024-03-22,-9 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,05-14,2024-03-31,2024-03-22,-9 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2024-03-31,2024-03-22,-9 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,35-59,2024-03-31,2024-03-22,-9 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE,60-79,2024-03-31,2024-03-22,-9 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,80+,2024-03-31,2024-03-22,-9 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE,00+,2024-03-31,2024-03-22,-9 day ahead inc hosp,quantile,0.025,338.0,COVID-19
DE,00-04,2024-03-31,2024-03-21,-10 day ahead inc hosp,quantile,0.025,9.0,COVID-19
DE,05-14,2024-03-31,2024-03-21,-10 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2024-03-31,2024-03-21,-10 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,35-59,2024-03-31,2024-03-21,-10 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,60-79,2024-03-31,2024-03-21,-10 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE,80+,2024-03-31,2024-03-21,-10 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE,00+,2024-03-31,2024-03-21,-10 day ahead inc hosp,quantile,0.025,356.0,COVID-19
DE,00-04,2024-03-31,2024-03-20,-11 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,05-14,2024-03-31,2024-03-20,-11 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2024-03-31,2024-03-20,-11 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,35-59,2024-03-31,2024-03-20,-11 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE,60-79,2024-03-31,2024-03-20,-11 day ahead inc hosp,quantile,0.025,135.0,COVID-19
