location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-07-28,2022-07-18,-10 day ahead inc hosp,mean,,1508.6,COVID-19
DE,60-79,2022-07-28,2022-07-18,-10 day ahead inc hosp,mean,,3166.9,COVID-19
DE,80+,2022-07-28,2022-07-18,-10 day ahead inc hosp,mean,,3622.4,COVID-19
DE,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,mean,,9702.7,COVID-19
DE,00-04,2022-07-28,2022-07-17,-11 day ahead inc hosp,mean,,360.9,COVID-19
DE,05-14,2022-07-28,2022-07-17,-11 day ahead inc hosp,mean,,148.4,COVID-19
DE,15-34,2022-07-28,2022-07-17,-11 day ahead inc hosp,mean,,884.8,COVID-19
DE,35-59,2022-07-28,2022-07-17,-11 day ahead inc hosp,mean,,1525.8,COVID-19
DE,60-79,2022-07-28,2022-07-17,-11 day ahead inc hosp,mean,,3163.1,COVID-19
DE,80+,2022-07-28,2022-07-17,-11 day ahead inc hosp,mean,,3632.8,COVID-19
DE,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,mean,,9715.7,COVID-19
DE,00-04,2022-07-28,2022-07-16,-12 day ahead inc hosp,mean,,358.3,COVID-19
DE,05-14,2022-07-28,2022-07-16,-12 day ahead inc hosp,mean,,148.0,COVID-19
DE,15-34,2022-07-28,2022-07-16,-12 day ahead inc hosp,mean,,870.8,COVID-19
DE,35-59,2022-07-28,2022-07-16,-12 day ahead inc hosp,mean,,1533.6,COVID-19
DE,60-79,2022-07-28,2022-07-16,-12 day ahead inc hosp,mean,,3140.7,COVID-19
DE,80+,2022-07-28,2022-07-16,-12 day ahead inc hosp,mean,,3596.3,COVID-19
DE,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,mean,,9647.8,COVID-19
DE,00-04,2022-07-28,2022-07-15,-13 day ahead inc hosp,mean,,358.8,COVID-19
DE,05-14,2022-07-28,2022-07-15,-13 day ahead inc hosp,mean,,147.0,COVID-19
DE,15-34,2022-07-28,2022-07-15,-13 day ahead inc hosp,mean,,833.1,COVID-19
DE,35-59,2022-07-28,2022-07-15,-13 day ahead inc hosp,mean,,1491.2,COVID-19
DE,60-79,2022-07-28,2022-07-15,-13 day ahead inc hosp,mean,,3011.7,COVID-19
DE,80+,2022-07-28,2022-07-15,-13 day ahead inc hosp,mean,,3431.4,COVID-19
DE,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,mean,,9273.2,COVID-19
DE,00-04,2022-07-28,2022-07-14,-14 day ahead inc hosp,mean,,342.1,COVID-19
DE,05-14,2022-07-28,2022-07-14,-14 day ahead inc hosp,mean,,142.9,COVID-19
DE,15-34,2022-07-28,2022-07-14,-14 day ahead inc hosp,mean,,815.9,COVID-19
DE,35-59,2022-07-28,2022-07-14,-14 day ahead inc hosp,mean,,1465.7,COVID-19
DE,60-79,2022-07-28,2022-07-14,-14 day ahead inc hosp,mean,,2881.8,COVID-19
DE,80+,2022-07-28,2022-07-14,-14 day ahead inc hosp,mean,,3285.1,COVID-19
DE,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,mean,,8933.6,COVID-19
DE,00-04,2022-07-28,2022-07-13,-15 day ahead inc hosp,mean,,326.5,COVID-19
DE,05-14,2022-07-28,2022-07-13,-15 day ahead inc hosp,mean,,148.8,COVID-19
DE,15-34,2022-07-28,2022-07-13,-15 day ahead inc hosp,mean,,785.6,COVID-19
DE,35-59,2022-07-28,2022-07-13,-15 day ahead inc hosp,mean,,1432.3,COVID-19
DE,60-79,2022-07-28,2022-07-13,-15 day ahead inc hosp,mean,,2853.4,COVID-19
DE,80+,2022-07-28,2022-07-13,-15 day ahead inc hosp,mean,,3105.7,COVID-19
DE,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,mean,,8652.2,COVID-19
DE,00-04,2022-07-28,2022-07-12,-16 day ahead inc hosp,mean,,316.5,COVID-19
DE,05-14,2022-07-28,2022-07-12,-16 day ahead inc hosp,mean,,143.9,COVID-19
DE,15-34,2022-07-28,2022-07-12,-16 day ahead inc hosp,mean,,773.1,COVID-19
DE,35-59,2022-07-28,2022-07-12,-16 day ahead inc hosp,mean,,1412.0,COVID-19
DE,60-79,2022-07-28,2022-07-12,-16 day ahead inc hosp,mean,,2776.0,COVID-19
DE,80+,2022-07-28,2022-07-12,-16 day ahead inc hosp,mean,,3007.2,COVID-19
DE,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,mean,,8428.6,COVID-19
DE,00-04,2022-07-28,2022-07-11,-17 day ahead inc hosp,mean,,300.4,COVID-19
DE,05-14,2022-07-28,2022-07-11,-17 day ahead inc hosp,mean,,145.4,COVID-19
DE,15-34,2022-07-28,2022-07-11,-17 day ahead inc hosp,mean,,720.4,COVID-19
DE,35-59,2022-07-28,2022-07-11,-17 day ahead inc hosp,mean,,1437.4,COVID-19
DE,60-79,2022-07-28,2022-07-11,-17 day ahead inc hosp,mean,,2604.0,COVID-19
DE,80+,2022-07-28,2022-07-11,-17 day ahead inc hosp,mean,,2775.1,COVID-19
DE,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,mean,,7982.7,COVID-19
DE,00-04,2022-07-28,2022-07-10,-18 day ahead inc hosp,mean,,298.7,COVID-19
DE,05-14,2022-07-28,2022-07-10,-18 day ahead inc hosp,mean,,144.0,COVID-19
DE,15-34,2022-07-28,2022-07-10,-18 day ahead inc hosp,mean,,724.3,COVID-19
DE,35-59,2022-07-28,2022-07-10,-18 day ahead inc hosp,mean,,1427.3,COVID-19
DE,60-79,2022-07-28,2022-07-10,-18 day ahead inc hosp,mean,,2577.1,COVID-19
DE,80+,2022-07-28,2022-07-10,-18 day ahead inc hosp,mean,,2741.4,COVID-19
DE,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,mean,,7912.8,COVID-19
DE,00-04,2022-07-28,2022-07-09,-19 day ahead inc hosp,mean,,290.3,COVID-19
DE,05-14,2022-07-28,2022-07-09,-19 day ahead inc hosp,mean,,141.5,COVID-19
DE,15-34,2022-07-28,2022-07-09,-19 day ahead inc hosp,mean,,723.8,COVID-19
DE,35-59,2022-07-28,2022-07-09,-19 day ahead inc hosp,mean,,1420.5,COVID-19
DE,60-79,2022-07-28,2022-07-09,-19 day ahead inc hosp,mean,,2568.6,COVID-19
DE,80+,2022-07-28,2022-07-09,-19 day ahead inc hosp,mean,,2712.0,COVID-19
DE,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,mean,,7856.6,COVID-19
DE,00-04,2022-07-28,2022-07-08,-20 day ahead inc hosp,mean,,287.2,COVID-19
DE,05-14,2022-07-28,2022-07-08,-20 day ahead inc hosp,mean,,136.6,COVID-19
DE,15-34,2022-07-28,2022-07-08,-20 day ahead inc hosp,mean,,731.0,COVID-19
DE,35-59,2022-07-28,2022-07-08,-20 day ahead inc hosp,mean,,1406.2,COVID-19
DE,60-79,2022-07-28,2022-07-08,-20 day ahead inc hosp,mean,,2500.5,COVID-19
DE,80+,2022-07-28,2022-07-08,-20 day ahead inc hosp,mean,,2638.1,COVID-19
DE,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,mean,,7699.7,COVID-19
DE,00-04,2022-07-28,2022-07-07,-21 day ahead inc hosp,mean,,273.3,COVID-19
DE,05-14,2022-07-28,2022-07-07,-21 day ahead inc hosp,mean,,129.8,COVID-19
DE,15-34,2022-07-28,2022-07-07,-21 day ahead inc hosp,mean,,731.9,COVID-19
DE,35-59,2022-07-28,2022-07-07,-21 day ahead inc hosp,mean,,1388.1,COVID-19
DE,60-79,2022-07-28,2022-07-07,-21 day ahead inc hosp,mean,,2443.2,COVID-19
DE,80+,2022-07-28,2022-07-07,-21 day ahead inc hosp,mean,,2566.7,COVID-19
DE,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,mean,,7533.1,COVID-19
DE,00-04,2022-07-28,2022-07-06,-22 day ahead inc hosp,mean,,268.3,COVID-19
DE,05-14,2022-07-28,2022-07-06,-22 day ahead inc hosp,mean,,124.0,COVID-19
DE,15-34,2022-07-28,2022-07-06,-22 day ahead inc hosp,mean,,733.3,COVID-19
DE,35-59,2022-07-28,2022-07-06,-22 day ahead inc hosp,mean,,1361.6,COVID-19
DE,60-79,2022-07-28,2022-07-06,-22 day ahead inc hosp,mean,,2343.8,COVID-19
DE,80+,2022-07-28,2022-07-06,-22 day ahead inc hosp,mean,,2549.3,COVID-19
DE,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,mean,,7380.3,COVID-19
DE,00-04,2022-07-28,2022-07-05,-23 day ahead inc hosp,mean,,270.5,COVID-19
DE,05-14,2022-07-28,2022-07-05,-23 day ahead inc hosp,mean,,120.5,COVID-19
DE,15-34,2022-07-28,2022-07-05,-23 day ahead inc hosp,mean,,757.7,COVID-19
DE,35-59,2022-07-28,2022-07-05,-23 day ahead inc hosp,mean,,1322.3,COVID-19
DE,60-79,2022-07-28,2022-07-05,-23 day ahead inc hosp,mean,,2352.9,COVID-19
DE,80+,2022-07-28,2022-07-05,-23 day ahead inc hosp,mean,,2482.1,COVID-19
DE,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,mean,,7306.0,COVID-19
DE,00-04,2022-07-28,2022-07-04,-24 day ahead inc hosp,mean,,286.9,COVID-19
DE,05-14,2022-07-28,2022-07-04,-24 day ahead inc hosp,mean,,113.9,COVID-19
DE,15-34,2022-07-28,2022-07-04,-24 day ahead inc hosp,mean,,786.2,COVID-19
DE,35-59,2022-07-28,2022-07-04,-24 day ahead inc hosp,mean,,1260.5,COVID-19
DE,60-79,2022-07-28,2022-07-04,-24 day ahead inc hosp,mean,,2330.8,COVID-19
DE,80+,2022-07-28,2022-07-04,-24 day ahead inc hosp,mean,,2495.9,COVID-19
DE,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,mean,,7274.2,COVID-19
DE,00-04,2022-07-28,2022-07-03,-25 day ahead inc hosp,mean,,285.5,COVID-19
DE,05-14,2022-07-28,2022-07-03,-25 day ahead inc hosp,mean,,114.7,COVID-19
DE,15-34,2022-07-28,2022-07-03,-25 day ahead inc hosp,mean,,779.5,COVID-19
DE,35-59,2022-07-28,2022-07-03,-25 day ahead inc hosp,mean,,1254.5,COVID-19
DE,60-79,2022-07-28,2022-07-03,-25 day ahead inc hosp,mean,,2322.3,COVID-19
DE,80+,2022-07-28,2022-07-03,-25 day ahead inc hosp,mean,,2489.4,COVID-19
DE,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,mean,,7245.8,COVID-19
DE,00-04,2022-07-28,2022-07-02,-26 day ahead inc hosp,mean,,295.7,COVID-19
DE,05-14,2022-07-28,2022-07-02,-26 day ahead inc hosp,mean,,116.6,COVID-19
DE,15-34,2022-07-28,2022-07-02,-26 day ahead inc hosp,mean,,786.0,COVID-19
DE,35-59,2022-07-28,2022-07-02,-26 day ahead inc hosp,mean,,1232.9,COVID-19
DE,60-79,2022-07-28,2022-07-02,-26 day ahead inc hosp,mean,,2312.1,COVID-19
DE,80+,2022-07-28,2022-07-02,-26 day ahead inc hosp,mean,,2480.7,COVID-19
DE,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,mean,,7223.9,COVID-19
DE,00-04,2022-07-28,2022-07-01,-27 day ahead inc hosp,mean,,296.7,COVID-19
DE,05-14,2022-07-28,2022-07-01,-27 day ahead inc hosp,mean,,116.2,COVID-19
DE,15-34,2022-07-28,2022-07-01,-27 day ahead inc hosp,mean,,790.0,COVID-19
DE,35-59,2022-07-28,2022-07-01,-27 day ahead inc hosp,mean,,1204.8,COVID-19
DE,60-79,2022-07-28,2022-07-01,-27 day ahead inc hosp,mean,,2261.5,COVID-19
DE,80+,2022-07-28,2022-07-01,-27 day ahead inc hosp,mean,,2492.8,COVID-19
DE,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,mean,,7161.9,COVID-19
DE,00-04,2022-07-28,2022-06-30,-28 day ahead inc hosp,mean,,298.1,COVID-19
DE,05-14,2022-07-28,2022-06-30,-28 day ahead inc hosp,mean,,116.8,COVID-19
DE,15-34,2022-07-28,2022-06-30,-28 day ahead inc hosp,mean,,796.6,COVID-19
DE,35-59,2022-07-28,2022-06-30,-28 day ahead inc hosp,mean,,1187.6,COVID-19
DE,60-79,2022-07-28,2022-06-30,-28 day ahead inc hosp,mean,,2212.1,COVID-19
DE,80+,2022-07-28,2022-06-30,-28 day ahead inc hosp,mean,,2507.8,COVID-19
DE,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,mean,,7119.0,COVID-19
DE,00-04,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.025,306.444353812767,COVID-19
DE,05-14,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.025,102.205086580087,COVID-19
DE,15-34,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.025,767.635900355872,COVID-19
DE,35-59,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.025,1133.30301309099,COVID-19
DE,60-79,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.025,2538.22703649197,COVID-19
DE,80+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.025,2882.65311655089,COVID-19
DE,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.025,7190.43128177986,COVID-19
DE,00-04,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.025,325.276481481481,COVID-19
DE,05-14,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.025,125.017424923575,COVID-19
DE,15-34,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.025,825.196850889624,COVID-19
DE,35-59,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.025,1268.47874318955,COVID-19
DE,60-79,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.025,2861.92507891414,COVID-19
DE,80+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.025,3521.8611345827,COVID-19
DE,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.025,9024.5330047553,COVID-19
DE,00-04,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.025,369.259538002981,COVID-19
DE,05-14,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.025,130.120035304501,COVID-19
DE,15-34,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.025,869.232593619972,COVID-19
DE,35-59,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.025,1376.42573529412,COVID-19
DE,60-79,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.025,2868.33163909262,COVID-19
DE,80+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.025,3724.28973640515,COVID-19
DE,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.025,9418.37778617702,COVID-19
DE,00-04,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.025,363.282679900744,COVID-19
DE,05-14,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.025,132.071577079108,COVID-19
DE,15-34,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.025,839.578247427546,COVID-19
DE,35-59,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.025,1448.51347045063,COVID-19
DE,60-79,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.025,2901.96573409105,COVID-19
DE,80+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.025,3747.90355690277,COVID-19
DE,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.025,9462.45351250194,COVID-19
DE,00-04,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.025,358.80394894296,COVID-19
DE,05-14,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.025,127.869162041424,COVID-19
DE,15-34,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.025,849.75905511811,COVID-19
DE,35-59,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.025,1433.66758431682,COVID-19
DE,60-79,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.025,2942.32916164498,COVID-19
DE,80+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.025,3754.00099985157,COVID-19
DE,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.025,9500.30563122495,COVID-19
DE,00-04,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.025,366.887134461009,COVID-19
DE,05-14,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.025,132.021855921856,COVID-19
DE,15-34,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.025,857.338900372055,COVID-19
DE,35-59,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.025,1437.79725931947,COVID-19
DE,60-79,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.025,2927.72614854161,COVID-19
DE,80+,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.025,3758.94226954872,COVID-19
DE,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.025,9499.78248347829,COVID-19
DE,00-04,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.025,361.59479338843,COVID-19
DE,05-14,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.025,134.101979987226,COVID-19
DE,15-34,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.025,888.238414302371,COVID-19
DE,35-59,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.025,1474.97212962963,COVID-19
DE,60-79,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.025,3004.42461922152,COVID-19
DE,80+,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.025,3783.49296875,COVID-19
DE,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.025,9641.72704992436,COVID-19
DE,00-04,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.025,363.601277310924,COVID-19
DE,05-14,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.025,133.222580645161,COVID-19
DE,15-34,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.025,858.358974358974,COVID-19
DE,35-59,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.025,1462.69411764706,COVID-19
DE,60-79,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.025,2992.35469281463,COVID-19
DE,80+,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.025,3664.53596856055,COVID-19
DE,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.025,9498.00612727549,COVID-19
DE,00-04,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.025,367.952,COVID-19
DE,05-14,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.025,127.629611248966,COVID-19
DE,15-34,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.025,868.84631661442,COVID-19
DE,35-59,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.025,1488.32831168831,COVID-19
DE,60-79,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.025,2984.81261953891,COVID-19
DE,80+,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.025,3636.24304130035,COVID-19
DE,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.025,9471.66886956522,COVID-19
DE,00-04,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.025,342.264673913044,COVID-19
DE,05-14,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.025,131.308779761905,COVID-19
DE,15-34,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.025,834.991016584767,COVID-19
DE,35-59,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.025,1480.42841133817,COVID-19
DE,60-79,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.025,2964.44595797047,COVID-19
DE,80+,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.025,3532.03793453161,COVID-19
DE,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.025,9274.9695342093,COVID-19
DE,00-04,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.025,340.057689137205,COVID-19
DE,05-14,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.025,132.991666666667,COVID-19
DE,15-34,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.025,848.46729244403,COVID-19
DE,35-59,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.025,1454.65551631828,COVID-19
DE,60-79,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.025,3043.97646733955,COVID-19
