location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-06-23,2022-06-11,-12 day ahead inc hosp,mean,,51.7,COVID-19
DE,15-34,2022-06-23,2022-06-11,-12 day ahead inc hosp,mean,,429.6,COVID-19
DE,35-59,2022-06-23,2022-06-11,-12 day ahead inc hosp,mean,,680.7,COVID-19
DE,60-79,2022-06-23,2022-06-11,-12 day ahead inc hosp,mean,,1210.1,COVID-19
DE,80+,2022-06-23,2022-06-11,-12 day ahead inc hosp,mean,,1267.0,COVID-19
DE,00+,2022-06-23,2022-06-11,-12 day ahead inc hosp,mean,,3767.7,COVID-19
DE,00-04,2022-06-23,2022-06-10,-13 day ahead inc hosp,mean,,115.6,COVID-19
DE,05-14,2022-06-23,2022-06-10,-13 day ahead inc hosp,mean,,56.6,COVID-19
DE,15-34,2022-06-23,2022-06-10,-13 day ahead inc hosp,mean,,406.1,COVID-19
DE,35-59,2022-06-23,2022-06-10,-13 day ahead inc hosp,mean,,655.0,COVID-19
DE,60-79,2022-06-23,2022-06-10,-13 day ahead inc hosp,mean,,1144.0,COVID-19
DE,80+,2022-06-23,2022-06-10,-13 day ahead inc hosp,mean,,1221.7,COVID-19
DE,00+,2022-06-23,2022-06-10,-13 day ahead inc hosp,mean,,3599.0,COVID-19
DE,00-04,2022-06-23,2022-06-09,-14 day ahead inc hosp,mean,,110.4,COVID-19
DE,05-14,2022-06-23,2022-06-09,-14 day ahead inc hosp,mean,,59.5,COVID-19
DE,15-34,2022-06-23,2022-06-09,-14 day ahead inc hosp,mean,,378.1,COVID-19
DE,35-59,2022-06-23,2022-06-09,-14 day ahead inc hosp,mean,,588.4,COVID-19
DE,60-79,2022-06-23,2022-06-09,-14 day ahead inc hosp,mean,,1076.5,COVID-19
DE,80+,2022-06-23,2022-06-09,-14 day ahead inc hosp,mean,,1144.2,COVID-19
DE,00+,2022-06-23,2022-06-09,-14 day ahead inc hosp,mean,,3357.0,COVID-19
DE,00-04,2022-06-23,2022-06-08,-15 day ahead inc hosp,mean,,102.2,COVID-19
DE,05-14,2022-06-23,2022-06-08,-15 day ahead inc hosp,mean,,54.9,COVID-19
DE,15-34,2022-06-23,2022-06-08,-15 day ahead inc hosp,mean,,352.6,COVID-19
DE,35-59,2022-06-23,2022-06-08,-15 day ahead inc hosp,mean,,509.2,COVID-19
DE,60-79,2022-06-23,2022-06-08,-15 day ahead inc hosp,mean,,991.5,COVID-19
DE,80+,2022-06-23,2022-06-08,-15 day ahead inc hosp,mean,,1031.6,COVID-19
DE,00+,2022-06-23,2022-06-08,-15 day ahead inc hosp,mean,,3041.9,COVID-19
DE,00-04,2022-06-23,2022-06-07,-16 day ahead inc hosp,mean,,88.9,COVID-19
DE,05-14,2022-06-23,2022-06-07,-16 day ahead inc hosp,mean,,40.1,COVID-19
DE,15-34,2022-06-23,2022-06-07,-16 day ahead inc hosp,mean,,281.2,COVID-19
DE,35-59,2022-06-23,2022-06-07,-16 day ahead inc hosp,mean,,421.0,COVID-19
DE,60-79,2022-06-23,2022-06-07,-16 day ahead inc hosp,mean,,796.0,COVID-19
DE,80+,2022-06-23,2022-06-07,-16 day ahead inc hosp,mean,,814.2,COVID-19
DE,00+,2022-06-23,2022-06-07,-16 day ahead inc hosp,mean,,2441.3,COVID-19
DE,00-04,2022-06-23,2022-06-06,-17 day ahead inc hosp,mean,,97.8,COVID-19
DE,05-14,2022-06-23,2022-06-06,-17 day ahead inc hosp,mean,,51.3,COVID-19
DE,15-34,2022-06-23,2022-06-06,-17 day ahead inc hosp,mean,,348.9,COVID-19
DE,35-59,2022-06-23,2022-06-06,-17 day ahead inc hosp,mean,,518.5,COVID-19
DE,60-79,2022-06-23,2022-06-06,-17 day ahead inc hosp,mean,,945.3,COVID-19
DE,80+,2022-06-23,2022-06-06,-17 day ahead inc hosp,mean,,956.0,COVID-19
DE,00+,2022-06-23,2022-06-06,-17 day ahead inc hosp,mean,,2917.8,COVID-19
DE,00-04,2022-06-23,2022-06-05,-18 day ahead inc hosp,mean,,101.9,COVID-19
DE,05-14,2022-06-23,2022-06-05,-18 day ahead inc hosp,mean,,52.3,COVID-19
DE,15-34,2022-06-23,2022-06-05,-18 day ahead inc hosp,mean,,346.3,COVID-19
DE,35-59,2022-06-23,2022-06-05,-18 day ahead inc hosp,mean,,521.0,COVID-19
DE,60-79,2022-06-23,2022-06-05,-18 day ahead inc hosp,mean,,933.3,COVID-19
DE,80+,2022-06-23,2022-06-05,-18 day ahead inc hosp,mean,,948.0,COVID-19
DE,00+,2022-06-23,2022-06-05,-18 day ahead inc hosp,mean,,2902.8,COVID-19
DE,00-04,2022-06-23,2022-06-04,-19 day ahead inc hosp,mean,,97.2,COVID-19
DE,05-14,2022-06-23,2022-06-04,-19 day ahead inc hosp,mean,,53.3,COVID-19
DE,15-34,2022-06-23,2022-06-04,-19 day ahead inc hosp,mean,,344.6,COVID-19
DE,35-59,2022-06-23,2022-06-04,-19 day ahead inc hosp,mean,,514.3,COVID-19
DE,60-79,2022-06-23,2022-06-04,-19 day ahead inc hosp,mean,,892.6,COVID-19
DE,80+,2022-06-23,2022-06-04,-19 day ahead inc hosp,mean,,945.6,COVID-19
DE,00+,2022-06-23,2022-06-04,-19 day ahead inc hosp,mean,,2847.7,COVID-19
DE,00-04,2022-06-23,2022-06-03,-20 day ahead inc hosp,mean,,100.9,COVID-19
DE,05-14,2022-06-23,2022-06-03,-20 day ahead inc hosp,mean,,47.7,COVID-19
DE,15-34,2022-06-23,2022-06-03,-20 day ahead inc hosp,mean,,358.4,COVID-19
DE,35-59,2022-06-23,2022-06-03,-20 day ahead inc hosp,mean,,516.8,COVID-19
DE,60-79,2022-06-23,2022-06-03,-20 day ahead inc hosp,mean,,900.4,COVID-19
DE,80+,2022-06-23,2022-06-03,-20 day ahead inc hosp,mean,,918.8,COVID-19
DE,00+,2022-06-23,2022-06-03,-20 day ahead inc hosp,mean,,2843.0,COVID-19
DE,00-04,2022-06-23,2022-06-02,-21 day ahead inc hosp,mean,,90.1,COVID-19
DE,05-14,2022-06-23,2022-06-02,-21 day ahead inc hosp,mean,,38.2,COVID-19
DE,15-34,2022-06-23,2022-06-02,-21 day ahead inc hosp,mean,,297.6,COVID-19
DE,35-59,2022-06-23,2022-06-02,-21 day ahead inc hosp,mean,,466.4,COVID-19
DE,60-79,2022-06-23,2022-06-02,-21 day ahead inc hosp,mean,,782.7,COVID-19
DE,80+,2022-06-23,2022-06-02,-21 day ahead inc hosp,mean,,804.1,COVID-19
DE,00+,2022-06-23,2022-06-02,-21 day ahead inc hosp,mean,,2479.2,COVID-19
DE,00-04,2022-06-23,2022-06-01,-22 day ahead inc hosp,mean,,86.6,COVID-19
DE,05-14,2022-06-23,2022-06-01,-22 day ahead inc hosp,mean,,43.1,COVID-19
DE,15-34,2022-06-23,2022-06-01,-22 day ahead inc hosp,mean,,272.0,COVID-19
DE,35-59,2022-06-23,2022-06-01,-22 day ahead inc hosp,mean,,438.7,COVID-19
DE,60-79,2022-06-23,2022-06-01,-22 day ahead inc hosp,mean,,764.8,COVID-19
DE,80+,2022-06-23,2022-06-01,-22 day ahead inc hosp,mean,,804.7,COVID-19
DE,00+,2022-06-23,2022-06-01,-22 day ahead inc hosp,mean,,2409.9,COVID-19
DE,00-04,2022-06-23,2022-05-31,-23 day ahead inc hosp,mean,,80.2,COVID-19
DE,05-14,2022-06-23,2022-05-31,-23 day ahead inc hosp,mean,,50.2,COVID-19
DE,15-34,2022-06-23,2022-05-31,-23 day ahead inc hosp,mean,,269.2,COVID-19
DE,35-59,2022-06-23,2022-05-31,-23 day ahead inc hosp,mean,,446.7,COVID-19
DE,60-79,2022-06-23,2022-05-31,-23 day ahead inc hosp,mean,,775.8,COVID-19
DE,80+,2022-06-23,2022-05-31,-23 day ahead inc hosp,mean,,783.7,COVID-19
DE,00+,2022-06-23,2022-05-31,-23 day ahead inc hosp,mean,,2405.7,COVID-19
DE,00-04,2022-06-23,2022-05-30,-24 day ahead inc hosp,mean,,100.0,COVID-19
DE,05-14,2022-06-23,2022-05-30,-24 day ahead inc hosp,mean,,51.0,COVID-19
DE,15-34,2022-06-23,2022-05-30,-24 day ahead inc hosp,mean,,257.4,COVID-19
DE,35-59,2022-06-23,2022-05-30,-24 day ahead inc hosp,mean,,417.6,COVID-19
DE,60-79,2022-06-23,2022-05-30,-24 day ahead inc hosp,mean,,797.4,COVID-19
DE,80+,2022-06-23,2022-05-30,-24 day ahead inc hosp,mean,,823.4,COVID-19
DE,00+,2022-06-23,2022-05-30,-24 day ahead inc hosp,mean,,2446.9,COVID-19
DE,00-04,2022-06-23,2022-05-29,-25 day ahead inc hosp,mean,,98.9,COVID-19
DE,05-14,2022-06-23,2022-05-29,-25 day ahead inc hosp,mean,,48.9,COVID-19
DE,15-34,2022-06-23,2022-05-29,-25 day ahead inc hosp,mean,,259.2,COVID-19
DE,35-59,2022-06-23,2022-05-29,-25 day ahead inc hosp,mean,,423.5,COVID-19
DE,60-79,2022-06-23,2022-05-29,-25 day ahead inc hosp,mean,,807.1,COVID-19
DE,80+,2022-06-23,2022-05-29,-25 day ahead inc hosp,mean,,828.0,COVID-19
DE,00+,2022-06-23,2022-05-29,-25 day ahead inc hosp,mean,,2465.6,COVID-19
DE,00-04,2022-06-23,2022-05-28,-26 day ahead inc hosp,mean,,101.8,COVID-19
DE,05-14,2022-06-23,2022-05-28,-26 day ahead inc hosp,mean,,52.0,COVID-19
DE,15-34,2022-06-23,2022-05-28,-26 day ahead inc hosp,mean,,263.1,COVID-19
DE,35-59,2022-06-23,2022-05-28,-26 day ahead inc hosp,mean,,429.2,COVID-19
DE,60-79,2022-06-23,2022-05-28,-26 day ahead inc hosp,mean,,843.1,COVID-19
DE,80+,2022-06-23,2022-05-28,-26 day ahead inc hosp,mean,,847.6,COVID-19
DE,00+,2022-06-23,2022-05-28,-26 day ahead inc hosp,mean,,2536.7,COVID-19
DE,00-04,2022-06-23,2022-05-27,-27 day ahead inc hosp,mean,,102.5,COVID-19
DE,05-14,2022-06-23,2022-05-27,-27 day ahead inc hosp,mean,,49.8,COVID-19
DE,15-34,2022-06-23,2022-05-27,-27 day ahead inc hosp,mean,,251.2,COVID-19
DE,35-59,2022-06-23,2022-05-27,-27 day ahead inc hosp,mean,,411.2,COVID-19
DE,60-79,2022-06-23,2022-05-27,-27 day ahead inc hosp,mean,,846.8,COVID-19
DE,80+,2022-06-23,2022-05-27,-27 day ahead inc hosp,mean,,853.4,COVID-19
DE,00+,2022-06-23,2022-05-27,-27 day ahead inc hosp,mean,,2514.8,COVID-19
DE,00-04,2022-06-23,2022-05-26,-28 day ahead inc hosp,mean,,114.5,COVID-19
DE,05-14,2022-06-23,2022-05-26,-28 day ahead inc hosp,mean,,58.8,COVID-19
DE,15-34,2022-06-23,2022-05-26,-28 day ahead inc hosp,mean,,282.2,COVID-19
DE,35-59,2022-06-23,2022-05-26,-28 day ahead inc hosp,mean,,472.4,COVID-19
DE,60-79,2022-06-23,2022-05-26,-28 day ahead inc hosp,mean,,995.4,COVID-19
DE,80+,2022-06-23,2022-05-26,-28 day ahead inc hosp,mean,,1015.4,COVID-19
DE,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,mean,,2938.7,COVID-19
DE,00-04,2022-06-23,2022-06-23,0 day ahead inc hosp,quantile,0.025,191.341751633987,COVID-19
DE,05-14,2022-06-23,2022-06-23,0 day ahead inc hosp,quantile,0.025,72.253930784443,COVID-19
DE,15-34,2022-06-23,2022-06-23,0 day ahead inc hosp,quantile,0.025,534.317384088855,COVID-19
DE,35-59,2022-06-23,2022-06-23,0 day ahead inc hosp,quantile,0.025,876.013541002496,COVID-19
DE,60-79,2022-06-23,2022-06-23,0 day ahead inc hosp,quantile,0.025,1495.47823529412,COVID-19
DE,80+,2022-06-23,2022-06-23,0 day ahead inc hosp,quantile,0.025,1474.66215102267,COVID-19
DE,00+,2022-06-23,2022-06-23,0 day ahead inc hosp,quantile,0.025,4795.95312935252,COVID-19
DE,00-04,2022-06-23,2022-06-22,-1 day ahead inc hosp,quantile,0.025,189.582836601307,COVID-19
DE,05-14,2022-06-23,2022-06-22,-1 day ahead inc hosp,quantile,0.025,70.3497106130521,COVID-19
DE,15-34,2022-06-23,2022-06-22,-1 day ahead inc hosp,quantile,0.025,529.335448792458,COVID-19
DE,35-59,2022-06-23,2022-06-22,-1 day ahead inc hosp,quantile,0.025,869.389956884962,COVID-19
DE,60-79,2022-06-23,2022-06-22,-1 day ahead inc hosp,quantile,0.025,1450.04419327731,COVID-19
DE,80+,2022-06-23,2022-06-22,-1 day ahead inc hosp,quantile,0.025,1505.45730149254,COVID-19
DE,00+,2022-06-23,2022-06-22,-1 day ahead inc hosp,quantile,0.025,4808.15186182818,COVID-19
DE,00-04,2022-06-23,2022-06-21,-2 day ahead inc hosp,quantile,0.025,199.157781045752,COVID-19
DE,05-14,2022-06-23,2022-06-21,-2 day ahead inc hosp,quantile,0.025,74.0,COVID-19
DE,15-34,2022-06-23,2022-06-21,-2 day ahead inc hosp,quantile,0.025,483.547732790908,COVID-19
DE,35-59,2022-06-23,2022-06-21,-2 day ahead inc hosp,quantile,0.025,809.063830612637,COVID-19
DE,60-79,2022-06-23,2022-06-21,-2 day ahead inc hosp,quantile,0.025,1364.23866386555,COVID-19
DE,80+,2022-06-23,2022-06-21,-2 day ahead inc hosp,quantile,0.025,1469.35567893864,COVID-19
DE,00+,2022-06-23,2022-06-21,-2 day ahead inc hosp,quantile,0.025,4577.81740435041,COVID-19
DE,00-04,2022-06-23,2022-06-20,-3 day ahead inc hosp,quantile,0.025,192.490062091503,COVID-19
DE,05-14,2022-06-23,2022-06-20,-3 day ahead inc hosp,quantile,0.025,71.0,COVID-19
DE,15-34,2022-06-23,2022-06-20,-3 day ahead inc hosp,quantile,0.025,473.554958672349,COVID-19
DE,35-59,2022-06-23,2022-06-20,-3 day ahead inc hosp,quantile,0.025,715.570047628193,COVID-19
DE,60-79,2022-06-23,2022-06-20,-3 day ahead inc hosp,quantile,0.025,1223.75543697479,COVID-19
DE,80+,2022-06-23,2022-06-20,-3 day ahead inc hosp,quantile,0.025,1299.24478562742,COVID-19
DE,00+,2022-06-23,2022-06-20,-3 day ahead inc hosp,quantile,0.025,4165.58619460009,COVID-19
DE,00-04,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.025,188.550333333333,COVID-19
DE,05-14,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.025,73.0,COVID-19
DE,15-34,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.025,481.357126436782,COVID-19
DE,35-59,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.025,715.335866909929,COVID-19
DE,60-79,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.025,1219.2878487395,COVID-19
DE,80+,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.025,1282.2278485351,COVID-19
DE,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.025,4140.896141405,COVID-19
DE,00-04,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.025,181.156202614379,COVID-19
DE,05-14,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.025,71.0,COVID-19
DE,15-34,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.025,483.559775926643,COVID-19
DE,35-59,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.025,709.696601882082,COVID-19
DE,60-79,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.025,1198.98163865546,COVID-19
DE,80+,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.025,1275.0,COVID-19
DE,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.025,4082.9003283284,COVID-19
DE,00-04,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.025,163.185549019608,COVID-19
DE,05-14,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.025,66.0,COVID-19
DE,15-34,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.025,445.364352318223,COVID-19
DE,35-59,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.025,652.0,COVID-19
DE,60-79,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.025,1129.0,COVID-19
DE,80+,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.025,1212.0,COVID-19
DE,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.025,3760.8921581041,COVID-19
DE,00-04,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.025,168.0,COVID-19
DE,05-14,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.025,66.0,COVID-19
DE,15-34,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.025,510.165315769082,COVID-19
DE,35-59,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.025,743.161716439409,COVID-19
DE,60-79,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.025,1228.0,COVID-19
DE,80+,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.025,1302.0,COVID-19
DE,00+,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.025,4101.23100612781,COVID-19
DE,00-04,2022-06-23,2022-06-15,-8 day ahead inc hosp,quantile,0.025,173.0,COVID-19
DE,05-14,2022-06-23,2022-06-15,-8 day ahead inc hosp,quantile,0.025,70.0,COVID-19
DE,15-34,2022-06-23,2022-06-15,-8 day ahead inc hosp,quantile,0.025,506.166520082655,COVID-19
DE,35-59,2022-06-23,2022-06-15,-8 day ahead inc hosp,quantile,0.025,773.0,COVID-19
DE,60-79,2022-06-23,2022-06-15,-8 day ahead inc hosp,quantile,0.025,1261.0,COVID-19
DE,80+,2022-06-23,2022-06-15,-8 day ahead inc hosp,quantile,0.025,1317.0,COVID-19
DE,00+,2022-06-23,2022-06-15,-8 day ahead inc hosp,quantile,0.025,4161.71037694456,COVID-19
DE,00-04,2022-06-23,2022-06-14,-9 day ahead inc hosp,quantile,0.025,165.0,COVID-19
DE,05-14,2022-06-23,2022-06-14,-9 day ahead inc hosp,quantile,0.025,68.0,COVID-19
DE,15-34,2022-06-23,2022-06-14,-9 day ahead inc hosp,quantile,0.025,544.569410435232,COVID-19
DE,35-59,2022-06-23,2022-06-14,-9 day ahead inc hosp,quantile,0.025,801.0,COVID-19
DE,60-79,2022-06-23,2022-06-14,-9 day ahead inc hosp,quantile,0.025,1380.0,COVID-19
DE,80+,2022-06-23,2022-06-14,-9 day ahead inc hosp,quantile,0.025,1460.0,COVID-19
DE,00+,2022-06-23,2022-06-14,-9 day ahead inc hosp,quantile,0.025,4456.55749700381,COVID-19
DE,00-04,2022-06-23,2022-06-13,-10 day ahead inc hosp,quantile,0.025,123.0,COVID-19
DE,05-14,2022-06-23,2022-06-13,-10 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE,15-34,2022-06-23,2022-06-13,-10 day ahead inc hosp,quantile,0.025,416.571819062379,COVID-19
DE,35-59,2022-06-23,2022-06-13,-10 day ahead inc hosp,quantile,0.025,646.0,COVID-19
DE,60-79,2022-06-23,2022-06-13,-10 day ahead inc hosp,quantile,0.025,1119.0,COVID-19
DE,80+,2022-06-23,2022-06-13,-10 day ahead inc hosp,quantile,0.025,1206.0,COVID-19
DE,00+,2022-06-23,2022-06-13,-10 day ahead inc hosp,quantile,0.025,3575.33027055438,COVID-19
