location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-05-22,2022-05-12,-10 day ahead inc hosp,mean,,1637.8,COVID-19
DE,80+,2022-05-22,2022-05-12,-10 day ahead inc hosp,mean,,1733.2,COVID-19
DE,00+,2022-05-22,2022-05-12,-10 day ahead inc hosp,mean,,5042.0,COVID-19
DE,00-04,2022-05-22,2022-05-11,-11 day ahead inc hosp,mean,,175.8,COVID-19
DE,05-14,2022-05-22,2022-05-11,-11 day ahead inc hosp,mean,,117.0,COVID-19
DE,15-34,2022-05-22,2022-05-11,-11 day ahead inc hosp,mean,,490.0,COVID-19
DE,35-59,2022-05-22,2022-05-11,-11 day ahead inc hosp,mean,,924.4,COVID-19
DE,60-79,2022-05-22,2022-05-11,-11 day ahead inc hosp,mean,,1675.0,COVID-19
DE,80+,2022-05-22,2022-05-11,-11 day ahead inc hosp,mean,,1859.2,COVID-19
DE,00+,2022-05-22,2022-05-11,-11 day ahead inc hosp,mean,,5241.3,COVID-19
DE,00-04,2022-05-22,2022-05-10,-12 day ahead inc hosp,mean,,163.5,COVID-19
DE,05-14,2022-05-22,2022-05-10,-12 day ahead inc hosp,mean,,116.1,COVID-19
DE,15-34,2022-05-22,2022-05-10,-12 day ahead inc hosp,mean,,474.0,COVID-19
DE,35-59,2022-05-22,2022-05-10,-12 day ahead inc hosp,mean,,941.9,COVID-19
DE,60-79,2022-05-22,2022-05-10,-12 day ahead inc hosp,mean,,1773.0,COVID-19
DE,80+,2022-05-22,2022-05-10,-12 day ahead inc hosp,mean,,1900.6,COVID-19
DE,00+,2022-05-22,2022-05-10,-12 day ahead inc hosp,mean,,5369.0,COVID-19
DE,00-04,2022-05-22,2022-05-09,-13 day ahead inc hosp,mean,,156.9,COVID-19
DE,05-14,2022-05-22,2022-05-09,-13 day ahead inc hosp,mean,,108.8,COVID-19
DE,15-34,2022-05-22,2022-05-09,-13 day ahead inc hosp,mean,,462.2,COVID-19
DE,35-59,2022-05-22,2022-05-09,-13 day ahead inc hosp,mean,,896.7,COVID-19
DE,60-79,2022-05-22,2022-05-09,-13 day ahead inc hosp,mean,,1756.7,COVID-19
DE,80+,2022-05-22,2022-05-09,-13 day ahead inc hosp,mean,,1946.6,COVID-19
DE,00+,2022-05-22,2022-05-09,-13 day ahead inc hosp,mean,,5327.9,COVID-19
DE,00-04,2022-05-22,2022-05-08,-14 day ahead inc hosp,mean,,166.7,COVID-19
DE,05-14,2022-05-22,2022-05-08,-14 day ahead inc hosp,mean,,109.7,COVID-19
DE,15-34,2022-05-22,2022-05-08,-14 day ahead inc hosp,mean,,467.7,COVID-19
DE,35-59,2022-05-22,2022-05-08,-14 day ahead inc hosp,mean,,908.0,COVID-19
DE,60-79,2022-05-22,2022-05-08,-14 day ahead inc hosp,mean,,1780.5,COVID-19
DE,80+,2022-05-22,2022-05-08,-14 day ahead inc hosp,mean,,1990.8,COVID-19
DE,00+,2022-05-22,2022-05-08,-14 day ahead inc hosp,mean,,5423.5,COVID-19
DE,00-04,2022-05-22,2022-05-07,-15 day ahead inc hosp,mean,,177.7,COVID-19
DE,05-14,2022-05-22,2022-05-07,-15 day ahead inc hosp,mean,,110.2,COVID-19
DE,15-34,2022-05-22,2022-05-07,-15 day ahead inc hosp,mean,,470.2,COVID-19
DE,35-59,2022-05-22,2022-05-07,-15 day ahead inc hosp,mean,,910.9,COVID-19
DE,60-79,2022-05-22,2022-05-07,-15 day ahead inc hosp,mean,,1781.7,COVID-19
DE,80+,2022-05-22,2022-05-07,-15 day ahead inc hosp,mean,,2028.9,COVID-19
DE,00+,2022-05-22,2022-05-07,-15 day ahead inc hosp,mean,,5479.5,COVID-19
DE,00-04,2022-05-22,2022-05-06,-16 day ahead inc hosp,mean,,172.0,COVID-19
DE,05-14,2022-05-22,2022-05-06,-16 day ahead inc hosp,mean,,115.9,COVID-19
DE,15-34,2022-05-22,2022-05-06,-16 day ahead inc hosp,mean,,502.6,COVID-19
DE,35-59,2022-05-22,2022-05-06,-16 day ahead inc hosp,mean,,899.4,COVID-19
DE,60-79,2022-05-22,2022-05-06,-16 day ahead inc hosp,mean,,1826.3,COVID-19
DE,80+,2022-05-22,2022-05-06,-16 day ahead inc hosp,mean,,2062.9,COVID-19
DE,00+,2022-05-22,2022-05-06,-16 day ahead inc hosp,mean,,5579.2,COVID-19
DE,00-04,2022-05-22,2022-05-05,-17 day ahead inc hosp,mean,,181.8,COVID-19
DE,05-14,2022-05-22,2022-05-05,-17 day ahead inc hosp,mean,,116.2,COVID-19
DE,15-34,2022-05-22,2022-05-05,-17 day ahead inc hosp,mean,,488.9,COVID-19
DE,35-59,2022-05-22,2022-05-05,-17 day ahead inc hosp,mean,,884.5,COVID-19
DE,60-79,2022-05-22,2022-05-05,-17 day ahead inc hosp,mean,,1835.8,COVID-19
DE,80+,2022-05-22,2022-05-05,-17 day ahead inc hosp,mean,,2097.6,COVID-19
DE,00+,2022-05-22,2022-05-05,-17 day ahead inc hosp,mean,,5604.8,COVID-19
DE,00-04,2022-05-22,2022-05-04,-18 day ahead inc hosp,mean,,178.2,COVID-19
DE,05-14,2022-05-22,2022-05-04,-18 day ahead inc hosp,mean,,114.4,COVID-19
DE,15-34,2022-05-22,2022-05-04,-18 day ahead inc hosp,mean,,501.4,COVID-19
DE,35-59,2022-05-22,2022-05-04,-18 day ahead inc hosp,mean,,925.4,COVID-19
DE,60-79,2022-05-22,2022-05-04,-18 day ahead inc hosp,mean,,1876.5,COVID-19
DE,80+,2022-05-22,2022-05-04,-18 day ahead inc hosp,mean,,2130.8,COVID-19
DE,00+,2022-05-22,2022-05-04,-18 day ahead inc hosp,mean,,5726.7,COVID-19
DE,00-04,2022-05-22,2022-05-03,-19 day ahead inc hosp,mean,,178.3,COVID-19
DE,05-14,2022-05-22,2022-05-03,-19 day ahead inc hosp,mean,,112.5,COVID-19
DE,15-34,2022-05-22,2022-05-03,-19 day ahead inc hosp,mean,,542.5,COVID-19
DE,35-59,2022-05-22,2022-05-03,-19 day ahead inc hosp,mean,,931.7,COVID-19
DE,60-79,2022-05-22,2022-05-03,-19 day ahead inc hosp,mean,,1879.8,COVID-19
DE,80+,2022-05-22,2022-05-03,-19 day ahead inc hosp,mean,,2166.6,COVID-19
DE,00+,2022-05-22,2022-05-03,-19 day ahead inc hosp,mean,,5811.4,COVID-19
DE,00-04,2022-05-22,2022-05-02,-20 day ahead inc hosp,mean,,192.8,COVID-19
DE,05-14,2022-05-22,2022-05-02,-20 day ahead inc hosp,mean,,107.7,COVID-19
DE,15-34,2022-05-22,2022-05-02,-20 day ahead inc hosp,mean,,613.3,COVID-19
DE,35-59,2022-05-22,2022-05-02,-20 day ahead inc hosp,mean,,1010.5,COVID-19
DE,60-79,2022-05-22,2022-05-02,-20 day ahead inc hosp,mean,,1975.7,COVID-19
DE,80+,2022-05-22,2022-05-02,-20 day ahead inc hosp,mean,,2240.6,COVID-19
DE,00+,2022-05-22,2022-05-02,-20 day ahead inc hosp,mean,,6140.6,COVID-19
DE,00-04,2022-05-22,2022-05-01,-21 day ahead inc hosp,mean,,193.4,COVID-19
DE,05-14,2022-05-22,2022-05-01,-21 day ahead inc hosp,mean,,108.6,COVID-19
DE,15-34,2022-05-22,2022-05-01,-21 day ahead inc hosp,mean,,630.2,COVID-19
DE,35-59,2022-05-22,2022-05-01,-21 day ahead inc hosp,mean,,1043.2,COVID-19
DE,60-79,2022-05-22,2022-05-01,-21 day ahead inc hosp,mean,,2020.4,COVID-19
DE,80+,2022-05-22,2022-05-01,-21 day ahead inc hosp,mean,,2252.2,COVID-19
DE,00+,2022-05-22,2022-05-01,-21 day ahead inc hosp,mean,,6247.9,COVID-19
DE,00-04,2022-05-22,2022-04-30,-22 day ahead inc hosp,mean,,199.9,COVID-19
DE,05-14,2022-05-22,2022-04-30,-22 day ahead inc hosp,mean,,104.8,COVID-19
DE,15-34,2022-05-22,2022-04-30,-22 day ahead inc hosp,mean,,638.3,COVID-19
DE,35-59,2022-05-22,2022-04-30,-22 day ahead inc hosp,mean,,1074.2,COVID-19
DE,60-79,2022-05-22,2022-04-30,-22 day ahead inc hosp,mean,,2067.9,COVID-19
DE,80+,2022-05-22,2022-04-30,-22 day ahead inc hosp,mean,,2270.0,COVID-19
DE,00+,2022-05-22,2022-04-30,-22 day ahead inc hosp,mean,,6355.2,COVID-19
DE,00-04,2022-05-22,2022-04-29,-23 day ahead inc hosp,mean,,217.1,COVID-19
DE,05-14,2022-05-22,2022-04-29,-23 day ahead inc hosp,mean,,101.6,COVID-19
DE,15-34,2022-05-22,2022-04-29,-23 day ahead inc hosp,mean,,667.6,COVID-19
DE,35-59,2022-05-22,2022-04-29,-23 day ahead inc hosp,mean,,1139.4,COVID-19
DE,60-79,2022-05-22,2022-04-29,-23 day ahead inc hosp,mean,,2103.1,COVID-19
DE,80+,2022-05-22,2022-04-29,-23 day ahead inc hosp,mean,,2382.1,COVID-19
DE,00+,2022-05-22,2022-04-29,-23 day ahead inc hosp,mean,,6610.8,COVID-19
DE,00-04,2022-05-22,2022-04-28,-24 day ahead inc hosp,mean,,220.0,COVID-19
DE,05-14,2022-05-22,2022-04-28,-24 day ahead inc hosp,mean,,100.9,COVID-19
DE,15-34,2022-05-22,2022-04-28,-24 day ahead inc hosp,mean,,725.5,COVID-19
DE,35-59,2022-05-22,2022-04-28,-24 day ahead inc hosp,mean,,1208.0,COVID-19
DE,60-79,2022-05-22,2022-04-28,-24 day ahead inc hosp,mean,,2204.2,COVID-19
DE,80+,2022-05-22,2022-04-28,-24 day ahead inc hosp,mean,,2520.6,COVID-19
DE,00+,2022-05-22,2022-04-28,-24 day ahead inc hosp,mean,,6979.2,COVID-19
DE,00-04,2022-05-22,2022-04-27,-25 day ahead inc hosp,mean,,230.4,COVID-19
DE,05-14,2022-05-22,2022-04-27,-25 day ahead inc hosp,mean,,114.8,COVID-19
DE,15-34,2022-05-22,2022-04-27,-25 day ahead inc hosp,mean,,765.4,COVID-19
DE,35-59,2022-05-22,2022-04-27,-25 day ahead inc hosp,mean,,1295.6,COVID-19
DE,60-79,2022-05-22,2022-04-27,-25 day ahead inc hosp,mean,,2340.7,COVID-19
DE,80+,2022-05-22,2022-04-27,-25 day ahead inc hosp,mean,,2716.4,COVID-19
DE,00+,2022-05-22,2022-04-27,-25 day ahead inc hosp,mean,,7463.1,COVID-19
DE,00-04,2022-05-22,2022-04-26,-26 day ahead inc hosp,mean,,274.5,COVID-19
DE,05-14,2022-05-22,2022-04-26,-26 day ahead inc hosp,mean,,119.3,COVID-19
DE,15-34,2022-05-22,2022-04-26,-26 day ahead inc hosp,mean,,834.4,COVID-19
DE,35-59,2022-05-22,2022-04-26,-26 day ahead inc hosp,mean,,1425.9,COVID-19
DE,60-79,2022-05-22,2022-04-26,-26 day ahead inc hosp,mean,,2593.6,COVID-19
DE,80+,2022-05-22,2022-04-26,-26 day ahead inc hosp,mean,,3002.1,COVID-19
DE,00+,2022-05-22,2022-04-26,-26 day ahead inc hosp,mean,,8249.9,COVID-19
DE,00-04,2022-05-22,2022-04-25,-27 day ahead inc hosp,mean,,236.9,COVID-19
DE,05-14,2022-05-22,2022-04-25,-27 day ahead inc hosp,mean,,108.8,COVID-19
DE,15-34,2022-05-22,2022-04-25,-27 day ahead inc hosp,mean,,719.8,COVID-19
DE,35-59,2022-05-22,2022-04-25,-27 day ahead inc hosp,mean,,1264.7,COVID-19
DE,60-79,2022-05-22,2022-04-25,-27 day ahead inc hosp,mean,,2270.9,COVID-19
DE,80+,2022-05-22,2022-04-25,-27 day ahead inc hosp,mean,,2681.5,COVID-19
DE,00+,2022-05-22,2022-04-25,-27 day ahead inc hosp,mean,,7282.6,COVID-19
DE,00-04,2022-05-22,2022-04-24,-28 day ahead inc hosp,mean,,237.6,COVID-19
DE,05-14,2022-05-22,2022-04-24,-28 day ahead inc hosp,mean,,105.6,COVID-19
DE,15-34,2022-05-22,2022-04-24,-28 day ahead inc hosp,mean,,719.0,COVID-19
DE,35-59,2022-05-22,2022-04-24,-28 day ahead inc hosp,mean,,1248.3,COVID-19
DE,60-79,2022-05-22,2022-04-24,-28 day ahead inc hosp,mean,,2274.2,COVID-19
DE,80+,2022-05-22,2022-04-24,-28 day ahead inc hosp,mean,,2676.7,COVID-19
DE,00+,2022-05-22,2022-04-24,-28 day ahead inc hosp,mean,,7261.2,COVID-19
DE,00-04,2022-05-22,2022-05-22,0 day ahead inc hosp,quantile,0.025,87.2507936507937,COVID-19
DE,05-14,2022-05-22,2022-05-22,0 day ahead inc hosp,quantile,0.025,77.4976045296167,COVID-19
DE,15-34,2022-05-22,2022-05-22,0 day ahead inc hosp,quantile,0.025,322.550132352941,COVID-19
DE,35-59,2022-05-22,2022-05-22,0 day ahead inc hosp,quantile,0.025,505.404626815265,COVID-19
DE,60-79,2022-05-22,2022-05-22,0 day ahead inc hosp,quantile,0.025,871.28875978836,COVID-19
DE,80+,2022-05-22,2022-05-22,0 day ahead inc hosp,quantile,0.025,871.869096391046,COVID-19
DE,00+,2022-05-22,2022-05-22,0 day ahead inc hosp,quantile,0.025,2820.71508341241,COVID-19
DE,00-04,2022-05-22,2022-05-21,-1 day ahead inc hosp,quantile,0.025,91.8212698412699,COVID-19
DE,05-14,2022-05-22,2022-05-21,-1 day ahead inc hosp,quantile,0.025,82.0396341463415,COVID-19
DE,15-34,2022-05-22,2022-05-21,-1 day ahead inc hosp,quantile,0.025,340.927464509804,COVID-19
DE,35-59,2022-05-22,2022-05-21,-1 day ahead inc hosp,quantile,0.025,544.404626815265,COVID-19
DE,60-79,2022-05-22,2022-05-21,-1 day ahead inc hosp,quantile,0.025,923.938891005291,COVID-19
DE,80+,2022-05-22,2022-05-21,-1 day ahead inc hosp,quantile,0.025,954.213366834171,COVID-19
DE,00+,2022-05-22,2022-05-21,-1 day ahead inc hosp,quantile,0.025,3024.13981539653,COVID-19
DE,00-04,2022-05-22,2022-05-20,-2 day ahead inc hosp,quantile,0.025,114.253015873016,COVID-19
DE,05-14,2022-05-22,2022-05-20,-2 day ahead inc hosp,quantile,0.025,93.276350174216,COVID-19
DE,15-34,2022-05-22,2022-05-20,-2 day ahead inc hosp,quantile,0.025,373.304796666667,COVID-19
DE,35-59,2022-05-22,2022-05-20,-2 day ahead inc hosp,quantile,0.025,593.310604525498,COVID-19
DE,60-79,2022-05-22,2022-05-20,-2 day ahead inc hosp,quantile,0.025,1042.13271534392,COVID-19
DE,80+,2022-05-22,2022-05-20,-2 day ahead inc hosp,quantile,0.025,1062.06580904523,COVID-19
DE,00+,2022-05-22,2022-05-20,-2 day ahead inc hosp,quantile,0.025,3378.90714662535,COVID-19
DE,00-04,2022-05-22,2022-05-19,-3 day ahead inc hosp,quantile,0.025,114.541587301587,COVID-19
DE,05-14,2022-05-22,2022-05-19,-3 day ahead inc hosp,quantile,0.025,97.7188588850174,COVID-19
DE,15-34,2022-05-22,2022-05-19,-3 day ahead inc hosp,quantile,0.025,402.644116470588,COVID-19
DE,35-59,2022-05-22,2022-05-19,-3 day ahead inc hosp,quantile,0.025,608.647492401216,COVID-19
DE,60-79,2022-05-22,2022-05-19,-3 day ahead inc hosp,quantile,0.025,1123.91753862434,COVID-19
DE,80+,2022-05-22,2022-05-19,-3 day ahead inc hosp,quantile,0.025,1134.68872727273,COVID-19
DE,00+,2022-05-22,2022-05-19,-3 day ahead inc hosp,quantile,0.025,3595.35875472064,COVID-19
DE,00-04,2022-05-22,2022-05-18,-4 day ahead inc hosp,quantile,0.025,124.400634920635,COVID-19
DE,05-14,2022-05-22,2022-05-18,-4 day ahead inc hosp,quantile,0.025,102.329486062718,COVID-19
DE,15-34,2022-05-22,2022-05-18,-4 day ahead inc hosp,quantile,0.025,393.228771960784,COVID-19
DE,35-59,2022-05-22,2022-05-18,-4 day ahead inc hosp,quantile,0.025,634.144638635596,COVID-19
DE,60-79,2022-05-22,2022-05-18,-4 day ahead inc hosp,quantile,0.025,1187.00262433862,COVID-19
DE,80+,2022-05-22,2022-05-18,-4 day ahead inc hosp,quantile,0.025,1192.1641187757,COVID-19
DE,00+,2022-05-22,2022-05-18,-4 day ahead inc hosp,quantile,0.025,3752.60272691004,COVID-19
DE,00-04,2022-05-22,2022-05-17,-5 day ahead inc hosp,quantile,0.025,138.971111111111,COVID-19
DE,05-14,2022-05-22,2022-05-17,-5 day ahead inc hosp,quantile,0.025,102.0,COVID-19
DE,15-34,2022-05-22,2022-05-17,-5 day ahead inc hosp,quantile,0.025,408.492764901961,COVID-19
DE,35-59,2022-05-22,2022-05-17,-5 day ahead inc hosp,quantile,0.025,685.028537656197,COVID-19
DE,60-79,2022-05-22,2022-05-17,-5 day ahead inc hosp,quantile,0.025,1236.20827513228,COVID-19
DE,80+,2022-05-22,2022-05-17,-5 day ahead inc hosp,quantile,0.025,1303.5247638191,COVID-19
DE,00+,2022-05-22,2022-05-17,-5 day ahead inc hosp,quantile,0.025,3994.26624018592,COVID-19
DE,00-04,2022-05-22,2022-05-16,-6 day ahead inc hosp,quantile,0.025,150.541587301587,COVID-19
DE,05-14,2022-05-22,2022-05-16,-6 day ahead inc hosp,quantile,0.025,106.0,COVID-19
DE,15-34,2022-05-22,2022-05-16,-6 day ahead inc hosp,quantile,0.025,407.379425686275,COVID-19
DE,35-59,2022-05-22,2022-05-16,-6 day ahead inc hosp,quantile,0.025,732.868279297535,COVID-19
DE,60-79,2022-05-22,2022-05-16,-6 day ahead inc hosp,quantile,0.025,1340.08771005291,COVID-19
DE,80+,2022-05-22,2022-05-16,-6 day ahead inc hosp,quantile,0.025,1414.63951027867,COVID-19
DE,00+,2022-05-22,2022-05-16,-6 day ahead inc hosp,quantile,0.025,4276.34929454827,COVID-19
DE,00-04,2022-05-22,2022-05-15,-7 day ahead inc hosp,quantile,0.025,148.830158730159,COVID-19
DE,05-14,2022-05-22,2022-05-15,-7 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE,15-34,2022-05-22,2022-05-15,-7 day ahead inc hosp,quantile,0.025,416.190759607843,COVID-19
DE,35-59,2022-05-22,2022-05-15,-7 day ahead inc hosp,quantile,0.025,736.072695035461,COVID-19
DE,60-79,2022-05-22,2022-05-15,-7 day ahead inc hosp,quantile,0.025,1363.5817968254,COVID-19
DE,80+,2022-05-22,2022-05-15,-7 day ahead inc hosp,quantile,0.025,1421.26245957058,COVID-19
DE,00+,2022-05-22,2022-05-15,-7 day ahead inc hosp,quantile,0.025,4316.38043993416,COVID-19
DE,00-04,2022-05-22,2022-05-14,-8 day ahead inc hosp,quantile,0.025,150.830158730159,COVID-19
DE,05-14,2022-05-22,2022-05-14,-8 day ahead inc hosp,quantile,0.025,109.008710801394,COVID-19
DE,15-34,2022-05-22,2022-05-14,-8 day ahead inc hosp,quantile,0.025,423.45475254902,COVID-19
DE,35-59,2022-05-22,2022-05-14,-8 day ahead inc hosp,quantile,0.025,746.255032083756,COVID-19
DE,60-79,2022-05-22,2022-05-14,-8 day ahead inc hosp,quantile,0.025,1395.83475343915,COVID-19
DE,80+,2022-05-22,2022-05-14,-8 day ahead inc hosp,quantile,0.025,1438.29523983554,COVID-19
DE,00+,2022-05-22,2022-05-14,-8 day ahead inc hosp,quantile,0.025,4382.89341717827,COVID-19
DE,00-04,2022-05-22,2022-05-13,-9 day ahead inc hosp,quantile,0.025,141.402857142857,COVID-19
DE,05-14,2022-05-22,2022-05-13,-9 day ahead inc hosp,quantile,0.025,108.0,COVID-19
DE,15-34,2022-05-22,2022-05-13,-9 day ahead inc hosp,quantile,0.025,422.45475254902,COVID-19
DE,35-59,2022-05-22,2022-05-13,-9 day ahead inc hosp,quantile,0.025,795.094773725093,COVID-19
DE,60-79,2022-05-22,2022-05-13,-9 day ahead inc hosp,quantile,0.025,1443.94349206349,COVID-19
DE,80+,2022-05-22,2022-05-13,-9 day ahead inc hosp,quantile,0.025,1502.86900319781,COVID-19
DE,00+,2022-05-22,2022-05-13,-9 day ahead inc hosp,quantile,0.025,4534.48425788709,COVID-19
DE,00-04,2022-05-22,2022-05-12,-10 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE,05-14,2022-05-22,2022-05-12,-10 day ahead inc hosp,quantile,0.025,108.0,COVID-19
DE,15-34,2022-05-22,2022-05-12,-10 day ahead inc hosp,quantile,0.025,435.718745490196,COVID-19
DE,35-59,2022-05-22,2022-05-12,-10 day ahead inc hosp,quantile,0.025,850.730099628504,COVID-19
DE,60-79,2022-05-22,2022-05-12,-10 day ahead inc hosp,quantile,0.025,1501.42575238095,COVID-19
