location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-07-23,2022-07-13,-10 day ahead inc hosp,mean,,2878.9,COVID-19
DE,80+,2022-07-23,2022-07-13,-10 day ahead inc hosp,mean,,3123.2,COVID-19
DE,00+,2022-07-23,2022-07-13,-10 day ahead inc hosp,mean,,8720.5,COVID-19
DE,00-04,2022-07-23,2022-07-12,-11 day ahead inc hosp,mean,,319.8,COVID-19
DE,05-14,2022-07-23,2022-07-12,-11 day ahead inc hosp,mean,,146.4,COVID-19
DE,15-34,2022-07-23,2022-07-12,-11 day ahead inc hosp,mean,,788.6,COVID-19
DE,35-59,2022-07-23,2022-07-12,-11 day ahead inc hosp,mean,,1422.6,COVID-19
DE,60-79,2022-07-23,2022-07-12,-11 day ahead inc hosp,mean,,2806.9,COVID-19
DE,80+,2022-07-23,2022-07-12,-11 day ahead inc hosp,mean,,3040.9,COVID-19
DE,00+,2022-07-23,2022-07-12,-11 day ahead inc hosp,mean,,8525.2,COVID-19
DE,00-04,2022-07-23,2022-07-11,-12 day ahead inc hosp,mean,,304.3,COVID-19
DE,05-14,2022-07-23,2022-07-11,-12 day ahead inc hosp,mean,,147.8,COVID-19
DE,15-34,2022-07-23,2022-07-11,-12 day ahead inc hosp,mean,,735.0,COVID-19
DE,35-59,2022-07-23,2022-07-11,-12 day ahead inc hosp,mean,,1451.7,COVID-19
DE,60-79,2022-07-23,2022-07-11,-12 day ahead inc hosp,mean,,2635.7,COVID-19
DE,80+,2022-07-23,2022-07-11,-12 day ahead inc hosp,mean,,2817.7,COVID-19
DE,00+,2022-07-23,2022-07-11,-12 day ahead inc hosp,mean,,8092.1,COVID-19
DE,00-04,2022-07-23,2022-07-10,-13 day ahead inc hosp,mean,,302.4,COVID-19
DE,05-14,2022-07-23,2022-07-10,-13 day ahead inc hosp,mean,,146.3,COVID-19
DE,15-34,2022-07-23,2022-07-10,-13 day ahead inc hosp,mean,,738.4,COVID-19
DE,35-59,2022-07-23,2022-07-10,-13 day ahead inc hosp,mean,,1439.9,COVID-19
DE,60-79,2022-07-23,2022-07-10,-13 day ahead inc hosp,mean,,2608.7,COVID-19
DE,80+,2022-07-23,2022-07-10,-13 day ahead inc hosp,mean,,2774.1,COVID-19
DE,00+,2022-07-23,2022-07-10,-13 day ahead inc hosp,mean,,8009.7,COVID-19
DE,00-04,2022-07-23,2022-07-09,-14 day ahead inc hosp,mean,,294.5,COVID-19
DE,05-14,2022-07-23,2022-07-09,-14 day ahead inc hosp,mean,,143.6,COVID-19
DE,15-34,2022-07-23,2022-07-09,-14 day ahead inc hosp,mean,,738.1,COVID-19
DE,35-59,2022-07-23,2022-07-09,-14 day ahead inc hosp,mean,,1432.8,COVID-19
DE,60-79,2022-07-23,2022-07-09,-14 day ahead inc hosp,mean,,2595.9,COVID-19
DE,80+,2022-07-23,2022-07-09,-14 day ahead inc hosp,mean,,2742.6,COVID-19
DE,00+,2022-07-23,2022-07-09,-14 day ahead inc hosp,mean,,7947.5,COVID-19
DE,00-04,2022-07-23,2022-07-08,-15 day ahead inc hosp,mean,,293.1,COVID-19
DE,05-14,2022-07-23,2022-07-08,-15 day ahead inc hosp,mean,,138.4,COVID-19
DE,15-34,2022-07-23,2022-07-08,-15 day ahead inc hosp,mean,,740.8,COVID-19
DE,35-59,2022-07-23,2022-07-08,-15 day ahead inc hosp,mean,,1418.3,COVID-19
DE,60-79,2022-07-23,2022-07-08,-15 day ahead inc hosp,mean,,2526.1,COVID-19
DE,80+,2022-07-23,2022-07-08,-15 day ahead inc hosp,mean,,2657.3,COVID-19
DE,00+,2022-07-23,2022-07-08,-15 day ahead inc hosp,mean,,7774.0,COVID-19
DE,00-04,2022-07-23,2022-07-07,-16 day ahead inc hosp,mean,,279.5,COVID-19
DE,05-14,2022-07-23,2022-07-07,-16 day ahead inc hosp,mean,,131.3,COVID-19
DE,15-34,2022-07-23,2022-07-07,-16 day ahead inc hosp,mean,,740.3,COVID-19
DE,35-59,2022-07-23,2022-07-07,-16 day ahead inc hosp,mean,,1395.1,COVID-19
DE,60-79,2022-07-23,2022-07-07,-16 day ahead inc hosp,mean,,2467.6,COVID-19
DE,80+,2022-07-23,2022-07-07,-16 day ahead inc hosp,mean,,2583.4,COVID-19
DE,00+,2022-07-23,2022-07-07,-16 day ahead inc hosp,mean,,7597.2,COVID-19
DE,00-04,2022-07-23,2022-07-06,-17 day ahead inc hosp,mean,,273.9,COVID-19
DE,05-14,2022-07-23,2022-07-06,-17 day ahead inc hosp,mean,,124.3,COVID-19
DE,15-34,2022-07-23,2022-07-06,-17 day ahead inc hosp,mean,,739.7,COVID-19
DE,35-59,2022-07-23,2022-07-06,-17 day ahead inc hosp,mean,,1367.5,COVID-19
DE,60-79,2022-07-23,2022-07-06,-17 day ahead inc hosp,mean,,2363.8,COVID-19
DE,80+,2022-07-23,2022-07-06,-17 day ahead inc hosp,mean,,2562.9,COVID-19
DE,00+,2022-07-23,2022-07-06,-17 day ahead inc hosp,mean,,7432.1,COVID-19
DE,00-04,2022-07-23,2022-07-05,-18 day ahead inc hosp,mean,,276.8,COVID-19
DE,05-14,2022-07-23,2022-07-05,-18 day ahead inc hosp,mean,,121.7,COVID-19
DE,15-34,2022-07-23,2022-07-05,-18 day ahead inc hosp,mean,,762.7,COVID-19
DE,35-59,2022-07-23,2022-07-05,-18 day ahead inc hosp,mean,,1327.9,COVID-19
DE,60-79,2022-07-23,2022-07-05,-18 day ahead inc hosp,mean,,2358.8,COVID-19
DE,80+,2022-07-23,2022-07-05,-18 day ahead inc hosp,mean,,2490.9,COVID-19
DE,00+,2022-07-23,2022-07-05,-18 day ahead inc hosp,mean,,7338.9,COVID-19
DE,00-04,2022-07-23,2022-07-04,-19 day ahead inc hosp,mean,,293.0,COVID-19
DE,05-14,2022-07-23,2022-07-04,-19 day ahead inc hosp,mean,,114.9,COVID-19
DE,15-34,2022-07-23,2022-07-04,-19 day ahead inc hosp,mean,,789.0,COVID-19
DE,35-59,2022-07-23,2022-07-04,-19 day ahead inc hosp,mean,,1262.8,COVID-19
DE,60-79,2022-07-23,2022-07-04,-19 day ahead inc hosp,mean,,2334.3,COVID-19
DE,80+,2022-07-23,2022-07-04,-19 day ahead inc hosp,mean,,2502.0,COVID-19
DE,00+,2022-07-23,2022-07-04,-19 day ahead inc hosp,mean,,7296.0,COVID-19
DE,00-04,2022-07-23,2022-07-03,-20 day ahead inc hosp,mean,,291.3,COVID-19
DE,05-14,2022-07-23,2022-07-03,-20 day ahead inc hosp,mean,,115.8,COVID-19
DE,15-34,2022-07-23,2022-07-03,-20 day ahead inc hosp,mean,,781.6,COVID-19
DE,35-59,2022-07-23,2022-07-03,-20 day ahead inc hosp,mean,,1255.7,COVID-19
DE,60-79,2022-07-23,2022-07-03,-20 day ahead inc hosp,mean,,2321.7,COVID-19
DE,80+,2022-07-23,2022-07-03,-20 day ahead inc hosp,mean,,2495.9,COVID-19
DE,00+,2022-07-23,2022-07-03,-20 day ahead inc hosp,mean,,7261.9,COVID-19
DE,00-04,2022-07-23,2022-07-02,-21 day ahead inc hosp,mean,,301.7,COVID-19
DE,05-14,2022-07-23,2022-07-02,-21 day ahead inc hosp,mean,,117.8,COVID-19
DE,15-34,2022-07-23,2022-07-02,-21 day ahead inc hosp,mean,,786.6,COVID-19
DE,35-59,2022-07-23,2022-07-02,-21 day ahead inc hosp,mean,,1232.2,COVID-19
DE,60-79,2022-07-23,2022-07-02,-21 day ahead inc hosp,mean,,2309.8,COVID-19
DE,80+,2022-07-23,2022-07-02,-21 day ahead inc hosp,mean,,2483.2,COVID-19
DE,00+,2022-07-23,2022-07-02,-21 day ahead inc hosp,mean,,7231.3,COVID-19
DE,00-04,2022-07-23,2022-07-01,-22 day ahead inc hosp,mean,,302.1,COVID-19
DE,05-14,2022-07-23,2022-07-01,-22 day ahead inc hosp,mean,,117.3,COVID-19
DE,15-34,2022-07-23,2022-07-01,-22 day ahead inc hosp,mean,,792.4,COVID-19
DE,35-59,2022-07-23,2022-07-01,-22 day ahead inc hosp,mean,,1202.8,COVID-19
DE,60-79,2022-07-23,2022-07-01,-22 day ahead inc hosp,mean,,2254.2,COVID-19
DE,80+,2022-07-23,2022-07-01,-22 day ahead inc hosp,mean,,2495.6,COVID-19
DE,00+,2022-07-23,2022-07-01,-22 day ahead inc hosp,mean,,7164.4,COVID-19
DE,00-04,2022-07-23,2022-06-30,-23 day ahead inc hosp,mean,,303.1,COVID-19
DE,05-14,2022-07-23,2022-06-30,-23 day ahead inc hosp,mean,,118.9,COVID-19
DE,15-34,2022-07-23,2022-06-30,-23 day ahead inc hosp,mean,,796.9,COVID-19
DE,35-59,2022-07-23,2022-06-30,-23 day ahead inc hosp,mean,,1189.5,COVID-19
DE,60-79,2022-07-23,2022-06-30,-23 day ahead inc hosp,mean,,2202.5,COVID-19
DE,80+,2022-07-23,2022-06-30,-23 day ahead inc hosp,mean,,2511.7,COVID-19
DE,00+,2022-07-23,2022-06-30,-23 day ahead inc hosp,mean,,7122.7,COVID-19
DE,00-04,2022-07-23,2022-06-29,-24 day ahead inc hosp,mean,,300.2,COVID-19
DE,05-14,2022-07-23,2022-06-29,-24 day ahead inc hosp,mean,,121.6,COVID-19
DE,15-34,2022-07-23,2022-06-29,-24 day ahead inc hosp,mean,,789.8,COVID-19
DE,35-59,2022-07-23,2022-06-29,-24 day ahead inc hosp,mean,,1140.4,COVID-19
DE,60-79,2022-07-23,2022-06-29,-24 day ahead inc hosp,mean,,2169.5,COVID-19
DE,80+,2022-07-23,2022-06-29,-24 day ahead inc hosp,mean,,2422.1,COVID-19
DE,00+,2022-07-23,2022-06-29,-24 day ahead inc hosp,mean,,6943.6,COVID-19
DE,00-04,2022-07-23,2022-06-28,-25 day ahead inc hosp,mean,,288.1,COVID-19
DE,05-14,2022-07-23,2022-06-28,-25 day ahead inc hosp,mean,,118.0,COVID-19
DE,15-34,2022-07-23,2022-06-28,-25 day ahead inc hosp,mean,,791.1,COVID-19
DE,35-59,2022-07-23,2022-06-28,-25 day ahead inc hosp,mean,,1158.0,COVID-19
DE,60-79,2022-07-23,2022-06-28,-25 day ahead inc hosp,mean,,2109.0,COVID-19
DE,80+,2022-07-23,2022-06-28,-25 day ahead inc hosp,mean,,2348.6,COVID-19
DE,00+,2022-07-23,2022-06-28,-25 day ahead inc hosp,mean,,6813.0,COVID-19
DE,00-04,2022-07-23,2022-06-27,-26 day ahead inc hosp,mean,,264.7,COVID-19
DE,05-14,2022-07-23,2022-06-27,-26 day ahead inc hosp,mean,,112.5,COVID-19
DE,15-34,2022-07-23,2022-06-27,-26 day ahead inc hosp,mean,,756.4,COVID-19
DE,35-59,2022-07-23,2022-06-27,-26 day ahead inc hosp,mean,,1168.9,COVID-19
DE,60-79,2022-07-23,2022-06-27,-26 day ahead inc hosp,mean,,2081.5,COVID-19
DE,80+,2022-07-23,2022-06-27,-26 day ahead inc hosp,mean,,2281.4,COVID-19
DE,00+,2022-07-23,2022-06-27,-26 day ahead inc hosp,mean,,6665.4,COVID-19
DE,00-04,2022-07-23,2022-06-26,-27 day ahead inc hosp,mean,,264.4,COVID-19
DE,05-14,2022-07-23,2022-06-26,-27 day ahead inc hosp,mean,,107.0,COVID-19
DE,15-34,2022-07-23,2022-06-26,-27 day ahead inc hosp,mean,,756.0,COVID-19
DE,35-59,2022-07-23,2022-06-26,-27 day ahead inc hosp,mean,,1157.2,COVID-19
DE,60-79,2022-07-23,2022-06-26,-27 day ahead inc hosp,mean,,2062.3,COVID-19
DE,80+,2022-07-23,2022-06-26,-27 day ahead inc hosp,mean,,2269.3,COVID-19
DE,00+,2022-07-23,2022-06-26,-27 day ahead inc hosp,mean,,6616.1,COVID-19
DE,00-04,2022-07-23,2022-06-25,-28 day ahead inc hosp,mean,,262.7,COVID-19
DE,05-14,2022-07-23,2022-06-25,-28 day ahead inc hosp,mean,,109.9,COVID-19
DE,15-34,2022-07-23,2022-06-25,-28 day ahead inc hosp,mean,,739.9,COVID-19
DE,35-59,2022-07-23,2022-06-25,-28 day ahead inc hosp,mean,,1170.8,COVID-19
DE,60-79,2022-07-23,2022-06-25,-28 day ahead inc hosp,mean,,2049.6,COVID-19
DE,80+,2022-07-23,2022-06-25,-28 day ahead inc hosp,mean,,2263.1,COVID-19
DE,00+,2022-07-23,2022-06-25,-28 day ahead inc hosp,mean,,6595.9,COVID-19
DE,00-04,2022-07-23,2022-07-23,0 day ahead inc hosp,quantile,0.025,322.321378537405,COVID-19
DE,05-14,2022-07-23,2022-07-23,0 day ahead inc hosp,quantile,0.025,111.427406832298,COVID-19
DE,15-34,2022-07-23,2022-07-23,0 day ahead inc hosp,quantile,0.025,824.320465941526,COVID-19
DE,35-59,2022-07-23,2022-07-23,0 day ahead inc hosp,quantile,0.025,1229.88222092116,COVID-19
DE,60-79,2022-07-23,2022-07-23,0 day ahead inc hosp,quantile,0.025,2406.35,COVID-19
DE,80+,2022-07-23,2022-07-23,0 day ahead inc hosp,quantile,0.025,3079.91683795876,COVID-19
DE,00+,2022-07-23,2022-07-23,0 day ahead inc hosp,quantile,0.025,7853.73028435247,COVID-19
DE,00-04,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.025,346.119207920792,COVID-19
DE,05-14,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.025,117.31743159204,COVID-19
DE,15-34,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.025,882.253527072236,COVID-19
DE,35-59,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.025,1402.78545885394,COVID-19
DE,60-79,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.025,2691.52267517168,COVID-19
DE,80+,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.025,3281.11651785714,COVID-19
DE,00+,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.025,8721.29641616285,COVID-19
DE,00-04,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.025,349.296577540107,COVID-19
DE,05-14,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.025,125.356993006993,COVID-19
DE,15-34,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.025,847.067960473604,COVID-19
DE,35-59,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.025,1419.93257723149,COVID-19
DE,60-79,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.025,2789.59961694797,COVID-19
DE,80+,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.025,3381.47848874104,COVID-19
DE,00+,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.025,9031.30157405339,COVID-19
DE,00-04,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.025,353.019173789174,COVID-19
DE,05-14,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.025,118.806859070465,COVID-19
DE,15-34,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.025,854.050660792951,COVID-19
DE,35-59,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.025,1444.30087954285,COVID-19
DE,60-79,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.025,2852.11883744159,COVID-19
DE,80+,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.025,3523.29148536052,COVID-19
DE,00+,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.025,9261.18772677261,COVID-19
DE,00-04,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.025,327.166533180778,COVID-19
DE,05-14,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.025,130.09332919915,COVID-19
DE,15-34,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.025,833.252373134328,COVID-19
DE,35-59,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.025,1455.83645053855,COVID-19
DE,60-79,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.025,2911.55379238133,COVID-19
DE,80+,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.025,3493.11660415247,COVID-19
DE,00+,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.025,9169.83766888057,COVID-19
DE,00-04,2022-07-23,2022-07-18,-5 day ahead inc hosp,quantile,0.025,333.407360951835,COVID-19
DE,05-14,2022-07-23,2022-07-18,-5 day ahead inc hosp,quantile,0.025,132.196468023256,COVID-19
DE,15-34,2022-07-23,2022-07-18,-5 day ahead inc hosp,quantile,0.025,852.694547238576,COVID-19
DE,35-59,2022-07-23,2022-07-18,-5 day ahead inc hosp,quantile,0.025,1438.66130611516,COVID-19
DE,60-79,2022-07-23,2022-07-18,-5 day ahead inc hosp,quantile,0.025,3045.53530047293,COVID-19
DE,80+,2022-07-23,2022-07-18,-5 day ahead inc hosp,quantile,0.025,3443.34587649261,COVID-19
DE,00+,2022-07-23,2022-07-18,-5 day ahead inc hosp,quantile,0.025,9287.3043166895,COVID-19
DE,00-04,2022-07-23,2022-07-17,-6 day ahead inc hosp,quantile,0.025,333.225429116338,COVID-19
DE,05-14,2022-07-23,2022-07-17,-6 day ahead inc hosp,quantile,0.025,135.128948801743,COVID-19
DE,15-34,2022-07-23,2022-07-17,-6 day ahead inc hosp,quantile,0.025,842.785877528704,COVID-19
DE,35-59,2022-07-23,2022-07-17,-6 day ahead inc hosp,quantile,0.025,1480.26918238994,COVID-19
DE,60-79,2022-07-23,2022-07-17,-6 day ahead inc hosp,quantile,0.025,3039.5750928353,COVID-19
DE,80+,2022-07-23,2022-07-17,-6 day ahead inc hosp,quantile,0.025,3468.68341733871,COVID-19
DE,00+,2022-07-23,2022-07-17,-6 day ahead inc hosp,quantile,0.025,9326.11683150046,COVID-19
DE,00-04,2022-07-23,2022-07-16,-7 day ahead inc hosp,quantile,0.025,328.216309243697,COVID-19
DE,05-14,2022-07-23,2022-07-16,-7 day ahead inc hosp,quantile,0.025,134.753162296014,COVID-19
DE,15-34,2022-07-23,2022-07-16,-7 day ahead inc hosp,quantile,0.025,829.995384615385,COVID-19
DE,35-59,2022-07-23,2022-07-16,-7 day ahead inc hosp,quantile,0.025,1486.71271257318,COVID-19
DE,60-79,2022-07-23,2022-07-16,-7 day ahead inc hosp,quantile,0.025,3037.50782312925,COVID-19
DE,80+,2022-07-23,2022-07-16,-7 day ahead inc hosp,quantile,0.025,3454.16956554878,COVID-19
DE,00+,2022-07-23,2022-07-16,-7 day ahead inc hosp,quantile,0.025,9331.69654085213,COVID-19
DE,00-04,2022-07-23,2022-07-15,-8 day ahead inc hosp,quantile,0.025,329.394222222222,COVID-19
DE,05-14,2022-07-23,2022-07-15,-8 day ahead inc hosp,quantile,0.025,136.155823349122,COVID-19
DE,15-34,2022-07-23,2022-07-15,-8 day ahead inc hosp,quantile,0.025,794.910310686241,COVID-19
DE,35-59,2022-07-23,2022-07-15,-8 day ahead inc hosp,quantile,0.025,1435.87816326531,COVID-19
DE,60-79,2022-07-23,2022-07-15,-8 day ahead inc hosp,quantile,0.025,2927.15702295778,COVID-19
DE,80+,2022-07-23,2022-07-15,-8 day ahead inc hosp,quantile,0.025,3318.43871965474,COVID-19
DE,00+,2022-07-23,2022-07-15,-8 day ahead inc hosp,quantile,0.025,8979.69400425661,COVID-19
DE,00-04,2022-07-23,2022-07-14,-9 day ahead inc hosp,quantile,0.025,320.621739130435,COVID-19
DE,05-14,2022-07-23,2022-07-14,-9 day ahead inc hosp,quantile,0.025,131.828179925994,COVID-19
DE,15-34,2022-07-23,2022-07-14,-9 day ahead inc hosp,quantile,0.025,780.7007996633,COVID-19
DE,35-59,2022-07-23,2022-07-14,-9 day ahead inc hosp,quantile,0.025,1420.36189848385,COVID-19
DE,60-79,2022-07-23,2022-07-14,-9 day ahead inc hosp,quantile,0.025,2809.31393261965,COVID-19
DE,80+,2022-07-23,2022-07-14,-9 day ahead inc hosp,quantile,0.025,3184.63623853211,COVID-19
DE,00+,2022-07-23,2022-07-14,-9 day ahead inc hosp,quantile,0.025,8666.23428985715,COVID-19
DE,00-04,2022-07-23,2022-07-13,-10 day ahead inc hosp,quantile,0.025,308.133572998718,COVID-19
DE,05-14,2022-07-23,2022-07-13,-10 day ahead inc hosp,quantile,0.025,138.375062034739,COVID-19
DE,15-34,2022-07-23,2022-07-13,-10 day ahead inc hosp,quantile,0.025,755.340889955815,COVID-19
DE,35-59,2022-07-23,2022-07-13,-10 day ahead inc hosp,quantile,0.025,1393.5412371134,COVID-19
DE,60-79,2022-07-23,2022-07-13,-10 day ahead inc hosp,quantile,0.025,2790.46403161303,COVID-19
