location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-10-01,2022-09-26,-5 day ahead inc hosp,mean,,6702.6,COVID-19
DE,00-04,2022-10-01,2022-09-25,-6 day ahead inc hosp,mean,,178.1,COVID-19
DE,05-14,2022-10-01,2022-09-25,-6 day ahead inc hosp,mean,,71.1,COVID-19
DE,15-34,2022-10-01,2022-09-25,-6 day ahead inc hosp,mean,,447.8,COVID-19
DE,35-59,2022-10-01,2022-09-25,-6 day ahead inc hosp,mean,,919.9,COVID-19
DE,60-79,2022-10-01,2022-09-25,-6 day ahead inc hosp,mean,,2246.1,COVID-19
DE,80+,2022-10-01,2022-09-25,-6 day ahead inc hosp,mean,,2672.7,COVID-19
DE,00+,2022-10-01,2022-09-25,-6 day ahead inc hosp,mean,,6535.8,COVID-19
DE,00-04,2022-10-01,2022-09-24,-7 day ahead inc hosp,mean,,171.0,COVID-19
DE,05-14,2022-10-01,2022-09-24,-7 day ahead inc hosp,mean,,72.2,COVID-19
DE,15-34,2022-10-01,2022-09-24,-7 day ahead inc hosp,mean,,447.7,COVID-19
DE,35-59,2022-10-01,2022-09-24,-7 day ahead inc hosp,mean,,899.7,COVID-19
DE,60-79,2022-10-01,2022-09-24,-7 day ahead inc hosp,mean,,2164.9,COVID-19
DE,80+,2022-10-01,2022-09-24,-7 day ahead inc hosp,mean,,2568.3,COVID-19
DE,00+,2022-10-01,2022-09-24,-7 day ahead inc hosp,mean,,6323.7,COVID-19
DE,00-04,2022-10-01,2022-09-23,-8 day ahead inc hosp,mean,,174.0,COVID-19
DE,05-14,2022-10-01,2022-09-23,-8 day ahead inc hosp,mean,,66.9,COVID-19
DE,15-34,2022-10-01,2022-09-23,-8 day ahead inc hosp,mean,,414.8,COVID-19
DE,35-59,2022-10-01,2022-09-23,-8 day ahead inc hosp,mean,,850.7,COVID-19
DE,60-79,2022-10-01,2022-09-23,-8 day ahead inc hosp,mean,,2017.0,COVID-19
DE,80+,2022-10-01,2022-09-23,-8 day ahead inc hosp,mean,,2382.0,COVID-19
DE,00+,2022-10-01,2022-09-23,-8 day ahead inc hosp,mean,,5905.3,COVID-19
DE,00-04,2022-10-01,2022-09-22,-9 day ahead inc hosp,mean,,152.8,COVID-19
DE,05-14,2022-10-01,2022-09-22,-9 day ahead inc hosp,mean,,68.3,COVID-19
DE,15-34,2022-10-01,2022-09-22,-9 day ahead inc hosp,mean,,401.7,COVID-19
DE,35-59,2022-10-01,2022-09-22,-9 day ahead inc hosp,mean,,835.4,COVID-19
DE,60-79,2022-10-01,2022-09-22,-9 day ahead inc hosp,mean,,1867.3,COVID-19
DE,80+,2022-10-01,2022-09-22,-9 day ahead inc hosp,mean,,2220.5,COVID-19
DE,00+,2022-10-01,2022-09-22,-9 day ahead inc hosp,mean,,5546.0,COVID-19
DE,00-04,2022-10-01,2022-09-21,-10 day ahead inc hosp,mean,,136.8,COVID-19
DE,05-14,2022-10-01,2022-09-21,-10 day ahead inc hosp,mean,,71.1,COVID-19
DE,15-34,2022-10-01,2022-09-21,-10 day ahead inc hosp,mean,,387.2,COVID-19
DE,35-59,2022-10-01,2022-09-21,-10 day ahead inc hosp,mean,,777.7,COVID-19
DE,60-79,2022-10-01,2022-09-21,-10 day ahead inc hosp,mean,,1730.4,COVID-19
DE,80+,2022-10-01,2022-09-21,-10 day ahead inc hosp,mean,,2054.8,COVID-19
DE,00+,2022-10-01,2022-09-21,-10 day ahead inc hosp,mean,,5157.9,COVID-19
DE,00-04,2022-10-01,2022-09-20,-11 day ahead inc hosp,mean,,136.4,COVID-19
DE,05-14,2022-10-01,2022-09-20,-11 day ahead inc hosp,mean,,74.1,COVID-19
DE,15-34,2022-10-01,2022-09-20,-11 day ahead inc hosp,mean,,370.5,COVID-19
DE,35-59,2022-10-01,2022-09-20,-11 day ahead inc hosp,mean,,737.3,COVID-19
DE,60-79,2022-10-01,2022-09-20,-11 day ahead inc hosp,mean,,1645.1,COVID-19
DE,80+,2022-10-01,2022-09-20,-11 day ahead inc hosp,mean,,1924.4,COVID-19
DE,00+,2022-10-01,2022-09-20,-11 day ahead inc hosp,mean,,4887.9,COVID-19
DE,00-04,2022-10-01,2022-09-19,-12 day ahead inc hosp,mean,,133.5,COVID-19
DE,05-14,2022-10-01,2022-09-19,-12 day ahead inc hosp,mean,,63.4,COVID-19
DE,15-34,2022-10-01,2022-09-19,-12 day ahead inc hosp,mean,,348.4,COVID-19
DE,35-59,2022-10-01,2022-09-19,-12 day ahead inc hosp,mean,,724.3,COVID-19
DE,60-79,2022-10-01,2022-09-19,-12 day ahead inc hosp,mean,,1587.3,COVID-19
DE,80+,2022-10-01,2022-09-19,-12 day ahead inc hosp,mean,,1768.4,COVID-19
DE,00+,2022-10-01,2022-09-19,-12 day ahead inc hosp,mean,,4625.3,COVID-19
DE,00-04,2022-10-01,2022-09-18,-13 day ahead inc hosp,mean,,135.4,COVID-19
DE,05-14,2022-10-01,2022-09-18,-13 day ahead inc hosp,mean,,62.2,COVID-19
DE,15-34,2022-10-01,2022-09-18,-13 day ahead inc hosp,mean,,342.5,COVID-19
DE,35-59,2022-10-01,2022-09-18,-13 day ahead inc hosp,mean,,723.7,COVID-19
DE,60-79,2022-10-01,2022-09-18,-13 day ahead inc hosp,mean,,1582.4,COVID-19
DE,80+,2022-10-01,2022-09-18,-13 day ahead inc hosp,mean,,1736.7,COVID-19
DE,00+,2022-10-01,2022-09-18,-13 day ahead inc hosp,mean,,4583.0,COVID-19
DE,00-04,2022-10-01,2022-09-17,-14 day ahead inc hosp,mean,,142.8,COVID-19
DE,05-14,2022-10-01,2022-09-17,-14 day ahead inc hosp,mean,,59.8,COVID-19
DE,15-34,2022-10-01,2022-09-17,-14 day ahead inc hosp,mean,,339.2,COVID-19
DE,35-59,2022-10-01,2022-09-17,-14 day ahead inc hosp,mean,,710.9,COVID-19
DE,60-79,2022-10-01,2022-09-17,-14 day ahead inc hosp,mean,,1565.1,COVID-19
DE,80+,2022-10-01,2022-09-17,-14 day ahead inc hosp,mean,,1716.8,COVID-19
DE,00+,2022-10-01,2022-09-17,-14 day ahead inc hosp,mean,,4534.6,COVID-19
DE,00-04,2022-10-01,2022-09-16,-15 day ahead inc hosp,mean,,150.4,COVID-19
DE,05-14,2022-10-01,2022-09-16,-15 day ahead inc hosp,mean,,60.6,COVID-19
DE,15-34,2022-10-01,2022-09-16,-15 day ahead inc hosp,mean,,335.0,COVID-19
DE,35-59,2022-10-01,2022-09-16,-15 day ahead inc hosp,mean,,678.9,COVID-19
DE,60-79,2022-10-01,2022-09-16,-15 day ahead inc hosp,mean,,1556.4,COVID-19
DE,80+,2022-10-01,2022-09-16,-15 day ahead inc hosp,mean,,1688.8,COVID-19
DE,00+,2022-10-01,2022-09-16,-15 day ahead inc hosp,mean,,4470.1,COVID-19
DE,00-04,2022-10-01,2022-09-15,-16 day ahead inc hosp,mean,,149.9,COVID-19
DE,05-14,2022-10-01,2022-09-15,-16 day ahead inc hosp,mean,,50.6,COVID-19
DE,15-34,2022-10-01,2022-09-15,-16 day ahead inc hosp,mean,,316.2,COVID-19
DE,35-59,2022-10-01,2022-09-15,-16 day ahead inc hosp,mean,,657.5,COVID-19
DE,60-79,2022-10-01,2022-09-15,-16 day ahead inc hosp,mean,,1503.9,COVID-19
DE,80+,2022-10-01,2022-09-15,-16 day ahead inc hosp,mean,,1640.9,COVID-19
DE,00+,2022-10-01,2022-09-15,-16 day ahead inc hosp,mean,,4319.1,COVID-19
DE,00-04,2022-10-01,2022-09-14,-17 day ahead inc hosp,mean,,161.9,COVID-19
DE,05-14,2022-10-01,2022-09-14,-17 day ahead inc hosp,mean,,48.2,COVID-19
DE,15-34,2022-10-01,2022-09-14,-17 day ahead inc hosp,mean,,337.3,COVID-19
DE,35-59,2022-10-01,2022-09-14,-17 day ahead inc hosp,mean,,642.8,COVID-19
DE,60-79,2022-10-01,2022-09-14,-17 day ahead inc hosp,mean,,1467.6,COVID-19
DE,80+,2022-10-01,2022-09-14,-17 day ahead inc hosp,mean,,1627.1,COVID-19
DE,00+,2022-10-01,2022-09-14,-17 day ahead inc hosp,mean,,4284.8,COVID-19
DE,00-04,2022-10-01,2022-09-13,-18 day ahead inc hosp,mean,,168.7,COVID-19
DE,05-14,2022-10-01,2022-09-13,-18 day ahead inc hosp,mean,,49.0,COVID-19
DE,15-34,2022-10-01,2022-09-13,-18 day ahead inc hosp,mean,,329.6,COVID-19
DE,35-59,2022-10-01,2022-09-13,-18 day ahead inc hosp,mean,,630.7,COVID-19
DE,60-79,2022-10-01,2022-09-13,-18 day ahead inc hosp,mean,,1455.6,COVID-19
DE,80+,2022-10-01,2022-09-13,-18 day ahead inc hosp,mean,,1614.5,COVID-19
DE,00+,2022-10-01,2022-09-13,-18 day ahead inc hosp,mean,,4248.1,COVID-19
DE,00-04,2022-10-01,2022-09-12,-19 day ahead inc hosp,mean,,167.1,COVID-19
DE,05-14,2022-10-01,2022-09-12,-19 day ahead inc hosp,mean,,61.1,COVID-19
DE,15-34,2022-10-01,2022-09-12,-19 day ahead inc hosp,mean,,328.3,COVID-19
DE,35-59,2022-10-01,2022-09-12,-19 day ahead inc hosp,mean,,614.9,COVID-19
DE,60-79,2022-10-01,2022-09-12,-19 day ahead inc hosp,mean,,1379.8,COVID-19
DE,80+,2022-10-01,2022-09-12,-19 day ahead inc hosp,mean,,1580.4,COVID-19
DE,00+,2022-10-01,2022-09-12,-19 day ahead inc hosp,mean,,4131.6,COVID-19
DE,00-04,2022-10-01,2022-09-11,-20 day ahead inc hosp,mean,,167.9,COVID-19
DE,05-14,2022-10-01,2022-09-11,-20 day ahead inc hosp,mean,,65.1,COVID-19
DE,15-34,2022-10-01,2022-09-11,-20 day ahead inc hosp,mean,,336.4,COVID-19
DE,35-59,2022-10-01,2022-09-11,-20 day ahead inc hosp,mean,,609.0,COVID-19
DE,60-79,2022-10-01,2022-09-11,-20 day ahead inc hosp,mean,,1395.5,COVID-19
DE,80+,2022-10-01,2022-09-11,-20 day ahead inc hosp,mean,,1586.9,COVID-19
DE,00+,2022-10-01,2022-09-11,-20 day ahead inc hosp,mean,,4160.9,COVID-19
DE,00-04,2022-10-01,2022-09-10,-21 day ahead inc hosp,mean,,158.9,COVID-19
DE,05-14,2022-10-01,2022-09-10,-21 day ahead inc hosp,mean,,66.2,COVID-19
DE,15-34,2022-10-01,2022-09-10,-21 day ahead inc hosp,mean,,334.8,COVID-19
DE,35-59,2022-10-01,2022-09-10,-21 day ahead inc hosp,mean,,621.8,COVID-19
DE,60-79,2022-10-01,2022-09-10,-21 day ahead inc hosp,mean,,1412.3,COVID-19
DE,80+,2022-10-01,2022-09-10,-21 day ahead inc hosp,mean,,1579.4,COVID-19
DE,00+,2022-10-01,2022-09-10,-21 day ahead inc hosp,mean,,4173.3,COVID-19
DE,00-04,2022-10-01,2022-09-09,-22 day ahead inc hosp,mean,,142.4,COVID-19
DE,05-14,2022-10-01,2022-09-09,-22 day ahead inc hosp,mean,,64.9,COVID-19
DE,15-34,2022-10-01,2022-09-09,-22 day ahead inc hosp,mean,,343.0,COVID-19
DE,35-59,2022-10-01,2022-09-09,-22 day ahead inc hosp,mean,,632.4,COVID-19
DE,60-79,2022-10-01,2022-09-09,-22 day ahead inc hosp,mean,,1377.8,COVID-19
DE,80+,2022-10-01,2022-09-09,-22 day ahead inc hosp,mean,,1572.0,COVID-19
DE,00+,2022-10-01,2022-09-09,-22 day ahead inc hosp,mean,,4132.4,COVID-19
DE,00-04,2022-10-01,2022-09-08,-23 day ahead inc hosp,mean,,149.1,COVID-19
DE,05-14,2022-10-01,2022-09-08,-23 day ahead inc hosp,mean,,61.6,COVID-19
DE,15-34,2022-10-01,2022-09-08,-23 day ahead inc hosp,mean,,344.3,COVID-19
DE,35-59,2022-10-01,2022-09-08,-23 day ahead inc hosp,mean,,622.9,COVID-19
DE,60-79,2022-10-01,2022-09-08,-23 day ahead inc hosp,mean,,1363.0,COVID-19
DE,80+,2022-10-01,2022-09-08,-23 day ahead inc hosp,mean,,1543.7,COVID-19
DE,00+,2022-10-01,2022-09-08,-23 day ahead inc hosp,mean,,4084.6,COVID-19
DE,00-04,2022-10-01,2022-09-07,-24 day ahead inc hosp,mean,,143.4,COVID-19
DE,05-14,2022-10-01,2022-09-07,-24 day ahead inc hosp,mean,,56.3,COVID-19
DE,15-34,2022-10-01,2022-09-07,-24 day ahead inc hosp,mean,,315.1,COVID-19
DE,35-59,2022-10-01,2022-09-07,-24 day ahead inc hosp,mean,,644.1,COVID-19
DE,60-79,2022-10-01,2022-09-07,-24 day ahead inc hosp,mean,,1385.1,COVID-19
DE,80+,2022-10-01,2022-09-07,-24 day ahead inc hosp,mean,,1487.1,COVID-19
DE,00+,2022-10-01,2022-09-07,-24 day ahead inc hosp,mean,,4031.1,COVID-19
DE,00-04,2022-10-01,2022-09-06,-25 day ahead inc hosp,mean,,146.1,COVID-19
DE,05-14,2022-10-01,2022-09-06,-25 day ahead inc hosp,mean,,59.1,COVID-19
DE,15-34,2022-10-01,2022-09-06,-25 day ahead inc hosp,mean,,321.6,COVID-19
DE,35-59,2022-10-01,2022-09-06,-25 day ahead inc hosp,mean,,660.4,COVID-19
DE,60-79,2022-10-01,2022-09-06,-25 day ahead inc hosp,mean,,1392.6,COVID-19
DE,80+,2022-10-01,2022-09-06,-25 day ahead inc hosp,mean,,1484.5,COVID-19
DE,00+,2022-10-01,2022-09-06,-25 day ahead inc hosp,mean,,4064.3,COVID-19
DE,00-04,2022-10-01,2022-09-05,-26 day ahead inc hosp,mean,,149.7,COVID-19
DE,05-14,2022-10-01,2022-09-05,-26 day ahead inc hosp,mean,,51.8,COVID-19
DE,15-34,2022-10-01,2022-09-05,-26 day ahead inc hosp,mean,,323.1,COVID-19
DE,35-59,2022-10-01,2022-09-05,-26 day ahead inc hosp,mean,,651.7,COVID-19
DE,60-79,2022-10-01,2022-09-05,-26 day ahead inc hosp,mean,,1477.6,COVID-19
DE,80+,2022-10-01,2022-09-05,-26 day ahead inc hosp,mean,,1516.2,COVID-19
DE,00+,2022-10-01,2022-09-05,-26 day ahead inc hosp,mean,,4170.1,COVID-19
DE,00-04,2022-10-01,2022-09-04,-27 day ahead inc hosp,mean,,149.5,COVID-19
DE,05-14,2022-10-01,2022-09-04,-27 day ahead inc hosp,mean,,46.6,COVID-19
DE,15-34,2022-10-01,2022-09-04,-27 day ahead inc hosp,mean,,318.9,COVID-19
DE,35-59,2022-10-01,2022-09-04,-27 day ahead inc hosp,mean,,650.5,COVID-19
DE,60-79,2022-10-01,2022-09-04,-27 day ahead inc hosp,mean,,1475.2,COVID-19
DE,80+,2022-10-01,2022-09-04,-27 day ahead inc hosp,mean,,1513.9,COVID-19
DE,00+,2022-10-01,2022-09-04,-27 day ahead inc hosp,mean,,4154.5,COVID-19
DE,00-04,2022-10-01,2022-09-03,-28 day ahead inc hosp,mean,,155.4,COVID-19
DE,05-14,2022-10-01,2022-09-03,-28 day ahead inc hosp,mean,,46.6,COVID-19
DE,15-34,2022-10-01,2022-09-03,-28 day ahead inc hosp,mean,,321.7,COVID-19
DE,35-59,2022-10-01,2022-09-03,-28 day ahead inc hosp,mean,,663.4,COVID-19
DE,60-79,2022-10-01,2022-09-03,-28 day ahead inc hosp,mean,,1471.6,COVID-19
DE,80+,2022-10-01,2022-09-03,-28 day ahead inc hosp,mean,,1530.5,COVID-19
DE,00+,2022-10-01,2022-09-03,-28 day ahead inc hosp,mean,,4189.3,COVID-19
DE,00-04,2022-10-01,2022-10-01,0 day ahead inc hosp,quantile,0.025,156.0,COVID-19
DE,05-14,2022-10-01,2022-10-01,0 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE,15-34,2022-10-01,2022-10-01,0 day ahead inc hosp,quantile,0.025,435.0,COVID-19
DE,35-59,2022-10-01,2022-10-01,0 day ahead inc hosp,quantile,0.025,1017.0,COVID-19
DE,60-79,2022-10-01,2022-10-01,0 day ahead inc hosp,quantile,0.025,2376.0,COVID-19
DE,80+,2022-10-01,2022-10-01,0 day ahead inc hosp,quantile,0.025,2842.0,COVID-19
DE,00+,2022-10-01,2022-10-01,0 day ahead inc hosp,quantile,0.025,6887.0,COVID-19
DE,00-04,2022-10-01,2022-09-30,-1 day ahead inc hosp,quantile,0.025,167.0,COVID-19
DE,05-14,2022-10-01,2022-09-30,-1 day ahead inc hosp,quantile,0.025,67.0,COVID-19
DE,15-34,2022-10-01,2022-09-30,-1 day ahead inc hosp,quantile,0.025,478.0,COVID-19
DE,35-59,2022-10-01,2022-09-30,-1 day ahead inc hosp,quantile,0.025,1082.0,COVID-19
DE,60-79,2022-10-01,2022-09-30,-1 day ahead inc hosp,quantile,0.025,2529.0,COVID-19
DE,80+,2022-10-01,2022-09-30,-1 day ahead inc hosp,quantile,0.025,3030.0,COVID-19
DE,00+,2022-10-01,2022-09-30,-1 day ahead inc hosp,quantile,0.025,7353.0,COVID-19
DE,00-04,2022-10-01,2022-09-29,-2 day ahead inc hosp,quantile,0.025,189.0,COVID-19
DE,05-14,2022-10-01,2022-09-29,-2 day ahead inc hosp,quantile,0.025,75.0,COVID-19
DE,15-34,2022-10-01,2022-09-29,-2 day ahead inc hosp,quantile,0.025,476.0,COVID-19
DE,35-59,2022-10-01,2022-09-29,-2 day ahead inc hosp,quantile,0.025,1059.0,COVID-19
DE,60-79,2022-10-01,2022-09-29,-2 day ahead inc hosp,quantile,0.025,2553.0,COVID-19
DE,80+,2022-10-01,2022-09-29,-2 day ahead inc hosp,quantile,0.025,3033.0,COVID-19
DE,00+,2022-10-01,2022-09-29,-2 day ahead inc hosp,quantile,0.025,7385.0,COVID-19
DE,00-04,2022-10-01,2022-09-28,-3 day ahead inc hosp,quantile,0.025,196.0,COVID-19
DE,05-14,2022-10-01,2022-09-28,-3 day ahead inc hosp,quantile,0.025,74.0,COVID-19
DE,15-34,2022-10-01,2022-09-28,-3 day ahead inc hosp,quantile,0.025,453.0,COVID-19
DE,35-59,2022-10-01,2022-09-28,-3 day ahead inc hosp,quantile,0.025,1041.0,COVID-19
DE,60-79,2022-10-01,2022-09-28,-3 day ahead inc hosp,quantile,0.025,2479.0,COVID-19
DE,80+,2022-10-01,2022-09-28,-3 day ahead inc hosp,quantile,0.025,2916.0,COVID-19
DE,00+,2022-10-01,2022-09-28,-3 day ahead inc hosp,quantile,0.025,7159.0,COVID-19
DE,00-04,2022-10-01,2022-09-27,-4 day ahead inc hosp,quantile,0.025,170.0,COVID-19
DE,05-14,2022-10-01,2022-09-27,-4 day ahead inc hosp,quantile,0.025,63.0,COVID-19
DE,15-34,2022-10-01,2022-09-27,-4 day ahead inc hosp,quantile,0.025,449.0,COVID-19
DE,35-59,2022-10-01,2022-09-27,-4 day ahead inc hosp,quantile,0.025,956.0,COVID-19
DE,60-79,2022-10-01,2022-09-27,-4 day ahead inc hosp,quantile,0.025,2251.0,COVID-19
DE,80+,2022-10-01,2022-09-27,-4 day ahead inc hosp,quantile,0.025,2705.0,COVID-19
DE,00+,2022-10-01,2022-09-27,-4 day ahead inc hosp,quantile,0.025,6594.0,COVID-19
DE,00-04,2022-10-01,2022-09-26,-5 day ahead inc hosp,quantile,0.025,166.0,COVID-19
DE,05-14,2022-10-01,2022-09-26,-5 day ahead inc hosp,quantile,0.025,62.0,COVID-19
DE,15-34,2022-10-01,2022-09-26,-5 day ahead inc hosp,quantile,0.025,403.0,COVID-19
DE,35-59,2022-10-01,2022-09-26,-5 day ahead inc hosp,quantile,0.025,826.0,COVID-19
DE,60-79,2022-10-01,2022-09-26,-5 day ahead inc hosp,quantile,0.025,2024.0,COVID-19
DE,80+,2022-10-01,2022-09-26,-5 day ahead inc hosp,quantile,0.025,2399.0,COVID-19
DE,00+,2022-10-01,2022-09-26,-5 day ahead inc hosp,quantile,0.025,5880.0,COVID-19
DE,00-04,2022-10-01,2022-09-25,-6 day ahead inc hosp,quantile,0.025,160.0,COVID-19
DE,05-14,2022-10-01,2022-09-25,-6 day ahead inc hosp,quantile,0.025,64.0,COVID-19
DE,15-34,2022-10-01,2022-09-25,-6 day ahead inc hosp,quantile,0.025,402.0,COVID-19
DE,35-59,2022-10-01,2022-09-25,-6 day ahead inc hosp,quantile,0.025,817.0,COVID-19
DE,60-79,2022-10-01,2022-09-25,-6 day ahead inc hosp,quantile,0.025,1981.0,COVID-19
DE,80+,2022-10-01,2022-09-25,-6 day ahead inc hosp,quantile,0.025,2349.0,COVID-19
DE,00+,2022-10-01,2022-09-25,-6 day ahead inc hosp,quantile,0.025,5773.0,COVID-19
DE,00-04,2022-10-01,2022-09-24,-7 day ahead inc hosp,quantile,0.025,155.0,COVID-19
DE,05-14,2022-10-01,2022-09-24,-7 day ahead inc hosp,quantile,0.025,65.0,COVID-19
DE,15-34,2022-10-01,2022-09-24,-7 day ahead inc hosp,quantile,0.025,404.0,COVID-19
DE,35-59,2022-10-01,2022-09-24,-7 day ahead inc hosp,quantile,0.025,806.0,COVID-19
DE,60-79,2022-10-01,2022-09-24,-7 day ahead inc hosp,quantile,0.025,1931.0,COVID-19
DE,80+,2022-10-01,2022-09-24,-7 day ahead inc hosp,quantile,0.025,2287.0,COVID-19
DE,00+,2022-10-01,2022-09-24,-7 day ahead inc hosp,quantile,0.025,5648.0,COVID-19
DE,00-04,2022-10-01,2022-09-23,-8 day ahead inc hosp,quantile,0.025,159.0,COVID-19
DE,05-14,2022-10-01,2022-09-23,-8 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE,15-34,2022-10-01,2022-09-23,-8 day ahead inc hosp,quantile,0.025,380.0,COVID-19
DE,35-59,2022-10-01,2022-09-23,-8 day ahead inc hosp,quantile,0.025,776.0,COVID-19
DE,60-79,2022-10-01,2022-09-23,-8 day ahead inc hosp,quantile,0.025,1831.0,COVID-19
DE,80+,2022-10-01,2022-09-23,-8 day ahead inc hosp,quantile,0.025,2161.0,COVID-19
DE,00+,2022-10-01,2022-09-23,-8 day ahead inc hosp,quantile,0.025,5368.0,COVID-19
DE,00-04,2022-10-01,2022-09-22,-9 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE,05-14,2022-10-01,2022-09-22,-9 day ahead inc hosp,quantile,0.025,63.0,COVID-19
DE,15-34,2022-10-01,2022-09-22,-9 day ahead inc hosp,quantile,0.025,372.0,COVID-19
DE,35-59,2022-10-01,2022-09-22,-9 day ahead inc hosp,quantile,0.025,771.0,COVID-19
DE,60-79,2022-10-01,2022-09-22,-9 day ahead inc hosp,quantile,0.025,1720.0,COVID-19
DE,80+,2022-10-01,2022-09-22,-9 day ahead inc hosp,quantile,0.025,2043.0,COVID-19
DE,00+,2022-10-01,2022-09-22,-9 day ahead inc hosp,quantile,0.025,5110.0,COVID-19
DE,00-04,2022-10-01,2022-09-21,-10 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE,05-14,2022-10-01,2022-09-21,-10 day ahead inc hosp,quantile,0.025,66.0,COVID-19
DE,15-34,2022-10-01,2022-09-21,-10 day ahead inc hosp,quantile,0.025,361.0,COVID-19
DE,35-59,2022-10-01,2022-09-21,-10 day ahead inc hosp,quantile,0.025,725.0,COVID-19
DE,60-79,2022-10-01,2022-09-21,-10 day ahead inc hosp,quantile,0.025,1612.0,COVID-19
DE,80+,2022-10-01,2022-09-21,-10 day ahead inc hosp,quantile,0.025,1911.0,COVID-19
DE,00+,2022-10-01,2022-09-21,-10 day ahead inc hosp,quantile,0.025,4802.0,COVID-19
DE,00-04,2022-10-01,2022-09-20,-11 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE,05-14,2022-10-01,2022-09-20,-11 day ahead inc hosp,quantile,0.025,69.0,COVID-19
