location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-04-12,2022-04-06,-6 day ahead inc hosp,mean,,985.5,COVID-19
DE,35-59,2022-04-12,2022-04-06,-6 day ahead inc hosp,mean,,1659.5,COVID-19
DE,60-79,2022-04-12,2022-04-06,-6 day ahead inc hosp,mean,,3000.6,COVID-19
DE,80+,2022-04-12,2022-04-06,-6 day ahead inc hosp,mean,,3484.9,COVID-19
DE,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,mean,,9732.0,COVID-19
DE,00-04,2022-04-12,2022-04-05,-7 day ahead inc hosp,mean,,386.4,COVID-19
DE,05-14,2022-04-12,2022-04-05,-7 day ahead inc hosp,mean,,227.2,COVID-19
DE,15-34,2022-04-12,2022-04-05,-7 day ahead inc hosp,mean,,1018.2,COVID-19
DE,35-59,2022-04-12,2022-04-05,-7 day ahead inc hosp,mean,,1717.5,COVID-19
DE,60-79,2022-04-12,2022-04-05,-7 day ahead inc hosp,mean,,3114.9,COVID-19
DE,80+,2022-04-12,2022-04-05,-7 day ahead inc hosp,mean,,3614.3,COVID-19
DE,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,mean,,10078.5,COVID-19
DE,00-04,2022-04-12,2022-04-04,-8 day ahead inc hosp,mean,,415.3,COVID-19
DE,05-14,2022-04-12,2022-04-04,-8 day ahead inc hosp,mean,,227.6,COVID-19
DE,15-34,2022-04-12,2022-04-04,-8 day ahead inc hosp,mean,,1031.1,COVID-19
DE,35-59,2022-04-12,2022-04-04,-8 day ahead inc hosp,mean,,1763.1,COVID-19
DE,60-79,2022-04-12,2022-04-04,-8 day ahead inc hosp,mean,,3216.3,COVID-19
DE,80+,2022-04-12,2022-04-04,-8 day ahead inc hosp,mean,,3706.0,COVID-19
DE,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,mean,,10359.5,COVID-19
DE,00-04,2022-04-12,2022-04-03,-9 day ahead inc hosp,mean,,413.3,COVID-19
DE,05-14,2022-04-12,2022-04-03,-9 day ahead inc hosp,mean,,228.9,COVID-19
DE,15-34,2022-04-12,2022-04-03,-9 day ahead inc hosp,mean,,1065.1,COVID-19
DE,35-59,2022-04-12,2022-04-03,-9 day ahead inc hosp,mean,,1797.4,COVID-19
DE,60-79,2022-04-12,2022-04-03,-9 day ahead inc hosp,mean,,3254.4,COVID-19
DE,80+,2022-04-12,2022-04-03,-9 day ahead inc hosp,mean,,3767.6,COVID-19
DE,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,mean,,10526.7,COVID-19
DE,00-04,2022-04-12,2022-04-02,-10 day ahead inc hosp,mean,,404.9,COVID-19
DE,05-14,2022-04-12,2022-04-02,-10 day ahead inc hosp,mean,,233.7,COVID-19
DE,15-34,2022-04-12,2022-04-02,-10 day ahead inc hosp,mean,,1080.2,COVID-19
DE,35-59,2022-04-12,2022-04-02,-10 day ahead inc hosp,mean,,1789.1,COVID-19
DE,60-79,2022-04-12,2022-04-02,-10 day ahead inc hosp,mean,,3323.0,COVID-19
DE,80+,2022-04-12,2022-04-02,-10 day ahead inc hosp,mean,,3854.8,COVID-19
DE,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,mean,,10685.6,COVID-19
DE,00-04,2022-04-12,2022-04-01,-11 day ahead inc hosp,mean,,414.0,COVID-19
DE,05-14,2022-04-12,2022-04-01,-11 day ahead inc hosp,mean,,241.8,COVID-19
DE,15-34,2022-04-12,2022-04-01,-11 day ahead inc hosp,mean,,1124.6,COVID-19
DE,35-59,2022-04-12,2022-04-01,-11 day ahead inc hosp,mean,,1840.9,COVID-19
DE,60-79,2022-04-12,2022-04-01,-11 day ahead inc hosp,mean,,3425.0,COVID-19
DE,80+,2022-04-12,2022-04-01,-11 day ahead inc hosp,mean,,4005.5,COVID-19
DE,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,mean,,11051.8,COVID-19
DE,00-04,2022-04-12,2022-03-31,-12 day ahead inc hosp,mean,,412.2,COVID-19
DE,05-14,2022-04-12,2022-03-31,-12 day ahead inc hosp,mean,,239.7,COVID-19
DE,15-34,2022-04-12,2022-03-31,-12 day ahead inc hosp,mean,,1135.0,COVID-19
DE,35-59,2022-04-12,2022-03-31,-12 day ahead inc hosp,mean,,1882.7,COVID-19
DE,60-79,2022-04-12,2022-03-31,-12 day ahead inc hosp,mean,,3441.3,COVID-19
DE,80+,2022-04-12,2022-03-31,-12 day ahead inc hosp,mean,,4054.0,COVID-19
DE,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,mean,,11164.8,COVID-19
DE,00-04,2022-04-12,2022-03-30,-13 day ahead inc hosp,mean,,421.6,COVID-19
DE,05-14,2022-04-12,2022-03-30,-13 day ahead inc hosp,mean,,248.2,COVID-19
DE,15-34,2022-04-12,2022-03-30,-13 day ahead inc hosp,mean,,1156.3,COVID-19
DE,35-59,2022-04-12,2022-03-30,-13 day ahead inc hosp,mean,,1892.3,COVID-19
DE,60-79,2022-04-12,2022-03-30,-13 day ahead inc hosp,mean,,3562.1,COVID-19
DE,80+,2022-04-12,2022-03-30,-13 day ahead inc hosp,mean,,4074.4,COVID-19
DE,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,mean,,11354.8,COVID-19
DE,00-04,2022-04-12,2022-03-29,-14 day ahead inc hosp,mean,,421.3,COVID-19
DE,05-14,2022-04-12,2022-03-29,-14 day ahead inc hosp,mean,,248.6,COVID-19
DE,15-34,2022-04-12,2022-03-29,-14 day ahead inc hosp,mean,,1199.6,COVID-19
DE,35-59,2022-04-12,2022-03-29,-14 day ahead inc hosp,mean,,1922.3,COVID-19
DE,60-79,2022-04-12,2022-03-29,-14 day ahead inc hosp,mean,,3533.0,COVID-19
DE,80+,2022-04-12,2022-03-29,-14 day ahead inc hosp,mean,,4124.3,COVID-19
DE,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,mean,,11449.0,COVID-19
DE,00-04,2022-04-12,2022-03-28,-15 day ahead inc hosp,mean,,412.1,COVID-19
DE,05-14,2022-04-12,2022-03-28,-15 day ahead inc hosp,mean,,251.0,COVID-19
DE,15-34,2022-04-12,2022-03-28,-15 day ahead inc hosp,mean,,1200.8,COVID-19
DE,35-59,2022-04-12,2022-03-28,-15 day ahead inc hosp,mean,,1932.4,COVID-19
DE,60-79,2022-04-12,2022-03-28,-15 day ahead inc hosp,mean,,3534.5,COVID-19
DE,80+,2022-04-12,2022-03-28,-15 day ahead inc hosp,mean,,4110.4,COVID-19
DE,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,mean,,11441.2,COVID-19
DE,00-04,2022-04-12,2022-03-27,-16 day ahead inc hosp,mean,,422.9,COVID-19
DE,05-14,2022-04-12,2022-03-27,-16 day ahead inc hosp,mean,,256.7,COVID-19
DE,15-34,2022-04-12,2022-03-27,-16 day ahead inc hosp,mean,,1189.0,COVID-19
DE,35-59,2022-04-12,2022-03-27,-16 day ahead inc hosp,mean,,1932.1,COVID-19
DE,60-79,2022-04-12,2022-03-27,-16 day ahead inc hosp,mean,,3537.7,COVID-19
DE,80+,2022-04-12,2022-03-27,-16 day ahead inc hosp,mean,,4095.8,COVID-19
DE,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,mean,,11434.2,COVID-19
DE,00-04,2022-04-12,2022-03-26,-17 day ahead inc hosp,mean,,442.9,COVID-19
DE,05-14,2022-04-12,2022-03-26,-17 day ahead inc hosp,mean,,266.6,COVID-19
DE,15-34,2022-04-12,2022-03-26,-17 day ahead inc hosp,mean,,1158.0,COVID-19
DE,35-59,2022-04-12,2022-03-26,-17 day ahead inc hosp,mean,,1927.0,COVID-19
DE,60-79,2022-04-12,2022-03-26,-17 day ahead inc hosp,mean,,3521.0,COVID-19
DE,80+,2022-04-12,2022-03-26,-17 day ahead inc hosp,mean,,4070.5,COVID-19
DE,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,mean,,11386.0,COVID-19
DE,00-04,2022-04-12,2022-03-25,-18 day ahead inc hosp,mean,,443.1,COVID-19
DE,05-14,2022-04-12,2022-03-25,-18 day ahead inc hosp,mean,,272.8,COVID-19
DE,15-34,2022-04-12,2022-03-25,-18 day ahead inc hosp,mean,,1142.8,COVID-19
DE,35-59,2022-04-12,2022-03-25,-18 day ahead inc hosp,mean,,1936.9,COVID-19
DE,60-79,2022-04-12,2022-03-25,-18 day ahead inc hosp,mean,,3473.0,COVID-19
DE,80+,2022-04-12,2022-03-25,-18 day ahead inc hosp,mean,,4087.1,COVID-19
DE,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,mean,,11355.6,COVID-19
DE,00-04,2022-04-12,2022-03-24,-19 day ahead inc hosp,mean,,440.2,COVID-19
DE,05-14,2022-04-12,2022-03-24,-19 day ahead inc hosp,mean,,271.4,COVID-19
DE,15-34,2022-04-12,2022-03-24,-19 day ahead inc hosp,mean,,1146.3,COVID-19
DE,35-59,2022-04-12,2022-03-24,-19 day ahead inc hosp,mean,,1896.4,COVID-19
DE,60-79,2022-04-12,2022-03-24,-19 day ahead inc hosp,mean,,3526.8,COVID-19
DE,80+,2022-04-12,2022-03-24,-19 day ahead inc hosp,mean,,4133.6,COVID-19
DE,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,mean,,11414.8,COVID-19
DE,00-04,2022-04-12,2022-03-23,-20 day ahead inc hosp,mean,,428.4,COVID-19
DE,05-14,2022-04-12,2022-03-23,-20 day ahead inc hosp,mean,,280.5,COVID-19
DE,15-34,2022-04-12,2022-03-23,-20 day ahead inc hosp,mean,,1131.8,COVID-19
DE,35-59,2022-04-12,2022-03-23,-20 day ahead inc hosp,mean,,1915.8,COVID-19
DE,60-79,2022-04-12,2022-03-23,-20 day ahead inc hosp,mean,,3473.9,COVID-19
DE,80+,2022-04-12,2022-03-23,-20 day ahead inc hosp,mean,,4177.9,COVID-19
DE,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,mean,,11408.4,COVID-19
DE,00-04,2022-04-12,2022-03-22,-21 day ahead inc hosp,mean,,431.3,COVID-19
DE,05-14,2022-04-12,2022-03-22,-21 day ahead inc hosp,mean,,295.0,COVID-19
DE,15-34,2022-04-12,2022-03-22,-21 day ahead inc hosp,mean,,1118.6,COVID-19
DE,35-59,2022-04-12,2022-03-22,-21 day ahead inc hosp,mean,,1882.4,COVID-19
DE,60-79,2022-04-12,2022-03-22,-21 day ahead inc hosp,mean,,3491.3,COVID-19
DE,80+,2022-04-12,2022-03-22,-21 day ahead inc hosp,mean,,4137.1,COVID-19
DE,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,mean,,11355.8,COVID-19
DE,00-04,2022-04-12,2022-03-21,-22 day ahead inc hosp,mean,,458.8,COVID-19
DE,05-14,2022-04-12,2022-03-21,-22 day ahead inc hosp,mean,,317.3,COVID-19
DE,15-34,2022-04-12,2022-03-21,-22 day ahead inc hosp,mean,,1156.3,COVID-19
DE,35-59,2022-04-12,2022-03-21,-22 day ahead inc hosp,mean,,1906.3,COVID-19
DE,60-79,2022-04-12,2022-03-21,-22 day ahead inc hosp,mean,,3504.8,COVID-19
DE,80+,2022-04-12,2022-03-21,-22 day ahead inc hosp,mean,,4109.4,COVID-19
DE,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,mean,,11452.9,COVID-19
DE,00-04,2022-04-12,2022-03-20,-23 day ahead inc hosp,mean,,458.6,COVID-19
DE,05-14,2022-04-12,2022-03-20,-23 day ahead inc hosp,mean,,312.3,COVID-19
DE,15-34,2022-04-12,2022-03-20,-23 day ahead inc hosp,mean,,1172.4,COVID-19
DE,35-59,2022-04-12,2022-03-20,-23 day ahead inc hosp,mean,,1909.4,COVID-19
DE,60-79,2022-04-12,2022-03-20,-23 day ahead inc hosp,mean,,3515.7,COVID-19
DE,80+,2022-04-12,2022-03-20,-23 day ahead inc hosp,mean,,4150.2,COVID-19
DE,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,mean,,11518.5,COVID-19
DE,00-04,2022-04-12,2022-03-19,-24 day ahead inc hosp,mean,,471.1,COVID-19
DE,05-14,2022-04-12,2022-03-19,-24 day ahead inc hosp,mean,,310.8,COVID-19
DE,15-34,2022-04-12,2022-03-19,-24 day ahead inc hosp,mean,,1226.8,COVID-19
DE,35-59,2022-04-12,2022-03-19,-24 day ahead inc hosp,mean,,1933.7,COVID-19
DE,60-79,2022-04-12,2022-03-19,-24 day ahead inc hosp,mean,,3515.8,COVID-19
DE,80+,2022-04-12,2022-03-19,-24 day ahead inc hosp,mean,,4163.1,COVID-19
DE,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,mean,,11621.2,COVID-19
DE,00-04,2022-04-12,2022-03-18,-25 day ahead inc hosp,mean,,474.9,COVID-19
DE,05-14,2022-04-12,2022-03-18,-25 day ahead inc hosp,mean,,306.9,COVID-19
DE,15-34,2022-04-12,2022-03-18,-25 day ahead inc hosp,mean,,1244.2,COVID-19
DE,35-59,2022-04-12,2022-03-18,-25 day ahead inc hosp,mean,,1903.5,COVID-19
DE,60-79,2022-04-12,2022-03-18,-25 day ahead inc hosp,mean,,3513.1,COVID-19
DE,80+,2022-04-12,2022-03-18,-25 day ahead inc hosp,mean,,4111.3,COVID-19
DE,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,mean,,11553.9,COVID-19
DE,00-04,2022-04-12,2022-03-17,-26 day ahead inc hosp,mean,,465.5,COVID-19
DE,05-14,2022-04-12,2022-03-17,-26 day ahead inc hosp,mean,,311.7,COVID-19
DE,15-34,2022-04-12,2022-03-17,-26 day ahead inc hosp,mean,,1259.5,COVID-19
DE,35-59,2022-04-12,2022-03-17,-26 day ahead inc hosp,mean,,1932.5,COVID-19
DE,60-79,2022-04-12,2022-03-17,-26 day ahead inc hosp,mean,,3388.0,COVID-19
DE,80+,2022-04-12,2022-03-17,-26 day ahead inc hosp,mean,,4075.9,COVID-19
DE,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,mean,,11433.2,COVID-19
DE,00-04,2022-04-12,2022-03-16,-27 day ahead inc hosp,mean,,476.3,COVID-19
DE,05-14,2022-04-12,2022-03-16,-27 day ahead inc hosp,mean,,306.8,COVID-19
DE,15-34,2022-04-12,2022-03-16,-27 day ahead inc hosp,mean,,1262.4,COVID-19
DE,35-59,2022-04-12,2022-03-16,-27 day ahead inc hosp,mean,,1916.5,COVID-19
DE,60-79,2022-04-12,2022-03-16,-27 day ahead inc hosp,mean,,3292.2,COVID-19
DE,80+,2022-04-12,2022-03-16,-27 day ahead inc hosp,mean,,3995.2,COVID-19
DE,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,mean,,11249.4,COVID-19
DE,00-04,2022-04-12,2022-03-15,-28 day ahead inc hosp,mean,,469.3,COVID-19
DE,05-14,2022-04-12,2022-03-15,-28 day ahead inc hosp,mean,,283.8,COVID-19
DE,15-34,2022-04-12,2022-03-15,-28 day ahead inc hosp,mean,,1272.8,COVID-19
DE,35-59,2022-04-12,2022-03-15,-28 day ahead inc hosp,mean,,1893.4,COVID-19
DE,60-79,2022-04-12,2022-03-15,-28 day ahead inc hosp,mean,,3242.6,COVID-19
DE,80+,2022-04-12,2022-03-15,-28 day ahead inc hosp,mean,,3897.1,COVID-19
DE,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,mean,,11059.0,COVID-19
DE,00-04,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.025,391.0,COVID-19
DE,05-14,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.025,213.0,COVID-19
DE,15-34,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.025,939.0,COVID-19
DE,35-59,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.025,1670.0,COVID-19
DE,60-79,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.025,3130.0,COVID-19
DE,80+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.025,3663.0,COVID-19
DE,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.025,10141.0,COVID-19
DE,00-04,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.025,344.0,COVID-19
DE,05-14,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.025,218.0,COVID-19
DE,15-34,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.025,920.0,COVID-19
DE,35-59,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.025,1656.0,COVID-19
DE,60-79,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.025,3128.0,COVID-19
DE,80+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.025,3573.0,COVID-19
DE,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.025,9960.0,COVID-19
DE,00-04,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.025,341.0,COVID-19
DE,05-14,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.025,214.0,COVID-19
DE,15-34,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.025,875.0,COVID-19
DE,35-59,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.025,1623.0,COVID-19
DE,60-79,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.025,3078.0,COVID-19
DE,80+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.025,3481.0,COVID-19
DE,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.025,9730.0,COVID-19
DE,00-04,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.025,347.0,COVID-19
DE,05-14,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.025,205.0,COVID-19
DE,15-34,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.025,890.0,COVID-19
DE,35-59,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.025,1619.0,COVID-19
DE,60-79,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.025,3009.0,COVID-19
DE,80+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.025,3451.0,COVID-19
DE,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.025,9638.0,COVID-19
DE,00-04,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.025,337.0,COVID-19
DE,05-14,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.025,191.0,COVID-19
DE,15-34,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.025,853.0,COVID-19
DE,35-59,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.025,1596.0,COVID-19
DE,60-79,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.025,2973.0,COVID-19
DE,80+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.025,3373.0,COVID-19
DE,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.025,9430.0,COVID-19
DE,00-04,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.025,345.0,COVID-19
DE,05-14,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.025,207.0,COVID-19
DE,15-34,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.025,906.0,COVID-19
DE,35-59,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.025,1632.0,COVID-19
DE,60-79,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.025,2975.0,COVID-19
DE,80+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.025,3391.0,COVID-19
DE,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.025,9557.0,COVID-19
DE,00-04,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.025,362.0,COVID-19
DE,05-14,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.025,210.0,COVID-19
DE,15-34,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.025,957.0,COVID-19
DE,35-59,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.025,1621.0,COVID-19
DE,60-79,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.025,2948.0,COVID-19
DE,80+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.025,3427.0,COVID-19
DE,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.025,9623.0,COVID-19
DE,00-04,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.025,371.0,COVID-19
DE,05-14,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.025,215.0,COVID-19
DE,15-34,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.025,992.0,COVID-19
DE,35-59,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.025,1682.0,COVID-19
DE,60-79,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.025,3065.0,COVID-19
DE,80+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.025,3560.0,COVID-19
DE,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.025,9977.0,COVID-19
DE,00-04,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.025,400.0,COVID-19
DE,05-14,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.025,216.0,COVID-19
DE,15-34,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.025,1005.0,COVID-19
DE,35-59,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.025,1729.0,COVID-19
DE,60-79,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.025,3168.0,COVID-19
DE,80+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.025,3654.0,COVID-19
DE,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.025,10265.0,COVID-19
DE,00-04,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.025,398.0,COVID-19
DE,05-14,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.025,217.0,COVID-19
DE,15-34,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.025,1039.0,COVID-19
DE,35-59,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.025,1763.0,COVID-19
DE,60-79,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.025,3207.0,COVID-19
DE,80+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.025,3717.0,COVID-19
DE,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.025,10434.0,COVID-19
DE,00-04,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.025,390.0,COVID-19
DE,05-14,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.025,222.0,COVID-19
DE,15-34,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.025,1055.0,COVID-19
DE,35-59,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.025,1756.0,COVID-19
DE,60-79,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.025,3278.0,COVID-19
DE,80+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.025,3805.0,COVID-19
DE,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.025,10595.0,COVID-19
DE,00-04,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.025,400.0,COVID-19
