location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-09-10,2022-09-05,-5 day ahead inc hosp,mean,,662.2,COVID-19
DE,60-79,2022-09-10,2022-09-05,-5 day ahead inc hosp,mean,,1474.0,COVID-19
DE,80+,2022-09-10,2022-09-05,-5 day ahead inc hosp,mean,,1524.1,COVID-19
DE,00+,2022-09-10,2022-09-05,-5 day ahead inc hosp,mean,,4206.3,COVID-19
DE,00-04,2022-09-10,2022-09-04,-6 day ahead inc hosp,mean,,153.5,COVID-19
DE,05-14,2022-09-10,2022-09-04,-6 day ahead inc hosp,mean,,47.1,COVID-19
DE,15-34,2022-09-10,2022-09-04,-6 day ahead inc hosp,mean,,335.0,COVID-19
DE,35-59,2022-09-10,2022-09-04,-6 day ahead inc hosp,mean,,659.9,COVID-19
DE,60-79,2022-09-10,2022-09-04,-6 day ahead inc hosp,mean,,1473.6,COVID-19
DE,80+,2022-09-10,2022-09-04,-6 day ahead inc hosp,mean,,1518.7,COVID-19
DE,00+,2022-09-10,2022-09-04,-6 day ahead inc hosp,mean,,4187.8,COVID-19
DE,00-04,2022-09-10,2022-09-03,-7 day ahead inc hosp,mean,,159.9,COVID-19
DE,05-14,2022-09-10,2022-09-03,-7 day ahead inc hosp,mean,,47.0,COVID-19
DE,15-34,2022-09-10,2022-09-03,-7 day ahead inc hosp,mean,,339.3,COVID-19
DE,35-59,2022-09-10,2022-09-03,-7 day ahead inc hosp,mean,,672.1,COVID-19
DE,60-79,2022-09-10,2022-09-03,-7 day ahead inc hosp,mean,,1465.0,COVID-19
DE,80+,2022-09-10,2022-09-03,-7 day ahead inc hosp,mean,,1530.4,COVID-19
DE,00+,2022-09-10,2022-09-03,-7 day ahead inc hosp,mean,,4213.8,COVID-19
DE,00-04,2022-09-10,2022-09-02,-8 day ahead inc hosp,mean,,171.1,COVID-19
DE,05-14,2022-09-10,2022-09-02,-8 day ahead inc hosp,mean,,49.8,COVID-19
DE,15-34,2022-09-10,2022-09-02,-8 day ahead inc hosp,mean,,353.5,COVID-19
DE,35-59,2022-09-10,2022-09-02,-8 day ahead inc hosp,mean,,680.0,COVID-19
DE,60-79,2022-09-10,2022-09-02,-8 day ahead inc hosp,mean,,1491.9,COVID-19
DE,80+,2022-09-10,2022-09-02,-8 day ahead inc hosp,mean,,1552.5,COVID-19
DE,00+,2022-09-10,2022-09-02,-8 day ahead inc hosp,mean,,4298.9,COVID-19
DE,00-04,2022-09-10,2022-09-01,-9 day ahead inc hosp,mean,,174.4,COVID-19
DE,05-14,2022-09-10,2022-09-01,-9 day ahead inc hosp,mean,,55.0,COVID-19
DE,15-34,2022-09-10,2022-09-01,-9 day ahead inc hosp,mean,,368.4,COVID-19
DE,35-59,2022-09-10,2022-09-01,-9 day ahead inc hosp,mean,,689.9,COVID-19
DE,60-79,2022-09-10,2022-09-01,-9 day ahead inc hosp,mean,,1560.9,COVID-19
DE,80+,2022-09-10,2022-09-01,-9 day ahead inc hosp,mean,,1626.4,COVID-19
DE,00+,2022-09-10,2022-09-01,-9 day ahead inc hosp,mean,,4475.0,COVID-19
DE,00-04,2022-09-10,2022-08-31,-10 day ahead inc hosp,mean,,173.7,COVID-19
DE,05-14,2022-09-10,2022-08-31,-10 day ahead inc hosp,mean,,55.8,COVID-19
DE,15-34,2022-09-10,2022-08-31,-10 day ahead inc hosp,mean,,381.6,COVID-19
DE,35-59,2022-09-10,2022-08-31,-10 day ahead inc hosp,mean,,720.1,COVID-19
DE,60-79,2022-09-10,2022-08-31,-10 day ahead inc hosp,mean,,1584.0,COVID-19
DE,80+,2022-09-10,2022-08-31,-10 day ahead inc hosp,mean,,1744.4,COVID-19
DE,00+,2022-09-10,2022-08-31,-10 day ahead inc hosp,mean,,4659.6,COVID-19
DE,00-04,2022-09-10,2022-08-30,-11 day ahead inc hosp,mean,,188.7,COVID-19
DE,05-14,2022-09-10,2022-08-30,-11 day ahead inc hosp,mean,,59.7,COVID-19
DE,15-34,2022-09-10,2022-08-30,-11 day ahead inc hosp,mean,,386.6,COVID-19
DE,35-59,2022-09-10,2022-08-30,-11 day ahead inc hosp,mean,,765.9,COVID-19
DE,60-79,2022-09-10,2022-08-30,-11 day ahead inc hosp,mean,,1641.7,COVID-19
DE,80+,2022-09-10,2022-08-30,-11 day ahead inc hosp,mean,,1801.2,COVID-19
DE,00+,2022-09-10,2022-08-30,-11 day ahead inc hosp,mean,,4843.7,COVID-19
DE,00-04,2022-09-10,2022-08-29,-12 day ahead inc hosp,mean,,201.4,COVID-19
DE,05-14,2022-09-10,2022-08-29,-12 day ahead inc hosp,mean,,68.7,COVID-19
DE,15-34,2022-09-10,2022-08-29,-12 day ahead inc hosp,mean,,403.5,COVID-19
DE,35-59,2022-09-10,2022-08-29,-12 day ahead inc hosp,mean,,812.4,COVID-19
DE,60-79,2022-09-10,2022-08-29,-12 day ahead inc hosp,mean,,1677.5,COVID-19
DE,80+,2022-09-10,2022-08-29,-12 day ahead inc hosp,mean,,1905.4,COVID-19
DE,00+,2022-09-10,2022-08-29,-12 day ahead inc hosp,mean,,5069.0,COVID-19
DE,00-04,2022-09-10,2022-08-28,-13 day ahead inc hosp,mean,,202.1,COVID-19
DE,05-14,2022-09-10,2022-08-28,-13 day ahead inc hosp,mean,,70.8,COVID-19
DE,15-34,2022-09-10,2022-08-28,-13 day ahead inc hosp,mean,,403.1,COVID-19
DE,35-59,2022-09-10,2022-08-28,-13 day ahead inc hosp,mean,,823.0,COVID-19
DE,60-79,2022-09-10,2022-08-28,-13 day ahead inc hosp,mean,,1662.3,COVID-19
DE,80+,2022-09-10,2022-08-28,-13 day ahead inc hosp,mean,,1927.1,COVID-19
DE,00+,2022-09-10,2022-08-28,-13 day ahead inc hosp,mean,,5088.4,COVID-19
DE,00-04,2022-09-10,2022-08-27,-14 day ahead inc hosp,mean,,201.6,COVID-19
DE,05-14,2022-09-10,2022-08-27,-14 day ahead inc hosp,mean,,74.0,COVID-19
DE,15-34,2022-09-10,2022-08-27,-14 day ahead inc hosp,mean,,397.7,COVID-19
DE,35-59,2022-09-10,2022-08-27,-14 day ahead inc hosp,mean,,816.1,COVID-19
DE,60-79,2022-09-10,2022-08-27,-14 day ahead inc hosp,mean,,1680.9,COVID-19
DE,80+,2022-09-10,2022-08-27,-14 day ahead inc hosp,mean,,1938.5,COVID-19
DE,00+,2022-09-10,2022-08-27,-14 day ahead inc hosp,mean,,5108.9,COVID-19
DE,00-04,2022-09-10,2022-08-26,-15 day ahead inc hosp,mean,,207.0,COVID-19
DE,05-14,2022-09-10,2022-08-26,-15 day ahead inc hosp,mean,,76.8,COVID-19
DE,15-34,2022-09-10,2022-08-26,-15 day ahead inc hosp,mean,,393.0,COVID-19
DE,35-59,2022-09-10,2022-08-26,-15 day ahead inc hosp,mean,,850.0,COVID-19
DE,60-79,2022-09-10,2022-08-26,-15 day ahead inc hosp,mean,,1743.0,COVID-19
DE,80+,2022-09-10,2022-08-26,-15 day ahead inc hosp,mean,,1996.9,COVID-19
DE,00+,2022-09-10,2022-08-26,-15 day ahead inc hosp,mean,,5266.7,COVID-19
DE,00-04,2022-09-10,2022-08-25,-16 day ahead inc hosp,mean,,222.9,COVID-19
DE,05-14,2022-09-10,2022-08-25,-16 day ahead inc hosp,mean,,78.7,COVID-19
DE,15-34,2022-09-10,2022-08-25,-16 day ahead inc hosp,mean,,420.1,COVID-19
DE,35-59,2022-09-10,2022-08-25,-16 day ahead inc hosp,mean,,905.3,COVID-19
DE,60-79,2022-09-10,2022-08-25,-16 day ahead inc hosp,mean,,1778.1,COVID-19
DE,80+,2022-09-10,2022-08-25,-16 day ahead inc hosp,mean,,2085.8,COVID-19
DE,00+,2022-09-10,2022-08-25,-16 day ahead inc hosp,mean,,5490.9,COVID-19
DE,00-04,2022-09-10,2022-08-24,-17 day ahead inc hosp,mean,,234.8,COVID-19
DE,05-14,2022-09-10,2022-08-24,-17 day ahead inc hosp,mean,,87.8,COVID-19
DE,15-34,2022-09-10,2022-08-24,-17 day ahead inc hosp,mean,,439.2,COVID-19
DE,35-59,2022-09-10,2022-08-24,-17 day ahead inc hosp,mean,,925.3,COVID-19
DE,60-79,2022-09-10,2022-08-24,-17 day ahead inc hosp,mean,,1833.7,COVID-19
DE,80+,2022-09-10,2022-08-24,-17 day ahead inc hosp,mean,,2154.1,COVID-19
DE,00+,2022-09-10,2022-08-24,-17 day ahead inc hosp,mean,,5674.8,COVID-19
DE,00-04,2022-09-10,2022-08-23,-18 day ahead inc hosp,mean,,228.9,COVID-19
DE,05-14,2022-09-10,2022-08-23,-18 day ahead inc hosp,mean,,80.3,COVID-19
DE,15-34,2022-09-10,2022-08-23,-18 day ahead inc hosp,mean,,470.1,COVID-19
DE,35-59,2022-09-10,2022-08-23,-18 day ahead inc hosp,mean,,951.0,COVID-19
DE,60-79,2022-09-10,2022-08-23,-18 day ahead inc hosp,mean,,2007.0,COVID-19
DE,80+,2022-09-10,2022-08-23,-18 day ahead inc hosp,mean,,2312.4,COVID-19
DE,00+,2022-09-10,2022-08-23,-18 day ahead inc hosp,mean,,6049.7,COVID-19
DE,00-04,2022-09-10,2022-08-22,-19 day ahead inc hosp,mean,,230.1,COVID-19
DE,05-14,2022-09-10,2022-08-22,-19 day ahead inc hosp,mean,,71.9,COVID-19
DE,15-34,2022-09-10,2022-08-22,-19 day ahead inc hosp,mean,,479.7,COVID-19
DE,35-59,2022-09-10,2022-08-22,-19 day ahead inc hosp,mean,,946.7,COVID-19
DE,60-79,2022-09-10,2022-08-22,-19 day ahead inc hosp,mean,,2059.6,COVID-19
DE,80+,2022-09-10,2022-08-22,-19 day ahead inc hosp,mean,,2350.0,COVID-19
DE,00+,2022-09-10,2022-08-22,-19 day ahead inc hosp,mean,,6137.9,COVID-19
DE,00-04,2022-09-10,2022-08-21,-20 day ahead inc hosp,mean,,227.7,COVID-19
DE,05-14,2022-09-10,2022-08-21,-20 day ahead inc hosp,mean,,70.7,COVID-19
DE,15-34,2022-09-10,2022-08-21,-20 day ahead inc hosp,mean,,492.8,COVID-19
DE,35-59,2022-09-10,2022-08-21,-20 day ahead inc hosp,mean,,941.8,COVID-19
DE,60-79,2022-09-10,2022-08-21,-20 day ahead inc hosp,mean,,2096.6,COVID-19
DE,80+,2022-09-10,2022-08-21,-20 day ahead inc hosp,mean,,2356.8,COVID-19
DE,00+,2022-09-10,2022-08-21,-20 day ahead inc hosp,mean,,6186.4,COVID-19
DE,00-04,2022-09-10,2022-08-20,-21 day ahead inc hosp,mean,,226.2,COVID-19
DE,05-14,2022-09-10,2022-08-20,-21 day ahead inc hosp,mean,,68.5,COVID-19
DE,15-34,2022-09-10,2022-08-20,-21 day ahead inc hosp,mean,,500.6,COVID-19
DE,35-59,2022-09-10,2022-08-20,-21 day ahead inc hosp,mean,,943.5,COVID-19
DE,60-79,2022-09-10,2022-08-20,-21 day ahead inc hosp,mean,,2095.8,COVID-19
DE,80+,2022-09-10,2022-08-20,-21 day ahead inc hosp,mean,,2343.2,COVID-19
DE,00+,2022-09-10,2022-08-20,-21 day ahead inc hosp,mean,,6177.8,COVID-19
DE,00-04,2022-09-10,2022-08-19,-22 day ahead inc hosp,mean,,230.5,COVID-19
DE,05-14,2022-09-10,2022-08-19,-22 day ahead inc hosp,mean,,66.0,COVID-19
DE,15-34,2022-09-10,2022-08-19,-22 day ahead inc hosp,mean,,505.2,COVID-19
DE,35-59,2022-09-10,2022-08-19,-22 day ahead inc hosp,mean,,935.0,COVID-19
DE,60-79,2022-09-10,2022-08-19,-22 day ahead inc hosp,mean,,2151.9,COVID-19
DE,80+,2022-09-10,2022-08-19,-22 day ahead inc hosp,mean,,2429.8,COVID-19
DE,00+,2022-09-10,2022-08-19,-22 day ahead inc hosp,mean,,6318.4,COVID-19
DE,00-04,2022-09-10,2022-08-18,-23 day ahead inc hosp,mean,,217.3,COVID-19
DE,05-14,2022-09-10,2022-08-18,-23 day ahead inc hosp,mean,,67.8,COVID-19
DE,15-34,2022-09-10,2022-08-18,-23 day ahead inc hosp,mean,,491.2,COVID-19
DE,35-59,2022-09-10,2022-08-18,-23 day ahead inc hosp,mean,,931.2,COVID-19
DE,60-79,2022-09-10,2022-08-18,-23 day ahead inc hosp,mean,,2185.0,COVID-19
DE,80+,2022-09-10,2022-08-18,-23 day ahead inc hosp,mean,,2419.2,COVID-19
DE,00+,2022-09-10,2022-08-18,-23 day ahead inc hosp,mean,,6311.7,COVID-19
DE,00-04,2022-09-10,2022-08-17,-24 day ahead inc hosp,mean,,222.8,COVID-19
DE,05-14,2022-09-10,2022-08-17,-24 day ahead inc hosp,mean,,68.6,COVID-19
DE,15-34,2022-09-10,2022-08-17,-24 day ahead inc hosp,mean,,507.2,COVID-19
DE,35-59,2022-09-10,2022-08-17,-24 day ahead inc hosp,mean,,903.4,COVID-19
DE,60-79,2022-09-10,2022-08-17,-24 day ahead inc hosp,mean,,2210.6,COVID-19
DE,80+,2022-09-10,2022-08-17,-24 day ahead inc hosp,mean,,2407.8,COVID-19
DE,00+,2022-09-10,2022-08-17,-24 day ahead inc hosp,mean,,6320.3,COVID-19
DE,00-04,2022-09-10,2022-08-16,-25 day ahead inc hosp,mean,,228.4,COVID-19
DE,05-14,2022-09-10,2022-08-16,-25 day ahead inc hosp,mean,,74.5,COVID-19
DE,15-34,2022-09-10,2022-08-16,-25 day ahead inc hosp,mean,,485.6,COVID-19
DE,35-59,2022-09-10,2022-08-16,-25 day ahead inc hosp,mean,,890.3,COVID-19
DE,60-79,2022-09-10,2022-08-16,-25 day ahead inc hosp,mean,,2104.2,COVID-19
DE,80+,2022-09-10,2022-08-16,-25 day ahead inc hosp,mean,,2358.8,COVID-19
DE,00+,2022-09-10,2022-08-16,-25 day ahead inc hosp,mean,,6141.8,COVID-19
DE,00-04,2022-09-10,2022-08-15,-26 day ahead inc hosp,mean,,238.9,COVID-19
DE,05-14,2022-09-10,2022-08-15,-26 day ahead inc hosp,mean,,76.4,COVID-19
DE,15-34,2022-09-10,2022-08-15,-26 day ahead inc hosp,mean,,511.8,COVID-19
DE,35-59,2022-09-10,2022-08-15,-26 day ahead inc hosp,mean,,909.0,COVID-19
DE,60-79,2022-09-10,2022-08-15,-26 day ahead inc hosp,mean,,2144.9,COVID-19
DE,80+,2022-09-10,2022-08-15,-26 day ahead inc hosp,mean,,2450.3,COVID-19
DE,00+,2022-09-10,2022-08-15,-26 day ahead inc hosp,mean,,6331.3,COVID-19
DE,00-04,2022-09-10,2022-08-14,-27 day ahead inc hosp,mean,,239.8,COVID-19
DE,05-14,2022-09-10,2022-08-14,-27 day ahead inc hosp,mean,,78.4,COVID-19
DE,15-34,2022-09-10,2022-08-14,-27 day ahead inc hosp,mean,,519.6,COVID-19
DE,35-59,2022-09-10,2022-08-14,-27 day ahead inc hosp,mean,,916.7,COVID-19
DE,60-79,2022-09-10,2022-08-14,-27 day ahead inc hosp,mean,,2138.0,COVID-19
DE,80+,2022-09-10,2022-08-14,-27 day ahead inc hosp,mean,,2459.7,COVID-19
DE,00+,2022-09-10,2022-08-14,-27 day ahead inc hosp,mean,,6352.1,COVID-19
DE,00-04,2022-09-10,2022-08-13,-28 day ahead inc hosp,mean,,245.7,COVID-19
DE,05-14,2022-09-10,2022-08-13,-28 day ahead inc hosp,mean,,82.4,COVID-19
DE,15-34,2022-09-10,2022-08-13,-28 day ahead inc hosp,mean,,526.2,COVID-19
DE,35-59,2022-09-10,2022-08-13,-28 day ahead inc hosp,mean,,918.1,COVID-19
DE,60-79,2022-09-10,2022-08-13,-28 day ahead inc hosp,mean,,2145.2,COVID-19
DE,80+,2022-09-10,2022-08-13,-28 day ahead inc hosp,mean,,2480.0,COVID-19
DE,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,mean,,6397.6,COVID-19
DE,00-04,2022-09-10,2022-09-10,0 day ahead inc hosp,quantile,0.025,124.0,COVID-19
DE,05-14,2022-09-10,2022-09-10,0 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE,15-34,2022-09-10,2022-09-10,0 day ahead inc hosp,quantile,0.025,251.0,COVID-19
DE,35-59,2022-09-10,2022-09-10,0 day ahead inc hosp,quantile,0.025,434.0,COVID-19
DE,60-79,2022-09-10,2022-09-10,0 day ahead inc hosp,quantile,0.025,957.0,COVID-19
DE,80+,2022-09-10,2022-09-10,0 day ahead inc hosp,quantile,0.025,1081.0,COVID-19
DE,00+,2022-09-10,2022-09-10,0 day ahead inc hosp,quantile,0.025,2897.0,COVID-19
DE,00-04,2022-09-10,2022-09-09,-1 day ahead inc hosp,quantile,0.025,123.0,COVID-19
DE,05-14,2022-09-10,2022-09-09,-1 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,15-34,2022-09-10,2022-09-09,-1 day ahead inc hosp,quantile,0.025,283.0,COVID-19
DE,35-59,2022-09-10,2022-09-09,-1 day ahead inc hosp,quantile,0.025,494.0,COVID-19
DE,60-79,2022-09-10,2022-09-09,-1 day ahead inc hosp,quantile,0.025,1056.0,COVID-19
DE,80+,2022-09-10,2022-09-09,-1 day ahead inc hosp,quantile,0.025,1201.0,COVID-19
DE,00+,2022-09-10,2022-09-09,-1 day ahead inc hosp,quantile,0.025,3210.0,COVID-19
DE,00-04,2022-09-10,2022-09-08,-2 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE,05-14,2022-09-10,2022-09-08,-2 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,15-34,2022-09-10,2022-09-08,-2 day ahead inc hosp,quantile,0.025,296.0,COVID-19
DE,35-59,2022-09-10,2022-09-08,-2 day ahead inc hosp,quantile,0.025,518.0,COVID-19
DE,60-79,2022-09-10,2022-09-08,-2 day ahead inc hosp,quantile,0.025,1093.0,COVID-19
DE,80+,2022-09-10,2022-09-08,-2 day ahead inc hosp,quantile,0.025,1248.0,COVID-19
DE,00+,2022-09-10,2022-09-08,-2 day ahead inc hosp,quantile,0.025,3343.0,COVID-19
DE,00-04,2022-09-10,2022-09-07,-3 day ahead inc hosp,quantile,0.025,132.0,COVID-19
DE,05-14,2022-09-10,2022-09-07,-3 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE,15-34,2022-09-10,2022-09-07,-3 day ahead inc hosp,quantile,0.025,287.0,COVID-19
DE,35-59,2022-09-10,2022-09-07,-3 day ahead inc hosp,quantile,0.025,561.0,COVID-19
DE,60-79,2022-09-10,2022-09-07,-3 day ahead inc hosp,quantile,0.025,1157.0,COVID-19
DE,80+,2022-09-10,2022-09-07,-3 day ahead inc hosp,quantile,0.025,1252.0,COVID-19
DE,00+,2022-09-10,2022-09-07,-3 day ahead inc hosp,quantile,0.025,3438.0,COVID-19
DE,00-04,2022-09-10,2022-09-06,-4 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,05-14,2022-09-10,2022-09-06,-4 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,15-34,2022-09-10,2022-09-06,-4 day ahead inc hosp,quantile,0.025,306.0,COVID-19
DE,35-59,2022-09-10,2022-09-06,-4 day ahead inc hosp,quantile,0.025,586.0,COVID-19
DE,60-79,2022-09-10,2022-09-06,-4 day ahead inc hosp,quantile,0.025,1202.0,COVID-19
DE,80+,2022-09-10,2022-09-06,-4 day ahead inc hosp,quantile,0.025,1294.0,COVID-19
DE,00+,2022-09-10,2022-09-06,-4 day ahead inc hosp,quantile,0.025,3576.0,COVID-19
DE,00-04,2022-09-10,2022-09-05,-5 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE,05-14,2022-09-10,2022-09-05,-5 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,15-34,2022-09-10,2022-09-05,-5 day ahead inc hosp,quantile,0.025,306.0,COVID-19
DE,35-59,2022-09-10,2022-09-05,-5 day ahead inc hosp,quantile,0.025,596.0,COVID-19
DE,60-79,2022-09-10,2022-09-05,-5 day ahead inc hosp,quantile,0.025,1323.0,COVID-19
DE,80+,2022-09-10,2022-09-05,-5 day ahead inc hosp,quantile,0.025,1363.0,COVID-19
DE,00+,2022-09-10,2022-09-05,-5 day ahead inc hosp,quantile,0.025,3776.0,COVID-19
DE,00-04,2022-09-10,2022-09-04,-6 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE,05-14,2022-09-10,2022-09-04,-6 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,15-34,2022-09-10,2022-09-04,-6 day ahead inc hosp,quantile,0.025,304.0,COVID-19
DE,35-59,2022-09-10,2022-09-04,-6 day ahead inc hosp,quantile,0.025,596.0,COVID-19
DE,60-79,2022-09-10,2022-09-04,-6 day ahead inc hosp,quantile,0.025,1330.0,COVID-19
DE,80+,2022-09-10,2022-09-04,-6 day ahead inc hosp,quantile,0.025,1365.0,COVID-19
DE,00+,2022-09-10,2022-09-04,-6 day ahead inc hosp,quantile,0.025,3778.0,COVID-19
DE,00-04,2022-09-10,2022-09-03,-7 day ahead inc hosp,quantile,0.025,146.0,COVID-19
DE,05-14,2022-09-10,2022-09-03,-7 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,15-34,2022-09-10,2022-09-03,-7 day ahead inc hosp,quantile,0.025,309.0,COVID-19
DE,35-59,2022-09-10,2022-09-03,-7 day ahead inc hosp,quantile,0.025,610.0,COVID-19
DE,60-79,2022-09-10,2022-09-03,-7 day ahead inc hosp,quantile,0.025,1331.0,COVID-19
DE,80+,2022-09-10,2022-09-03,-7 day ahead inc hosp,quantile,0.025,1384.0,COVID-19
DE,00+,2022-09-10,2022-09-03,-7 day ahead inc hosp,quantile,0.025,3823.0,COVID-19
DE,00-04,2022-09-10,2022-09-02,-8 day ahead inc hosp,quantile,0.025,157.0,COVID-19
DE,05-14,2022-09-10,2022-09-02,-8 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE,15-34,2022-09-10,2022-09-02,-8 day ahead inc hosp,quantile,0.025,325.0,COVID-19
DE,35-59,2022-09-10,2022-09-02,-8 day ahead inc hosp,quantile,0.025,624.0,COVID-19
DE,60-79,2022-09-10,2022-09-02,-8 day ahead inc hosp,quantile,0.025,1370.0,COVID-19
DE,80+,2022-09-10,2022-09-02,-8 day ahead inc hosp,quantile,0.025,1422.0,COVID-19
DE,00+,2022-09-10,2022-09-02,-8 day ahead inc hosp,quantile,0.025,3944.0,COVID-19
DE,00-04,2022-09-10,2022-09-01,-9 day ahead inc hosp,quantile,0.025,161.0,COVID-19
DE,05-14,2022-09-10,2022-09-01,-9 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE,15-34,2022-09-10,2022-09-01,-9 day ahead inc hosp,quantile,0.025,341.0,COVID-19
DE,35-59,2022-09-10,2022-09-01,-9 day ahead inc hosp,quantile,0.025,638.0,COVID-19
DE,60-79,2022-09-10,2022-09-01,-9 day ahead inc hosp,quantile,0.025,1446.0,COVID-19
DE,80+,2022-09-10,2022-09-01,-9 day ahead inc hosp,quantile,0.025,1504.0,COVID-19
DE,00+,2022-09-10,2022-09-01,-9 day ahead inc hosp,quantile,0.025,4141.0,COVID-19
DE,00-04,2022-09-10,2022-08-31,-10 day ahead inc hosp,quantile,0.025,161.0,COVID-19
DE,05-14,2022-09-10,2022-08-31,-10 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,15-34,2022-09-10,2022-08-31,-10 day ahead inc hosp,quantile,0.025,355.0,COVID-19
DE,35-59,2022-09-10,2022-08-31,-10 day ahead inc hosp,quantile,0.025,672.0,COVID-19
DE,60-79,2022-09-10,2022-08-31,-10 day ahead inc hosp,quantile,0.025,1480.0,COVID-19
DE,80+,2022-09-10,2022-08-31,-10 day ahead inc hosp,quantile,0.025,1627.0,COVID-19
DE,00+,2022-09-10,2022-08-31,-10 day ahead inc hosp,quantile,0.025,4347.0,COVID-19
DE,00-04,2022-09-10,2022-08-30,-11 day ahead inc hosp,quantile,0.025,176.0,COVID-19
DE,05-14,2022-09-10,2022-08-30,-11 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,15-34,2022-09-10,2022-08-30,-11 day ahead inc hosp,quantile,0.025,362.0,COVID-19
