location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-12-30,2022-12-25,-5 day ahead inc hosp,mean,,4620.9,COVID-19
DE,80+,2022-12-30,2022-12-25,-5 day ahead inc hosp,mean,,5728.2,COVID-19
DE,00+,2022-12-30,2022-12-25,-5 day ahead inc hosp,mean,,12873.6,COVID-19
DE,00-04,2022-12-30,2022-12-24,-6 day ahead inc hosp,mean,,159.0,COVID-19
DE,05-14,2022-12-30,2022-12-24,-6 day ahead inc hosp,mean,,62.6,COVID-19
DE,15-34,2022-12-30,2022-12-24,-6 day ahead inc hosp,mean,,636.5,COVID-19
DE,35-59,2022-12-30,2022-12-24,-6 day ahead inc hosp,mean,,1699.0,COVID-19
DE,60-79,2022-12-30,2022-12-24,-6 day ahead inc hosp,mean,,4629.0,COVID-19
DE,80+,2022-12-30,2022-12-24,-6 day ahead inc hosp,mean,,5814.4,COVID-19
DE,00+,2022-12-30,2022-12-24,-6 day ahead inc hosp,mean,,13000.5,COVID-19
DE,00-04,2022-12-30,2022-12-23,-7 day ahead inc hosp,mean,,155.6,COVID-19
DE,05-14,2022-12-30,2022-12-23,-7 day ahead inc hosp,mean,,59.7,COVID-19
DE,15-34,2022-12-30,2022-12-23,-7 day ahead inc hosp,mean,,640.4,COVID-19
DE,35-59,2022-12-30,2022-12-23,-7 day ahead inc hosp,mean,,1684.3,COVID-19
DE,60-79,2022-12-30,2022-12-23,-7 day ahead inc hosp,mean,,4635.8,COVID-19
DE,80+,2022-12-30,2022-12-23,-7 day ahead inc hosp,mean,,5825.7,COVID-19
DE,00+,2022-12-30,2022-12-23,-7 day ahead inc hosp,mean,,13001.5,COVID-19
DE,00-04,2022-12-30,2022-12-22,-8 day ahead inc hosp,mean,,150.9,COVID-19
DE,05-14,2022-12-30,2022-12-22,-8 day ahead inc hosp,mean,,59.4,COVID-19
DE,15-34,2022-12-30,2022-12-22,-8 day ahead inc hosp,mean,,632.5,COVID-19
DE,35-59,2022-12-30,2022-12-22,-8 day ahead inc hosp,mean,,1701.8,COVID-19
DE,60-79,2022-12-30,2022-12-22,-8 day ahead inc hosp,mean,,4618.9,COVID-19
DE,80+,2022-12-30,2022-12-22,-8 day ahead inc hosp,mean,,5729.7,COVID-19
DE,00+,2022-12-30,2022-12-22,-8 day ahead inc hosp,mean,,12893.2,COVID-19
DE,00-04,2022-12-30,2022-12-21,-9 day ahead inc hosp,mean,,143.6,COVID-19
DE,05-14,2022-12-30,2022-12-21,-9 day ahead inc hosp,mean,,57.6,COVID-19
DE,15-34,2022-12-30,2022-12-21,-9 day ahead inc hosp,mean,,619.1,COVID-19
DE,35-59,2022-12-30,2022-12-21,-9 day ahead inc hosp,mean,,1657.5,COVID-19
DE,60-79,2022-12-30,2022-12-21,-9 day ahead inc hosp,mean,,4541.4,COVID-19
DE,80+,2022-12-30,2022-12-21,-9 day ahead inc hosp,mean,,5674.9,COVID-19
DE,00+,2022-12-30,2022-12-21,-9 day ahead inc hosp,mean,,12694.0,COVID-19
DE,00-04,2022-12-30,2022-12-20,-10 day ahead inc hosp,mean,,153.4,COVID-19
DE,05-14,2022-12-30,2022-12-20,-10 day ahead inc hosp,mean,,53.1,COVID-19
DE,15-34,2022-12-30,2022-12-20,-10 day ahead inc hosp,mean,,605.6,COVID-19
DE,35-59,2022-12-30,2022-12-20,-10 day ahead inc hosp,mean,,1626.4,COVID-19
DE,60-79,2022-12-30,2022-12-20,-10 day ahead inc hosp,mean,,4376.8,COVID-19
DE,80+,2022-12-30,2022-12-20,-10 day ahead inc hosp,mean,,5594.3,COVID-19
DE,00+,2022-12-30,2022-12-20,-10 day ahead inc hosp,mean,,12409.6,COVID-19
DE,00-04,2022-12-30,2022-12-19,-11 day ahead inc hosp,mean,,154.7,COVID-19
DE,05-14,2022-12-30,2022-12-19,-11 day ahead inc hosp,mean,,47.6,COVID-19
DE,15-34,2022-12-30,2022-12-19,-11 day ahead inc hosp,mean,,597.1,COVID-19
DE,35-59,2022-12-30,2022-12-19,-11 day ahead inc hosp,mean,,1629.6,COVID-19
DE,60-79,2022-12-30,2022-12-19,-11 day ahead inc hosp,mean,,4321.2,COVID-19
DE,80+,2022-12-30,2022-12-19,-11 day ahead inc hosp,mean,,5481.9,COVID-19
DE,00+,2022-12-30,2022-12-19,-11 day ahead inc hosp,mean,,12232.1,COVID-19
DE,00-04,2022-12-30,2022-12-18,-12 day ahead inc hosp,mean,,166.2,COVID-19
DE,05-14,2022-12-30,2022-12-18,-12 day ahead inc hosp,mean,,47.6,COVID-19
DE,15-34,2022-12-30,2022-12-18,-12 day ahead inc hosp,mean,,597.3,COVID-19
DE,35-59,2022-12-30,2022-12-18,-12 day ahead inc hosp,mean,,1621.8,COVID-19
DE,60-79,2022-12-30,2022-12-18,-12 day ahead inc hosp,mean,,4302.3,COVID-19
DE,80+,2022-12-30,2022-12-18,-12 day ahead inc hosp,mean,,5439.9,COVID-19
DE,00+,2022-12-30,2022-12-18,-12 day ahead inc hosp,mean,,12175.1,COVID-19
DE,00-04,2022-12-30,2022-12-17,-13 day ahead inc hosp,mean,,162.7,COVID-19
DE,05-14,2022-12-30,2022-12-17,-13 day ahead inc hosp,mean,,46.1,COVID-19
DE,15-34,2022-12-30,2022-12-17,-13 day ahead inc hosp,mean,,587.1,COVID-19
DE,35-59,2022-12-30,2022-12-17,-13 day ahead inc hosp,mean,,1619.1,COVID-19
DE,60-79,2022-12-30,2022-12-17,-13 day ahead inc hosp,mean,,4291.7,COVID-19
DE,80+,2022-12-30,2022-12-17,-13 day ahead inc hosp,mean,,5421.3,COVID-19
DE,00+,2022-12-30,2022-12-17,-13 day ahead inc hosp,mean,,12127.9,COVID-19
DE,00-04,2022-12-30,2022-12-16,-14 day ahead inc hosp,mean,,163.9,COVID-19
DE,05-14,2022-12-30,2022-12-16,-14 day ahead inc hosp,mean,,47.0,COVID-19
DE,15-34,2022-12-30,2022-12-16,-14 day ahead inc hosp,mean,,589.3,COVID-19
DE,35-59,2022-12-30,2022-12-16,-14 day ahead inc hosp,mean,,1613.1,COVID-19
DE,60-79,2022-12-30,2022-12-16,-14 day ahead inc hosp,mean,,4241.8,COVID-19
DE,80+,2022-12-30,2022-12-16,-14 day ahead inc hosp,mean,,5322.2,COVID-19
DE,00+,2022-12-30,2022-12-16,-14 day ahead inc hosp,mean,,11977.3,COVID-19
DE,00-04,2022-12-30,2022-12-15,-15 day ahead inc hosp,mean,,157.1,COVID-19
DE,05-14,2022-12-30,2022-12-15,-15 day ahead inc hosp,mean,,52.0,COVID-19
DE,15-34,2022-12-30,2022-12-15,-15 day ahead inc hosp,mean,,589.1,COVID-19
DE,35-59,2022-12-30,2022-12-15,-15 day ahead inc hosp,mean,,1539.8,COVID-19
DE,60-79,2022-12-30,2022-12-15,-15 day ahead inc hosp,mean,,4123.6,COVID-19
DE,80+,2022-12-30,2022-12-15,-15 day ahead inc hosp,mean,,5229.2,COVID-19
DE,00+,2022-12-30,2022-12-15,-15 day ahead inc hosp,mean,,11690.7,COVID-19
DE,00-04,2022-12-30,2022-12-14,-16 day ahead inc hosp,mean,,158.7,COVID-19
DE,05-14,2022-12-30,2022-12-14,-16 day ahead inc hosp,mean,,43.4,COVID-19
DE,15-34,2022-12-30,2022-12-14,-16 day ahead inc hosp,mean,,563.1,COVID-19
DE,35-59,2022-12-30,2022-12-14,-16 day ahead inc hosp,mean,,1524.7,COVID-19
DE,60-79,2022-12-30,2022-12-14,-16 day ahead inc hosp,mean,,4007.2,COVID-19
DE,80+,2022-12-30,2022-12-14,-16 day ahead inc hosp,mean,,5128.4,COVID-19
DE,00+,2022-12-30,2022-12-14,-16 day ahead inc hosp,mean,,11425.5,COVID-19
DE,00-04,2022-12-30,2022-12-13,-17 day ahead inc hosp,mean,,153.1,COVID-19
DE,05-14,2022-12-30,2022-12-13,-17 day ahead inc hosp,mean,,42.2,COVID-19
DE,15-34,2022-12-30,2022-12-13,-17 day ahead inc hosp,mean,,533.7,COVID-19
DE,35-59,2022-12-30,2022-12-13,-17 day ahead inc hosp,mean,,1495.2,COVID-19
DE,60-79,2022-12-30,2022-12-13,-17 day ahead inc hosp,mean,,3876.5,COVID-19
DE,80+,2022-12-30,2022-12-13,-17 day ahead inc hosp,mean,,4896.2,COVID-19
DE,00+,2022-12-30,2022-12-13,-17 day ahead inc hosp,mean,,10996.9,COVID-19
DE,00-04,2022-12-30,2022-12-12,-18 day ahead inc hosp,mean,,148.6,COVID-19
DE,05-14,2022-12-30,2022-12-12,-18 day ahead inc hosp,mean,,48.1,COVID-19
DE,15-34,2022-12-30,2022-12-12,-18 day ahead inc hosp,mean,,506.6,COVID-19
DE,35-59,2022-12-30,2022-12-12,-18 day ahead inc hosp,mean,,1426.4,COVID-19
DE,60-79,2022-12-30,2022-12-12,-18 day ahead inc hosp,mean,,3684.5,COVID-19
DE,80+,2022-12-30,2022-12-12,-18 day ahead inc hosp,mean,,4708.0,COVID-19
DE,00+,2022-12-30,2022-12-12,-18 day ahead inc hosp,mean,,10522.2,COVID-19
DE,00-04,2022-12-30,2022-12-11,-19 day ahead inc hosp,mean,,142.1,COVID-19
DE,05-14,2022-12-30,2022-12-11,-19 day ahead inc hosp,mean,,47.1,COVID-19
DE,15-34,2022-12-30,2022-12-11,-19 day ahead inc hosp,mean,,502.1,COVID-19
DE,35-59,2022-12-30,2022-12-11,-19 day ahead inc hosp,mean,,1415.0,COVID-19
DE,60-79,2022-12-30,2022-12-11,-19 day ahead inc hosp,mean,,3684.8,COVID-19
DE,80+,2022-12-30,2022-12-11,-19 day ahead inc hosp,mean,,4719.7,COVID-19
DE,00+,2022-12-30,2022-12-11,-19 day ahead inc hosp,mean,,10510.7,COVID-19
DE,00-04,2022-12-30,2022-12-10,-20 day ahead inc hosp,mean,,142.0,COVID-19
DE,05-14,2022-12-30,2022-12-10,-20 day ahead inc hosp,mean,,43.8,COVID-19
DE,15-34,2022-12-30,2022-12-10,-20 day ahead inc hosp,mean,,505.7,COVID-19
DE,35-59,2022-12-30,2022-12-10,-20 day ahead inc hosp,mean,,1401.8,COVID-19
DE,60-79,2022-12-30,2022-12-10,-20 day ahead inc hosp,mean,,3646.8,COVID-19
DE,80+,2022-12-30,2022-12-10,-20 day ahead inc hosp,mean,,4627.0,COVID-19
DE,00+,2022-12-30,2022-12-10,-20 day ahead inc hosp,mean,,10367.2,COVID-19
DE,00-04,2022-12-30,2022-12-09,-21 day ahead inc hosp,mean,,142.4,COVID-19
DE,05-14,2022-12-30,2022-12-09,-21 day ahead inc hosp,mean,,45.7,COVID-19
DE,15-34,2022-12-30,2022-12-09,-21 day ahead inc hosp,mean,,497.5,COVID-19
DE,35-59,2022-12-30,2022-12-09,-21 day ahead inc hosp,mean,,1356.2,COVID-19
DE,60-79,2022-12-30,2022-12-09,-21 day ahead inc hosp,mean,,3505.6,COVID-19
DE,80+,2022-12-30,2022-12-09,-21 day ahead inc hosp,mean,,4456.2,COVID-19
DE,00+,2022-12-30,2022-12-09,-21 day ahead inc hosp,mean,,10003.8,COVID-19
DE,00-04,2022-12-30,2022-12-08,-22 day ahead inc hosp,mean,,147.2,COVID-19
DE,05-14,2022-12-30,2022-12-08,-22 day ahead inc hosp,mean,,42.5,COVID-19
DE,15-34,2022-12-30,2022-12-08,-22 day ahead inc hosp,mean,,482.8,COVID-19
DE,35-59,2022-12-30,2022-12-08,-22 day ahead inc hosp,mean,,1387.5,COVID-19
DE,60-79,2022-12-30,2022-12-08,-22 day ahead inc hosp,mean,,3432.5,COVID-19
DE,80+,2022-12-30,2022-12-08,-22 day ahead inc hosp,mean,,4323.1,COVID-19
DE,00+,2022-12-30,2022-12-08,-22 day ahead inc hosp,mean,,9815.7,COVID-19
DE,00-04,2022-12-30,2022-12-07,-23 day ahead inc hosp,mean,,137.8,COVID-19
DE,05-14,2022-12-30,2022-12-07,-23 day ahead inc hosp,mean,,48.5,COVID-19
DE,15-34,2022-12-30,2022-12-07,-23 day ahead inc hosp,mean,,494.2,COVID-19
DE,35-59,2022-12-30,2022-12-07,-23 day ahead inc hosp,mean,,1367.6,COVID-19
DE,60-79,2022-12-30,2022-12-07,-23 day ahead inc hosp,mean,,3343.4,COVID-19
DE,80+,2022-12-30,2022-12-07,-23 day ahead inc hosp,mean,,4225.3,COVID-19
DE,00+,2022-12-30,2022-12-07,-23 day ahead inc hosp,mean,,9616.8,COVID-19
DE,00-04,2022-12-30,2022-12-06,-24 day ahead inc hosp,mean,,136.5,COVID-19
DE,05-14,2022-12-30,2022-12-06,-24 day ahead inc hosp,mean,,49.4,COVID-19
DE,15-34,2022-12-30,2022-12-06,-24 day ahead inc hosp,mean,,503.6,COVID-19
DE,35-59,2022-12-30,2022-12-06,-24 day ahead inc hosp,mean,,1336.3,COVID-19
DE,60-79,2022-12-30,2022-12-06,-24 day ahead inc hosp,mean,,3219.8,COVID-19
DE,80+,2022-12-30,2022-12-06,-24 day ahead inc hosp,mean,,4094.7,COVID-19
DE,00+,2022-12-30,2022-12-06,-24 day ahead inc hosp,mean,,9340.3,COVID-19
DE,00-04,2022-12-30,2022-12-05,-25 day ahead inc hosp,mean,,138.2,COVID-19
DE,05-14,2022-12-30,2022-12-05,-25 day ahead inc hosp,mean,,49.3,COVID-19
DE,15-34,2022-12-30,2022-12-05,-25 day ahead inc hosp,mean,,508.0,COVID-19
DE,35-59,2022-12-30,2022-12-05,-25 day ahead inc hosp,mean,,1311.6,COVID-19
DE,60-79,2022-12-30,2022-12-05,-25 day ahead inc hosp,mean,,3121.3,COVID-19
DE,80+,2022-12-30,2022-12-05,-25 day ahead inc hosp,mean,,3985.0,COVID-19
DE,00+,2022-12-30,2022-12-05,-25 day ahead inc hosp,mean,,9113.5,COVID-19
DE,00-04,2022-12-30,2022-12-04,-26 day ahead inc hosp,mean,,139.1,COVID-19
DE,05-14,2022-12-30,2022-12-04,-26 day ahead inc hosp,mean,,52.3,COVID-19
DE,15-34,2022-12-30,2022-12-04,-26 day ahead inc hosp,mean,,517.9,COVID-19
DE,35-59,2022-12-30,2022-12-04,-26 day ahead inc hosp,mean,,1303.2,COVID-19
DE,60-79,2022-12-30,2022-12-04,-26 day ahead inc hosp,mean,,3088.9,COVID-19
DE,80+,2022-12-30,2022-12-04,-26 day ahead inc hosp,mean,,3920.3,COVID-19
DE,00+,2022-12-30,2022-12-04,-26 day ahead inc hosp,mean,,9021.9,COVID-19
DE,00-04,2022-12-30,2022-12-03,-27 day ahead inc hosp,mean,,142.2,COVID-19
DE,05-14,2022-12-30,2022-12-03,-27 day ahead inc hosp,mean,,53.3,COVID-19
DE,15-34,2022-12-30,2022-12-03,-27 day ahead inc hosp,mean,,515.7,COVID-19
DE,35-59,2022-12-30,2022-12-03,-27 day ahead inc hosp,mean,,1300.7,COVID-19
DE,60-79,2022-12-30,2022-12-03,-27 day ahead inc hosp,mean,,3083.6,COVID-19
DE,80+,2022-12-30,2022-12-03,-27 day ahead inc hosp,mean,,3921.0,COVID-19
DE,00+,2022-12-30,2022-12-03,-27 day ahead inc hosp,mean,,9016.4,COVID-19
DE,00-04,2022-12-30,2022-12-02,-28 day ahead inc hosp,mean,,132.6,COVID-19
DE,05-14,2022-12-30,2022-12-02,-28 day ahead inc hosp,mean,,55.2,COVID-19
DE,15-34,2022-12-30,2022-12-02,-28 day ahead inc hosp,mean,,495.7,COVID-19
DE,35-59,2022-12-30,2022-12-02,-28 day ahead inc hosp,mean,,1277.8,COVID-19
DE,60-79,2022-12-30,2022-12-02,-28 day ahead inc hosp,mean,,3053.6,COVID-19
DE,80+,2022-12-30,2022-12-02,-28 day ahead inc hosp,mean,,3888.9,COVID-19
DE,00+,2022-12-30,2022-12-02,-28 day ahead inc hosp,mean,,8903.8,COVID-19
DE,00-04,2022-12-30,2022-12-30,0 day ahead inc hosp,quantile,0.025,153.385018833257,COVID-19
DE,05-14,2022-12-30,2022-12-30,0 day ahead inc hosp,quantile,0.025,34.5974196099104,COVID-19
DE,15-34,2022-12-30,2022-12-30,0 day ahead inc hosp,quantile,0.025,398.085622568449,COVID-19
DE,35-59,2022-12-30,2022-12-30,0 day ahead inc hosp,quantile,0.025,1177.76921725894,COVID-19
DE,60-79,2022-12-30,2022-12-30,0 day ahead inc hosp,quantile,0.025,3132.57267276146,COVID-19
DE,80+,2022-12-30,2022-12-30,0 day ahead inc hosp,quantile,0.025,3983.49891381703,COVID-19
DE,00+,2022-12-30,2022-12-30,0 day ahead inc hosp,quantile,0.025,8925.80284424886,COVID-19
DE,00-04,2022-12-30,2022-12-29,-1 day ahead inc hosp,quantile,0.025,162.431773879142,COVID-19
DE,05-14,2022-12-30,2022-12-29,-1 day ahead inc hosp,quantile,0.025,31.3283333333333,COVID-19
DE,15-34,2022-12-30,2022-12-29,-1 day ahead inc hosp,quantile,0.025,425.819361634987,COVID-19
DE,35-59,2022-12-30,2022-12-29,-1 day ahead inc hosp,quantile,0.025,1182.42954941499,COVID-19
DE,60-79,2022-12-30,2022-12-29,-1 day ahead inc hosp,quantile,0.025,3177.31074300904,COVID-19
DE,80+,2022-12-30,2022-12-29,-1 day ahead inc hosp,quantile,0.025,4063.83865389466,COVID-19
DE,00+,2022-12-30,2022-12-29,-1 day ahead inc hosp,quantile,0.025,9148.71892028022,COVID-19
DE,00-04,2022-12-30,2022-12-28,-2 day ahead inc hosp,quantile,0.025,154.558957983193,COVID-19
DE,05-14,2022-12-30,2022-12-28,-2 day ahead inc hosp,quantile,0.025,36.7575910931174,COVID-19
DE,15-34,2022-12-30,2022-12-28,-2 day ahead inc hosp,quantile,0.025,458.425964071856,COVID-19
DE,35-59,2022-12-30,2022-12-28,-2 day ahead inc hosp,quantile,0.025,1246.35878562721,COVID-19
DE,60-79,2022-12-30,2022-12-28,-2 day ahead inc hosp,quantile,0.025,3359.69779411765,COVID-19
DE,80+,2022-12-30,2022-12-28,-2 day ahead inc hosp,quantile,0.025,4133.738841295,COVID-19
DE,00+,2022-12-30,2022-12-28,-2 day ahead inc hosp,quantile,0.025,9474.85329862164,COVID-19
DE,00-04,2022-12-30,2022-12-27,-3 day ahead inc hosp,quantile,0.025,112.216684972219,COVID-19
DE,05-14,2022-12-30,2022-12-27,-3 day ahead inc hosp,quantile,0.025,36.0,COVID-19
DE,15-34,2022-12-30,2022-12-27,-3 day ahead inc hosp,quantile,0.025,458.074915276329,COVID-19
DE,35-59,2022-12-30,2022-12-27,-3 day ahead inc hosp,quantile,0.025,1219.22967871718,COVID-19
DE,60-79,2022-12-30,2022-12-27,-3 day ahead inc hosp,quantile,0.025,3366.6143690892,COVID-19
DE,80+,2022-12-30,2022-12-27,-3 day ahead inc hosp,quantile,0.025,4082.54005924336,COVID-19
DE,00+,2022-12-30,2022-12-27,-3 day ahead inc hosp,quantile,0.025,9371.69255637676,COVID-19
DE,00-04,2022-12-30,2022-12-26,-4 day ahead inc hosp,quantile,0.025,152.218228867165,COVID-19
DE,05-14,2022-12-30,2022-12-26,-4 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE,15-34,2022-12-30,2022-12-26,-4 day ahead inc hosp,quantile,0.025,601.016668017507,COVID-19
DE,35-59,2022-12-30,2022-12-26,-4 day ahead inc hosp,quantile,0.025,1600.3641069705,COVID-19
DE,60-79,2022-12-30,2022-12-26,-4 day ahead inc hosp,quantile,0.025,4420.82139879461,COVID-19
DE,80+,2022-12-30,2022-12-26,-4 day ahead inc hosp,quantile,0.025,5393.27128984096,COVID-19
DE,00+,2022-12-30,2022-12-26,-4 day ahead inc hosp,quantile,0.025,12318.8782169276,COVID-19
DE,00-04,2022-12-30,2022-12-25,-5 day ahead inc hosp,quantile,0.025,150.411517018779,COVID-19
DE,05-14,2022-12-30,2022-12-25,-5 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,15-34,2022-12-30,2022-12-25,-5 day ahead inc hosp,quantile,0.025,604.34676064227,COVID-19
DE,35-59,2022-12-30,2022-12-25,-5 day ahead inc hosp,quantile,0.025,1620.8685286757,COVID-19
DE,60-79,2022-12-30,2022-12-25,-5 day ahead inc hosp,quantile,0.025,4478.02921370495,COVID-19
DE,80+,2022-12-30,2022-12-25,-5 day ahead inc hosp,quantile,0.025,5514.06370614035,COVID-19
DE,00+,2022-12-30,2022-12-25,-5 day ahead inc hosp,quantile,0.025,12534.3849876238,COVID-19
DE,00-04,2022-12-30,2022-12-24,-6 day ahead inc hosp,quantile,0.025,148.601658255227,COVID-19
DE,05-14,2022-12-30,2022-12-24,-6 day ahead inc hosp,quantile,0.025,57.0,COVID-19
DE,15-34,2022-12-30,2022-12-24,-6 day ahead inc hosp,quantile,0.025,610.309122514805,COVID-19
DE,35-59,2022-12-30,2022-12-24,-6 day ahead inc hosp,quantile,0.025,1650.90789473684,COVID-19
DE,60-79,2022-12-30,2022-12-24,-6 day ahead inc hosp,quantile,0.025,4500.00504658385,COVID-19
DE,80+,2022-12-30,2022-12-24,-6 day ahead inc hosp,quantile,0.025,5627.14069384145,COVID-19
DE,00+,2022-12-30,2022-12-24,-6 day ahead inc hosp,quantile,0.025,12691.2001960414,COVID-19
DE,00-04,2022-12-30,2022-12-23,-7 day ahead inc hosp,quantile,0.025,145.546801062289,COVID-19
DE,05-14,2022-12-30,2022-12-23,-7 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE,15-34,2022-12-30,2022-12-23,-7 day ahead inc hosp,quantile,0.025,617.316040703053,COVID-19
DE,35-59,2022-12-30,2022-12-23,-7 day ahead inc hosp,quantile,0.025,1646.77430884905,COVID-19
DE,60-79,2022-12-30,2022-12-23,-7 day ahead inc hosp,quantile,0.025,4517.87043688019,COVID-19
DE,80+,2022-12-30,2022-12-23,-7 day ahead inc hosp,quantile,0.025,5660.78508224309,COVID-19
DE,00+,2022-12-30,2022-12-23,-7 day ahead inc hosp,quantile,0.025,12693.3873160628,COVID-19
DE,00-04,2022-12-30,2022-12-22,-8 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE,05-14,2022-12-30,2022-12-22,-8 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE,15-34,2022-12-30,2022-12-22,-8 day ahead inc hosp,quantile,0.025,610.580384854128,COVID-19
DE,35-59,2022-12-30,2022-12-22,-8 day ahead inc hosp,quantile,0.025,1664.11733558654,COVID-19
DE,60-79,2022-12-30,2022-12-22,-8 day ahead inc hosp,quantile,0.025,4514.77533666795,COVID-19
DE,80+,2022-12-30,2022-12-22,-8 day ahead inc hosp,quantile,0.025,5578.80836722488,COVID-19
DE,00+,2022-12-30,2022-12-22,-8 day ahead inc hosp,quantile,0.025,12601.3348186878,COVID-19
DE,00-04,2022-12-30,2022-12-21,-9 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,05-14,2022-12-30,2022-12-21,-9 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE,15-34,2022-12-30,2022-12-21,-9 day ahead inc hosp,quantile,0.025,598.046274509804,COVID-19
DE,35-59,2022-12-30,2022-12-21,-9 day ahead inc hosp,quantile,0.025,1620.06297183776,COVID-19
DE,60-79,2022-12-30,2022-12-21,-9 day ahead inc hosp,quantile,0.025,4441.16918025777,COVID-19
DE,80+,2022-12-30,2022-12-21,-9 day ahead inc hosp,quantile,0.025,5531.37960042061,COVID-19
DE,00+,2022-12-30,2022-12-21,-9 day ahead inc hosp,quantile,0.025,12421.3807251908,COVID-19
DE,00-04,2022-12-30,2022-12-20,-10 day ahead inc hosp,quantile,0.025,145.0,COVID-19
DE,05-14,2022-12-30,2022-12-20,-10 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE,15-34,2022-12-30,2022-12-20,-10 day ahead inc hosp,quantile,0.025,586.313827724692,COVID-19
DE,35-59,2022-12-30,2022-12-20,-10 day ahead inc hosp,quantile,0.025,1592.15687973998,COVID-19
DE,60-79,2022-12-30,2022-12-20,-10 day ahead inc hosp,quantile,0.025,4270.76301571709,COVID-19
