location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2024-02-27,2024-02-13,-14 day ahead inc hosp,mean,,10.3,COVID-19
DE,15-34,2024-02-27,2024-02-13,-14 day ahead inc hosp,mean,,48.6,COVID-19
DE,35-59,2024-02-27,2024-02-13,-14 day ahead inc hosp,mean,,155.9,COVID-19
DE,60-79,2024-02-27,2024-02-13,-14 day ahead inc hosp,mean,,447.0,COVID-19
DE,80+,2024-02-27,2024-02-13,-14 day ahead inc hosp,mean,,552.8,COVID-19
DE,00+,2024-02-27,2024-02-13,-14 day ahead inc hosp,mean,,1265.1,COVID-19
DE,00-04,2024-02-27,2024-02-12,-15 day ahead inc hosp,mean,,58.4,COVID-19
DE,05-14,2024-02-27,2024-02-12,-15 day ahead inc hosp,mean,,17.4,COVID-19
DE,15-34,2024-02-27,2024-02-12,-15 day ahead inc hosp,mean,,56.6,COVID-19
DE,35-59,2024-02-27,2024-02-12,-15 day ahead inc hosp,mean,,175.6,COVID-19
DE,60-79,2024-02-27,2024-02-12,-15 day ahead inc hosp,mean,,513.2,COVID-19
DE,80+,2024-02-27,2024-02-12,-15 day ahead inc hosp,mean,,657.1,COVID-19
DE,00+,2024-02-27,2024-02-12,-15 day ahead inc hosp,mean,,1478.3,COVID-19
DE,00-04,2024-02-27,2024-02-11,-16 day ahead inc hosp,mean,,59.3,COVID-19
DE,05-14,2024-02-27,2024-02-11,-16 day ahead inc hosp,mean,,17.4,COVID-19
DE,15-34,2024-02-27,2024-02-11,-16 day ahead inc hosp,mean,,56.6,COVID-19
DE,35-59,2024-02-27,2024-02-11,-16 day ahead inc hosp,mean,,176.6,COVID-19
DE,60-79,2024-02-27,2024-02-11,-16 day ahead inc hosp,mean,,513.0,COVID-19
DE,80+,2024-02-27,2024-02-11,-16 day ahead inc hosp,mean,,658.9,COVID-19
DE,00+,2024-02-27,2024-02-11,-16 day ahead inc hosp,mean,,1481.9,COVID-19
DE,00-04,2024-02-27,2024-02-10,-17 day ahead inc hosp,mean,,59.3,COVID-19
DE,05-14,2024-02-27,2024-02-10,-17 day ahead inc hosp,mean,,17.4,COVID-19
DE,15-34,2024-02-27,2024-02-10,-17 day ahead inc hosp,mean,,54.4,COVID-19
DE,35-59,2024-02-27,2024-02-10,-17 day ahead inc hosp,mean,,175.3,COVID-19
DE,60-79,2024-02-27,2024-02-10,-17 day ahead inc hosp,mean,,519.9,COVID-19
DE,80+,2024-02-27,2024-02-10,-17 day ahead inc hosp,mean,,648.4,COVID-19
DE,00+,2024-02-27,2024-02-10,-17 day ahead inc hosp,mean,,1474.7,COVID-19
DE,00-04,2024-02-27,2024-02-09,-18 day ahead inc hosp,mean,,62.1,COVID-19
DE,05-14,2024-02-27,2024-02-09,-18 day ahead inc hosp,mean,,19.4,COVID-19
DE,15-34,2024-02-27,2024-02-09,-18 day ahead inc hosp,mean,,49.1,COVID-19
DE,35-59,2024-02-27,2024-02-09,-18 day ahead inc hosp,mean,,173.6,COVID-19
DE,60-79,2024-02-27,2024-02-09,-18 day ahead inc hosp,mean,,559.6,COVID-19
DE,80+,2024-02-27,2024-02-09,-18 day ahead inc hosp,mean,,650.0,COVID-19
DE,00+,2024-02-27,2024-02-09,-18 day ahead inc hosp,mean,,1513.9,COVID-19
DE,00-04,2024-02-27,2024-02-08,-19 day ahead inc hosp,mean,,71.0,COVID-19
DE,05-14,2024-02-27,2024-02-08,-19 day ahead inc hosp,mean,,21.5,COVID-19
DE,15-34,2024-02-27,2024-02-08,-19 day ahead inc hosp,mean,,44.9,COVID-19
DE,35-59,2024-02-27,2024-02-08,-19 day ahead inc hosp,mean,,188.3,COVID-19
DE,60-79,2024-02-27,2024-02-08,-19 day ahead inc hosp,mean,,600.7,COVID-19
DE,80+,2024-02-27,2024-02-08,-19 day ahead inc hosp,mean,,693.9,COVID-19
DE,00+,2024-02-27,2024-02-08,-19 day ahead inc hosp,mean,,1620.3,COVID-19
DE,00-04,2024-02-27,2024-02-07,-20 day ahead inc hosp,mean,,80.0,COVID-19
DE,05-14,2024-02-27,2024-02-07,-20 day ahead inc hosp,mean,,24.5,COVID-19
DE,15-34,2024-02-27,2024-02-07,-20 day ahead inc hosp,mean,,40.7,COVID-19
DE,35-59,2024-02-27,2024-02-07,-20 day ahead inc hosp,mean,,197.1,COVID-19
DE,60-79,2024-02-27,2024-02-07,-20 day ahead inc hosp,mean,,627.7,COVID-19
DE,80+,2024-02-27,2024-02-07,-20 day ahead inc hosp,mean,,709.4,COVID-19
DE,00+,2024-02-27,2024-02-07,-20 day ahead inc hosp,mean,,1679.3,COVID-19
DE,00-04,2024-02-27,2024-02-06,-21 day ahead inc hosp,mean,,84.9,COVID-19
DE,05-14,2024-02-27,2024-02-06,-21 day ahead inc hosp,mean,,24.4,COVID-19
DE,15-34,2024-02-27,2024-02-06,-21 day ahead inc hosp,mean,,49.7,COVID-19
DE,35-59,2024-02-27,2024-02-06,-21 day ahead inc hosp,mean,,210.9,COVID-19
DE,60-79,2024-02-27,2024-02-06,-21 day ahead inc hosp,mean,,646.8,COVID-19
DE,80+,2024-02-27,2024-02-06,-21 day ahead inc hosp,mean,,723.2,COVID-19
DE,00+,2024-02-27,2024-02-06,-21 day ahead inc hosp,mean,,1739.9,COVID-19
DE,00-04,2024-02-27,2024-02-05,-22 day ahead inc hosp,mean,,84.7,COVID-19
DE,05-14,2024-02-27,2024-02-05,-22 day ahead inc hosp,mean,,18.3,COVID-19
DE,15-34,2024-02-27,2024-02-05,-22 day ahead inc hosp,mean,,49.6,COVID-19
DE,35-59,2024-02-27,2024-02-05,-22 day ahead inc hosp,mean,,220.5,COVID-19
DE,60-79,2024-02-27,2024-02-05,-22 day ahead inc hosp,mean,,692.9,COVID-19
DE,80+,2024-02-27,2024-02-05,-22 day ahead inc hosp,mean,,763.9,COVID-19
DE,00+,2024-02-27,2024-02-05,-22 day ahead inc hosp,mean,,1830.0,COVID-19
DE,00-04,2024-02-27,2024-02-04,-23 day ahead inc hosp,mean,,84.7,COVID-19
DE,05-14,2024-02-27,2024-02-04,-23 day ahead inc hosp,mean,,19.3,COVID-19
DE,15-34,2024-02-27,2024-02-04,-23 day ahead inc hosp,mean,,48.6,COVID-19
DE,35-59,2024-02-27,2024-02-04,-23 day ahead inc hosp,mean,,219.5,COVID-19
DE,60-79,2024-02-27,2024-02-04,-23 day ahead inc hosp,mean,,697.8,COVID-19
DE,80+,2024-02-27,2024-02-04,-23 day ahead inc hosp,mean,,765.8,COVID-19
DE,00+,2024-02-27,2024-02-04,-23 day ahead inc hosp,mean,,1835.8,COVID-19
DE,00-04,2024-02-27,2024-02-03,-24 day ahead inc hosp,mean,,84.7,COVID-19
DE,05-14,2024-02-27,2024-02-03,-24 day ahead inc hosp,mean,,19.3,COVID-19
DE,15-34,2024-02-27,2024-02-03,-24 day ahead inc hosp,mean,,48.6,COVID-19
DE,35-59,2024-02-27,2024-02-03,-24 day ahead inc hosp,mean,,217.3,COVID-19
DE,60-79,2024-02-27,2024-02-03,-24 day ahead inc hosp,mean,,692.5,COVID-19
DE,80+,2024-02-27,2024-02-03,-24 day ahead inc hosp,mean,,765.6,COVID-19
DE,00+,2024-02-27,2024-02-03,-24 day ahead inc hosp,mean,,1828.0,COVID-19
DE,00-04,2024-02-27,2024-02-02,-25 day ahead inc hosp,mean,,83.5,COVID-19
DE,05-14,2024-02-27,2024-02-02,-25 day ahead inc hosp,mean,,20.3,COVID-19
DE,15-34,2024-02-27,2024-02-02,-25 day ahead inc hosp,mean,,50.6,COVID-19
DE,35-59,2024-02-27,2024-02-02,-25 day ahead inc hosp,mean,,233.2,COVID-19
DE,60-79,2024-02-27,2024-02-02,-25 day ahead inc hosp,mean,,666.3,COVID-19
DE,80+,2024-02-27,2024-02-02,-25 day ahead inc hosp,mean,,797.0,COVID-19
DE,00+,2024-02-27,2024-02-02,-25 day ahead inc hosp,mean,,1851.0,COVID-19
DE,00-04,2024-02-27,2024-02-01,-26 day ahead inc hosp,mean,,80.4,COVID-19
DE,05-14,2024-02-27,2024-02-01,-26 day ahead inc hosp,mean,,18.2,COVID-19
DE,15-34,2024-02-27,2024-02-01,-26 day ahead inc hosp,mean,,66.7,COVID-19
DE,35-59,2024-02-27,2024-02-01,-26 day ahead inc hosp,mean,,220.8,COVID-19
DE,60-79,2024-02-27,2024-02-01,-26 day ahead inc hosp,mean,,678.6,COVID-19
DE,80+,2024-02-27,2024-02-01,-26 day ahead inc hosp,mean,,801.3,COVID-19
DE,00+,2024-02-27,2024-02-01,-26 day ahead inc hosp,mean,,1866.1,COVID-19
DE,00-04,2024-02-27,2024-01-31,-27 day ahead inc hosp,mean,,84.3,COVID-19
DE,05-14,2024-02-27,2024-01-31,-27 day ahead inc hosp,mean,,17.2,COVID-19
DE,15-34,2024-02-27,2024-01-31,-27 day ahead inc hosp,mean,,68.7,COVID-19
DE,35-59,2024-02-27,2024-01-31,-27 day ahead inc hosp,mean,,235.7,COVID-19
DE,60-79,2024-02-27,2024-01-31,-27 day ahead inc hosp,mean,,676.2,COVID-19
DE,80+,2024-02-27,2024-01-31,-27 day ahead inc hosp,mean,,801.7,COVID-19
DE,00+,2024-02-27,2024-01-31,-27 day ahead inc hosp,mean,,1883.8,COVID-19
DE,00-04,2024-02-27,2024-01-30,-28 day ahead inc hosp,mean,,85.3,COVID-19
DE,05-14,2024-02-27,2024-01-30,-28 day ahead inc hosp,mean,,21.2,COVID-19
DE,15-34,2024-02-27,2024-01-30,-28 day ahead inc hosp,mean,,71.6,COVID-19
DE,35-59,2024-02-27,2024-01-30,-28 day ahead inc hosp,mean,,242.5,COVID-19
DE,60-79,2024-02-27,2024-01-30,-28 day ahead inc hosp,mean,,702.9,COVID-19
DE,80+,2024-02-27,2024-01-30,-28 day ahead inc hosp,mean,,828.4,COVID-19
DE,00+,2024-02-27,2024-01-30,-28 day ahead inc hosp,mean,,1951.8,COVID-19
DE,00-04,2024-02-27,2024-02-27,0 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,05-14,2024-02-27,2024-02-27,0 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-02-27,2024-02-27,0 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,35-59,2024-02-27,2024-02-27,0 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE,60-79,2024-02-27,2024-02-27,0 day ahead inc hosp,quantile,0.025,268.0,COVID-19
DE,80+,2024-02-27,2024-02-27,0 day ahead inc hosp,quantile,0.025,286.0,COVID-19
DE,00+,2024-02-27,2024-02-27,0 day ahead inc hosp,quantile,0.025,710.0,COVID-19
DE,00-04,2024-02-27,2024-02-26,-1 day ahead inc hosp,quantile,0.025,25.0,COVID-19
DE,05-14,2024-02-27,2024-02-26,-1 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,15-34,2024-02-27,2024-02-26,-1 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2024-02-27,2024-02-26,-1 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE,60-79,2024-02-27,2024-02-26,-1 day ahead inc hosp,quantile,0.025,290.0,COVID-19
DE,80+,2024-02-27,2024-02-26,-1 day ahead inc hosp,quantile,0.025,337.0,COVID-19
DE,00+,2024-02-27,2024-02-26,-1 day ahead inc hosp,quantile,0.025,800.0,COVID-19
DE,00-04,2024-02-27,2024-02-25,-2 day ahead inc hosp,quantile,0.025,27.0,COVID-19
DE,05-14,2024-02-27,2024-02-25,-2 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,15-34,2024-02-27,2024-02-25,-2 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2024-02-27,2024-02-25,-2 day ahead inc hosp,quantile,0.025,102.0,COVID-19
DE,60-79,2024-02-27,2024-02-25,-2 day ahead inc hosp,quantile,0.025,289.0,COVID-19
DE,80+,2024-02-27,2024-02-25,-2 day ahead inc hosp,quantile,0.025,340.0,COVID-19
DE,00+,2024-02-27,2024-02-25,-2 day ahead inc hosp,quantile,0.025,804.0,COVID-19
DE,00-04,2024-02-27,2024-02-24,-3 day ahead inc hosp,quantile,0.025,27.0,COVID-19
DE,05-14,2024-02-27,2024-02-24,-3 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,15-34,2024-02-27,2024-02-24,-3 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2024-02-27,2024-02-24,-3 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE,60-79,2024-02-27,2024-02-24,-3 day ahead inc hosp,quantile,0.025,296.0,COVID-19
DE,80+,2024-02-27,2024-02-24,-3 day ahead inc hosp,quantile,0.025,344.0,COVID-19
DE,00+,2024-02-27,2024-02-24,-3 day ahead inc hosp,quantile,0.025,817.0,COVID-19
DE,00-04,2024-02-27,2024-02-23,-4 day ahead inc hosp,quantile,0.025,26.0,COVID-19
DE,05-14,2024-02-27,2024-02-23,-4 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,15-34,2024-02-27,2024-02-23,-4 day ahead inc hosp,quantile,0.025,29.0,COVID-19
DE,35-59,2024-02-27,2024-02-23,-4 day ahead inc hosp,quantile,0.025,113.0,COVID-19
DE,60-79,2024-02-27,2024-02-23,-4 day ahead inc hosp,quantile,0.025,311.0,COVID-19
DE,80+,2024-02-27,2024-02-23,-4 day ahead inc hosp,quantile,0.025,380.0,COVID-19
DE,00+,2024-02-27,2024-02-23,-4 day ahead inc hosp,quantile,0.025,886.0,COVID-19
DE,00-04,2024-02-27,2024-02-22,-5 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE,05-14,2024-02-27,2024-02-22,-5 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,15-34,2024-02-27,2024-02-22,-5 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,35-59,2024-02-27,2024-02-22,-5 day ahead inc hosp,quantile,0.025,104.0,COVID-19
DE,60-79,2024-02-27,2024-02-22,-5 day ahead inc hosp,quantile,0.025,323.0,COVID-19
DE,80+,2024-02-27,2024-02-22,-5 day ahead inc hosp,quantile,0.025,396.0,COVID-19
DE,00+,2024-02-27,2024-02-22,-5 day ahead inc hosp,quantile,0.025,927.0,COVID-19
DE,00-04,2024-02-27,2024-02-21,-6 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,05-14,2024-02-27,2024-02-21,-6 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2024-02-27,2024-02-21,-6 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,35-59,2024-02-27,2024-02-21,-6 day ahead inc hosp,quantile,0.025,118.0,COVID-19
DE,60-79,2024-02-27,2024-02-21,-6 day ahead inc hosp,quantile,0.025,343.0,COVID-19
DE,80+,2024-02-27,2024-02-21,-6 day ahead inc hosp,quantile,0.025,426.0,COVID-19
DE,00+,2024-02-27,2024-02-21,-6 day ahead inc hosp,quantile,0.025,1002.0,COVID-19
DE,00-04,2024-02-27,2024-02-20,-7 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,05-14,2024-02-27,2024-02-20,-7 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,15-34,2024-02-27,2024-02-20,-7 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,35-59,2024-02-27,2024-02-20,-7 day ahead inc hosp,quantile,0.025,130.0,COVID-19
DE,60-79,2024-02-27,2024-02-20,-7 day ahead inc hosp,quantile,0.025,366.0,COVID-19
DE,80+,2024-02-27,2024-02-20,-7 day ahead inc hosp,quantile,0.025,471.0,COVID-19
DE,00+,2024-02-27,2024-02-20,-7 day ahead inc hosp,quantile,0.025,1099.0,COVID-19
DE,00-04,2024-02-27,2024-02-19,-8 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE,05-14,2024-02-27,2024-02-19,-8 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,15-34,2024-02-27,2024-02-19,-8 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,35-59,2024-02-27,2024-02-19,-8 day ahead inc hosp,quantile,0.025,132.0,COVID-19
DE,60-79,2024-02-27,2024-02-19,-8 day ahead inc hosp,quantile,0.025,381.0,COVID-19
DE,80+,2024-02-27,2024-02-19,-8 day ahead inc hosp,quantile,0.025,461.0,COVID-19
DE,00+,2024-02-27,2024-02-19,-8 day ahead inc hosp,quantile,0.025,1104.0,COVID-19
DE,00-04,2024-02-27,2024-02-18,-9 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,05-14,2024-02-27,2024-02-18,-9 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2024-02-27,2024-02-18,-9 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE,35-59,2024-02-27,2024-02-18,-9 day ahead inc hosp,quantile,0.025,131.0,COVID-19
DE,60-79,2024-02-27,2024-02-18,-9 day ahead inc hosp,quantile,0.025,382.0,COVID-19
DE,80+,2024-02-27,2024-02-18,-9 day ahead inc hosp,quantile,0.025,463.0,COVID-19
DE,00+,2024-02-27,2024-02-18,-9 day ahead inc hosp,quantile,0.025,1105.0,COVID-19
DE,00-04,2024-02-27,2024-02-17,-10 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE,05-14,2024-02-27,2024-02-17,-10 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2024-02-27,2024-02-17,-10 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,35-59,2024-02-27,2024-02-17,-10 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE,60-79,2024-02-27,2024-02-17,-10 day ahead inc hosp,quantile,0.025,377.0,COVID-19
DE,80+,2024-02-27,2024-02-17,-10 day ahead inc hosp,quantile,0.025,475.0,COVID-19
DE,00+,2024-02-27,2024-02-17,-10 day ahead inc hosp,quantile,0.025,1117.0,COVID-19
DE,00-04,2024-02-27,2024-02-16,-11 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,05-14,2024-02-27,2024-02-16,-11 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,15-34,2024-02-27,2024-02-16,-11 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,35-59,2024-02-27,2024-02-16,-11 day ahead inc hosp,quantile,0.025,145.0,COVID-19
