location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-04-17,2023-04-15,-2 day ahead inc hosp,mean,,3995.6,COVID-19
DE,00-04,2023-04-17,2023-04-14,-3 day ahead inc hosp,mean,,69.4,COVID-19
DE,05-14,2023-04-17,2023-04-14,-3 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2023-04-17,2023-04-14,-3 day ahead inc hosp,mean,,131.3,COVID-19
DE,35-59,2023-04-17,2023-04-14,-3 day ahead inc hosp,mean,,381.2,COVID-19
DE,60-79,2023-04-17,2023-04-14,-3 day ahead inc hosp,mean,,1256.9,COVID-19
DE,80+,2023-04-17,2023-04-14,-3 day ahead inc hosp,mean,,1770.2,COVID-19
DE,00+,2023-04-17,2023-04-14,-3 day ahead inc hosp,mean,,3614.0,COVID-19
DE,00-04,2023-04-17,2023-04-13,-4 day ahead inc hosp,mean,,62.0,COVID-19
DE,05-14,2023-04-17,2023-04-13,-4 day ahead inc hosp,mean,,5.8,COVID-19
DE,15-34,2023-04-17,2023-04-13,-4 day ahead inc hosp,mean,,139.5,COVID-19
DE,35-59,2023-04-17,2023-04-13,-4 day ahead inc hosp,mean,,361.6,COVID-19
DE,60-79,2023-04-17,2023-04-13,-4 day ahead inc hosp,mean,,1274.7,COVID-19
DE,80+,2023-04-17,2023-04-13,-4 day ahead inc hosp,mean,,1657.1,COVID-19
DE,00+,2023-04-17,2023-04-13,-4 day ahead inc hosp,mean,,3500.8,COVID-19
DE,00-04,2023-04-17,2023-04-12,-5 day ahead inc hosp,mean,,61.1,COVID-19
DE,05-14,2023-04-17,2023-04-12,-5 day ahead inc hosp,mean,,10.7,COVID-19
DE,15-34,2023-04-17,2023-04-12,-5 day ahead inc hosp,mean,,139.4,COVID-19
DE,35-59,2023-04-17,2023-04-12,-5 day ahead inc hosp,mean,,340.7,COVID-19
DE,60-79,2023-04-17,2023-04-12,-5 day ahead inc hosp,mean,,1249.8,COVID-19
DE,80+,2023-04-17,2023-04-12,-5 day ahead inc hosp,mean,,1610.4,COVID-19
DE,00+,2023-04-17,2023-04-12,-5 day ahead inc hosp,mean,,3412.0,COVID-19
DE,00-04,2023-04-17,2023-04-11,-6 day ahead inc hosp,mean,,56.3,COVID-19
DE,05-14,2023-04-17,2023-04-11,-6 day ahead inc hosp,mean,,14.7,COVID-19
DE,15-34,2023-04-17,2023-04-11,-6 day ahead inc hosp,mean,,139.7,COVID-19
DE,35-59,2023-04-17,2023-04-11,-6 day ahead inc hosp,mean,,278.7,COVID-19
DE,60-79,2023-04-17,2023-04-11,-6 day ahead inc hosp,mean,,958.0,COVID-19
DE,80+,2023-04-17,2023-04-11,-6 day ahead inc hosp,mean,,1170.7,COVID-19
DE,00+,2023-04-17,2023-04-11,-6 day ahead inc hosp,mean,,2618.2,COVID-19
DE,00-04,2023-04-17,2023-04-10,-7 day ahead inc hosp,mean,,84.9,COVID-19
DE,05-14,2023-04-17,2023-04-10,-7 day ahead inc hosp,mean,,26.0,COVID-19
DE,15-34,2023-04-17,2023-04-10,-7 day ahead inc hosp,mean,,204.2,COVID-19
DE,35-59,2023-04-17,2023-04-10,-7 day ahead inc hosp,mean,,427.0,COVID-19
DE,60-79,2023-04-17,2023-04-10,-7 day ahead inc hosp,mean,,1429.4,COVID-19
DE,80+,2023-04-17,2023-04-10,-7 day ahead inc hosp,mean,,1765.1,COVID-19
DE,00+,2023-04-17,2023-04-10,-7 day ahead inc hosp,mean,,3936.5,COVID-19
DE,00-04,2023-04-17,2023-04-09,-8 day ahead inc hosp,mean,,84.7,COVID-19
DE,05-14,2023-04-17,2023-04-09,-8 day ahead inc hosp,mean,,26.0,COVID-19
DE,15-34,2023-04-17,2023-04-09,-8 day ahead inc hosp,mean,,203.7,COVID-19
DE,35-59,2023-04-17,2023-04-09,-8 day ahead inc hosp,mean,,428.0,COVID-19
DE,60-79,2023-04-17,2023-04-09,-8 day ahead inc hosp,mean,,1453.0,COVID-19
DE,80+,2023-04-17,2023-04-09,-8 day ahead inc hosp,mean,,1766.2,COVID-19
DE,00+,2023-04-17,2023-04-09,-8 day ahead inc hosp,mean,,3961.6,COVID-19
DE,00-04,2023-04-17,2023-04-08,-9 day ahead inc hosp,mean,,86.8,COVID-19
DE,05-14,2023-04-17,2023-04-08,-9 day ahead inc hosp,mean,,27.1,COVID-19
DE,15-34,2023-04-17,2023-04-08,-9 day ahead inc hosp,mean,,203.0,COVID-19
DE,35-59,2023-04-17,2023-04-08,-9 day ahead inc hosp,mean,,437.2,COVID-19
DE,60-79,2023-04-17,2023-04-08,-9 day ahead inc hosp,mean,,1459.4,COVID-19
DE,80+,2023-04-17,2023-04-08,-9 day ahead inc hosp,mean,,1767.4,COVID-19
DE,00+,2023-04-17,2023-04-08,-9 day ahead inc hosp,mean,,3980.8,COVID-19
DE,00-04,2023-04-17,2023-04-07,-10 day ahead inc hosp,mean,,104.5,COVID-19
DE,05-14,2023-04-17,2023-04-07,-10 day ahead inc hosp,mean,,31.3,COVID-19
DE,15-34,2023-04-17,2023-04-07,-10 day ahead inc hosp,mean,,219.4,COVID-19
DE,35-59,2023-04-17,2023-04-07,-10 day ahead inc hosp,mean,,505.4,COVID-19
DE,60-79,2023-04-17,2023-04-07,-10 day ahead inc hosp,mean,,1696.2,COVID-19
DE,80+,2023-04-17,2023-04-07,-10 day ahead inc hosp,mean,,2055.5,COVID-19
DE,00+,2023-04-17,2023-04-07,-10 day ahead inc hosp,mean,,4612.4,COVID-19
DE,00-04,2023-04-17,2023-04-06,-11 day ahead inc hosp,mean,,114.6,COVID-19
DE,05-14,2023-04-17,2023-04-06,-11 day ahead inc hosp,mean,,35.4,COVID-19
DE,15-34,2023-04-17,2023-04-06,-11 day ahead inc hosp,mean,,217.0,COVID-19
DE,35-59,2023-04-17,2023-04-06,-11 day ahead inc hosp,mean,,553.6,COVID-19
DE,60-79,2023-04-17,2023-04-06,-11 day ahead inc hosp,mean,,1779.4,COVID-19
DE,80+,2023-04-17,2023-04-06,-11 day ahead inc hosp,mean,,2112.4,COVID-19
DE,00+,2023-04-17,2023-04-06,-11 day ahead inc hosp,mean,,4812.4,COVID-19
DE,00-04,2023-04-17,2023-04-05,-12 day ahead inc hosp,mean,,116.3,COVID-19
DE,05-14,2023-04-17,2023-04-05,-12 day ahead inc hosp,mean,,33.1,COVID-19
DE,15-34,2023-04-17,2023-04-05,-12 day ahead inc hosp,mean,,225.4,COVID-19
DE,35-59,2023-04-17,2023-04-05,-12 day ahead inc hosp,mean,,606.0,COVID-19
DE,60-79,2023-04-17,2023-04-05,-12 day ahead inc hosp,mean,,1863.2,COVID-19
DE,80+,2023-04-17,2023-04-05,-12 day ahead inc hosp,mean,,2255.9,COVID-19
DE,00+,2023-04-17,2023-04-05,-12 day ahead inc hosp,mean,,5099.9,COVID-19
DE,00-04,2023-04-17,2023-04-04,-13 day ahead inc hosp,mean,,114.8,COVID-19
DE,05-14,2023-04-17,2023-04-04,-13 day ahead inc hosp,mean,,32.0,COVID-19
DE,15-34,2023-04-17,2023-04-04,-13 day ahead inc hosp,mean,,223.3,COVID-19
DE,35-59,2023-04-17,2023-04-04,-13 day ahead inc hosp,mean,,613.8,COVID-19
DE,60-79,2023-04-17,2023-04-04,-13 day ahead inc hosp,mean,,1926.0,COVID-19
DE,80+,2023-04-17,2023-04-04,-13 day ahead inc hosp,mean,,2346.4,COVID-19
DE,00+,2023-04-17,2023-04-04,-13 day ahead inc hosp,mean,,5256.2,COVID-19
DE,00-04,2023-04-17,2023-04-03,-14 day ahead inc hosp,mean,,123.5,COVID-19
DE,05-14,2023-04-17,2023-04-03,-14 day ahead inc hosp,mean,,27.8,COVID-19
DE,15-34,2023-04-17,2023-04-03,-14 day ahead inc hosp,mean,,223.5,COVID-19
DE,35-59,2023-04-17,2023-04-03,-14 day ahead inc hosp,mean,,651.8,COVID-19
DE,60-79,2023-04-17,2023-04-03,-14 day ahead inc hosp,mean,,2074.9,COVID-19
DE,80+,2023-04-17,2023-04-03,-14 day ahead inc hosp,mean,,2582.6,COVID-19
DE,00+,2023-04-17,2023-04-03,-14 day ahead inc hosp,mean,,5684.1,COVID-19
DE,00-04,2023-04-17,2023-04-02,-15 day ahead inc hosp,mean,,123.4,COVID-19
DE,05-14,2023-04-17,2023-04-02,-15 day ahead inc hosp,mean,,28.9,COVID-19
DE,15-34,2023-04-17,2023-04-02,-15 day ahead inc hosp,mean,,222.3,COVID-19
DE,35-59,2023-04-17,2023-04-02,-15 day ahead inc hosp,mean,,658.5,COVID-19
DE,60-79,2023-04-17,2023-04-02,-15 day ahead inc hosp,mean,,2077.0,COVID-19
DE,80+,2023-04-17,2023-04-02,-15 day ahead inc hosp,mean,,2612.8,COVID-19
DE,00+,2023-04-17,2023-04-02,-15 day ahead inc hosp,mean,,5722.8,COVID-19
DE,00-04,2023-04-17,2023-04-01,-16 day ahead inc hosp,mean,,122.2,COVID-19
DE,05-14,2023-04-17,2023-04-01,-16 day ahead inc hosp,mean,,27.8,COVID-19
DE,15-34,2023-04-17,2023-04-01,-16 day ahead inc hosp,mean,,224.1,COVID-19
DE,35-59,2023-04-17,2023-04-01,-16 day ahead inc hosp,mean,,666.0,COVID-19
DE,60-79,2023-04-17,2023-04-01,-16 day ahead inc hosp,mean,,2084.8,COVID-19
DE,80+,2023-04-17,2023-04-01,-16 day ahead inc hosp,mean,,2607.7,COVID-19
DE,00+,2023-04-17,2023-04-01,-16 day ahead inc hosp,mean,,5732.6,COVID-19
DE,00-04,2023-04-17,2023-03-31,-17 day ahead inc hosp,mean,,122.6,COVID-19
DE,05-14,2023-04-17,2023-03-31,-17 day ahead inc hosp,mean,,28.7,COVID-19
DE,15-34,2023-04-17,2023-03-31,-17 day ahead inc hosp,mean,,235.8,COVID-19
DE,35-59,2023-04-17,2023-03-31,-17 day ahead inc hosp,mean,,688.0,COVID-19
DE,60-79,2023-04-17,2023-03-31,-17 day ahead inc hosp,mean,,2186.2,COVID-19
DE,80+,2023-04-17,2023-03-31,-17 day ahead inc hosp,mean,,2723.2,COVID-19
DE,00+,2023-04-17,2023-03-31,-17 day ahead inc hosp,mean,,5984.4,COVID-19
DE,00-04,2023-04-17,2023-03-30,-18 day ahead inc hosp,mean,,131.4,COVID-19
DE,05-14,2023-04-17,2023-03-30,-18 day ahead inc hosp,mean,,28.6,COVID-19
DE,15-34,2023-04-17,2023-03-30,-18 day ahead inc hosp,mean,,252.4,COVID-19
DE,35-59,2023-04-17,2023-03-30,-18 day ahead inc hosp,mean,,701.5,COVID-19
DE,60-79,2023-04-17,2023-03-30,-18 day ahead inc hosp,mean,,2275.9,COVID-19
DE,80+,2023-04-17,2023-03-30,-18 day ahead inc hosp,mean,,2880.3,COVID-19
DE,00+,2023-04-17,2023-03-30,-18 day ahead inc hosp,mean,,6270.2,COVID-19
DE,00-04,2023-04-17,2023-03-29,-19 day ahead inc hosp,mean,,142.3,COVID-19
DE,05-14,2023-04-17,2023-03-29,-19 day ahead inc hosp,mean,,35.6,COVID-19
DE,15-34,2023-04-17,2023-03-29,-19 day ahead inc hosp,mean,,277.1,COVID-19
DE,35-59,2023-04-17,2023-03-29,-19 day ahead inc hosp,mean,,732.8,COVID-19
DE,60-79,2023-04-17,2023-03-29,-19 day ahead inc hosp,mean,,2435.8,COVID-19
DE,80+,2023-04-17,2023-03-29,-19 day ahead inc hosp,mean,,2992.0,COVID-19
DE,00+,2023-04-17,2023-03-29,-19 day ahead inc hosp,mean,,6615.7,COVID-19
DE,00-04,2023-04-17,2023-03-28,-20 day ahead inc hosp,mean,,141.0,COVID-19
DE,05-14,2023-04-17,2023-03-28,-20 day ahead inc hosp,mean,,38.6,COVID-19
DE,15-34,2023-04-17,2023-03-28,-20 day ahead inc hosp,mean,,297.7,COVID-19
DE,35-59,2023-04-17,2023-03-28,-20 day ahead inc hosp,mean,,824.9,COVID-19
DE,60-79,2023-04-17,2023-03-28,-20 day ahead inc hosp,mean,,2556.7,COVID-19
DE,80+,2023-04-17,2023-03-28,-20 day ahead inc hosp,mean,,3211.4,COVID-19
DE,00+,2023-04-17,2023-03-28,-20 day ahead inc hosp,mean,,7070.3,COVID-19
DE,00-04,2023-04-17,2023-03-27,-21 day ahead inc hosp,mean,,158.8,COVID-19
DE,05-14,2023-04-17,2023-03-27,-21 day ahead inc hosp,mean,,44.5,COVID-19
DE,15-34,2023-04-17,2023-03-27,-21 day ahead inc hosp,mean,,325.4,COVID-19
DE,35-59,2023-04-17,2023-03-27,-21 day ahead inc hosp,mean,,899.7,COVID-19
DE,60-79,2023-04-17,2023-03-27,-21 day ahead inc hosp,mean,,2751.4,COVID-19
DE,80+,2023-04-17,2023-03-27,-21 day ahead inc hosp,mean,,3435.7,COVID-19
DE,00+,2023-04-17,2023-03-27,-21 day ahead inc hosp,mean,,7615.4,COVID-19
DE,00-04,2023-04-17,2023-03-26,-22 day ahead inc hosp,mean,,161.8,COVID-19
DE,05-14,2023-04-17,2023-03-26,-22 day ahead inc hosp,mean,,43.5,COVID-19
DE,15-34,2023-04-17,2023-03-26,-22 day ahead inc hosp,mean,,327.4,COVID-19
DE,35-59,2023-04-17,2023-03-26,-22 day ahead inc hosp,mean,,895.3,COVID-19
DE,60-79,2023-04-17,2023-03-26,-22 day ahead inc hosp,mean,,2800.8,COVID-19
DE,80+,2023-04-17,2023-03-26,-22 day ahead inc hosp,mean,,3445.3,COVID-19
DE,00+,2023-04-17,2023-03-26,-22 day ahead inc hosp,mean,,7674.0,COVID-19
DE,00-04,2023-04-17,2023-03-25,-23 day ahead inc hosp,mean,,164.8,COVID-19
DE,05-14,2023-04-17,2023-03-25,-23 day ahead inc hosp,mean,,47.6,COVID-19
DE,15-34,2023-04-17,2023-03-25,-23 day ahead inc hosp,mean,,333.3,COVID-19
DE,35-59,2023-04-17,2023-03-25,-23 day ahead inc hosp,mean,,895.8,COVID-19
DE,60-79,2023-04-17,2023-03-25,-23 day ahead inc hosp,mean,,2830.0,COVID-19
DE,80+,2023-04-17,2023-03-25,-23 day ahead inc hosp,mean,,3517.8,COVID-19
DE,00+,2023-04-17,2023-03-25,-23 day ahead inc hosp,mean,,7789.3,COVID-19
DE,00-04,2023-04-17,2023-03-24,-24 day ahead inc hosp,mean,,165.5,COVID-19
DE,05-14,2023-04-17,2023-03-24,-24 day ahead inc hosp,mean,,46.5,COVID-19
DE,15-34,2023-04-17,2023-03-24,-24 day ahead inc hosp,mean,,343.0,COVID-19
DE,35-59,2023-04-17,2023-03-24,-24 day ahead inc hosp,mean,,953.1,COVID-19
DE,60-79,2023-04-17,2023-03-24,-24 day ahead inc hosp,mean,,2869.8,COVID-19
DE,80+,2023-04-17,2023-03-24,-24 day ahead inc hosp,mean,,3631.9,COVID-19
DE,00+,2023-04-17,2023-03-24,-24 day ahead inc hosp,mean,,8009.8,COVID-19
DE,00-04,2023-04-17,2023-03-23,-25 day ahead inc hosp,mean,,167.3,COVID-19
DE,05-14,2023-04-17,2023-03-23,-25 day ahead inc hosp,mean,,49.4,COVID-19
DE,15-34,2023-04-17,2023-03-23,-25 day ahead inc hosp,mean,,363.7,COVID-19
DE,35-59,2023-04-17,2023-03-23,-25 day ahead inc hosp,mean,,1002.3,COVID-19
DE,60-79,2023-04-17,2023-03-23,-25 day ahead inc hosp,mean,,2959.1,COVID-19
DE,80+,2023-04-17,2023-03-23,-25 day ahead inc hosp,mean,,3774.4,COVID-19
DE,00+,2023-04-17,2023-03-23,-25 day ahead inc hosp,mean,,8316.3,COVID-19
DE,00-04,2023-04-17,2023-03-22,-26 day ahead inc hosp,mean,,172.2,COVID-19
DE,05-14,2023-04-17,2023-03-22,-26 day ahead inc hosp,mean,,43.3,COVID-19
DE,15-34,2023-04-17,2023-03-22,-26 day ahead inc hosp,mean,,372.4,COVID-19
DE,35-59,2023-04-17,2023-03-22,-26 day ahead inc hosp,mean,,1022.6,COVID-19
DE,60-79,2023-04-17,2023-03-22,-26 day ahead inc hosp,mean,,3009.8,COVID-19
DE,80+,2023-04-17,2023-03-22,-26 day ahead inc hosp,mean,,3910.5,COVID-19
DE,00+,2023-04-17,2023-03-22,-26 day ahead inc hosp,mean,,8530.8,COVID-19
DE,00-04,2023-04-17,2023-03-21,-27 day ahead inc hosp,mean,,180.1,COVID-19
DE,05-14,2023-04-17,2023-03-21,-27 day ahead inc hosp,mean,,48.3,COVID-19
DE,15-34,2023-04-17,2023-03-21,-27 day ahead inc hosp,mean,,402.2,COVID-19
DE,35-59,2023-04-17,2023-03-21,-27 day ahead inc hosp,mean,,1089.0,COVID-19
DE,60-79,2023-04-17,2023-03-21,-27 day ahead inc hosp,mean,,3127.2,COVID-19
DE,80+,2023-04-17,2023-03-21,-27 day ahead inc hosp,mean,,4013.6,COVID-19
DE,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,mean,,8860.4,COVID-19
DE,00-04,2023-04-17,2023-03-20,-28 day ahead inc hosp,mean,,181.0,COVID-19
DE,05-14,2023-04-17,2023-03-20,-28 day ahead inc hosp,mean,,48.2,COVID-19
DE,15-34,2023-04-17,2023-03-20,-28 day ahead inc hosp,mean,,421.0,COVID-19
DE,35-59,2023-04-17,2023-03-20,-28 day ahead inc hosp,mean,,1132.5,COVID-19
DE,60-79,2023-04-17,2023-03-20,-28 day ahead inc hosp,mean,,3208.5,COVID-19
DE,80+,2023-04-17,2023-03-20,-28 day ahead inc hosp,mean,,4097.7,COVID-19
DE,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,mean,,9088.9,COVID-19
DE,00-04,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.025,63.5896267136296,COVID-19
DE,05-14,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,15-34,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.025,101.946241290796,COVID-19
DE,35-59,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.025,352.10194612491,COVID-19
DE,60-79,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.025,1142.9900363876,COVID-19
DE,80+,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.025,1597.90877184605,COVID-19
DE,00+,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.025,3313.00725675563,COVID-19
DE,00-04,2023-04-17,2023-04-16,-1 day ahead inc hosp,quantile,0.025,65.8855569155447,COVID-19
DE,05-14,2023-04-17,2023-04-16,-1 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,15-34,2023-04-17,2023-04-16,-1 day ahead inc hosp,quantile,0.025,107.452258965999,COVID-19
DE,35-59,2023-04-17,2023-04-16,-1 day ahead inc hosp,quantile,0.025,366.491985145243,COVID-19
DE,60-79,2023-04-17,2023-04-16,-1 day ahead inc hosp,quantile,0.025,1187.18103292976,COVID-19
DE,80+,2023-04-17,2023-04-16,-1 day ahead inc hosp,quantile,0.025,1692.34621256606,COVID-19
DE,00+,2023-04-17,2023-04-16,-1 day ahead inc hosp,quantile,0.025,3465.11039292302,COVID-19
DE,00-04,2023-04-17,2023-04-15,-2 day ahead inc hosp,quantile,0.025,67.0855855855856,COVID-19
DE,05-14,2023-04-17,2023-04-15,-2 day ahead inc hosp,quantile,0.025,6.10535714285714,COVID-19
DE,15-34,2023-04-17,2023-04-15,-2 day ahead inc hosp,quantile,0.025,114.803684210526,COVID-19
DE,35-59,2023-04-17,2023-04-15,-2 day ahead inc hosp,quantile,0.025,376.309898252599,COVID-19
DE,60-79,2023-04-17,2023-04-15,-2 day ahead inc hosp,quantile,0.025,1242.33711925658,COVID-19
DE,80+,2023-04-17,2023-04-15,-2 day ahead inc hosp,quantile,0.025,1792.10039961125,COVID-19
DE,00+,2023-04-17,2023-04-15,-2 day ahead inc hosp,quantile,0.025,3603.99953777312,COVID-19
DE,00-04,2023-04-17,2023-04-14,-3 day ahead inc hosp,quantile,0.025,60.3687539531942,COVID-19
DE,05-14,2023-04-17,2023-04-14,-3 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-04-17,2023-04-14,-3 day ahead inc hosp,quantile,0.025,111.955357142857,COVID-19
DE,35-59,2023-04-17,2023-04-14,-3 day ahead inc hosp,quantile,0.025,342.451888903515,COVID-19
DE,60-79,2023-04-17,2023-04-14,-3 day ahead inc hosp,quantile,0.025,1154.9213641915,COVID-19
DE,80+,2023-04-17,2023-04-14,-3 day ahead inc hosp,quantile,0.025,1645.0412791929,COVID-19
DE,00+,2023-04-17,2023-04-14,-3 day ahead inc hosp,quantile,0.025,3350.68158325048,COVID-19
DE,00-04,2023-04-17,2023-04-13,-4 day ahead inc hosp,quantile,0.025,55.0509745127436,COVID-19
DE,05-14,2023-04-17,2023-04-13,-4 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-04-17,2023-04-13,-4 day ahead inc hosp,quantile,0.025,126.741847826087,COVID-19
DE,35-59,2023-04-17,2023-04-13,-4 day ahead inc hosp,quantile,0.025,333.015386220205,COVID-19
DE,60-79,2023-04-17,2023-04-13,-4 day ahead inc hosp,quantile,0.025,1209.46450574019,COVID-19
DE,80+,2023-04-17,2023-04-13,-4 day ahead inc hosp,quantile,0.025,1581.05123918962,COVID-19
DE,00+,2023-04-17,2023-04-13,-4 day ahead inc hosp,quantile,0.025,3334.44918901026,COVID-19
DE,00-04,2023-04-17,2023-04-12,-5 day ahead inc hosp,quantile,0.025,55.5614035087719,COVID-19
DE,05-14,2023-04-17,2023-04-12,-5 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,15-34,2023-04-17,2023-04-12,-5 day ahead inc hosp,quantile,0.025,129.135346173868,COVID-19
DE,35-59,2023-04-17,2023-04-12,-5 day ahead inc hosp,quantile,0.025,315.740377959297,COVID-19
DE,60-79,2023-04-17,2023-04-12,-5 day ahead inc hosp,quantile,0.025,1200.10115666632,COVID-19
DE,80+,2023-04-17,2023-04-12,-5 day ahead inc hosp,quantile,0.025,1545.85906177379,COVID-19
DE,00+,2023-04-17,2023-04-12,-5 day ahead inc hosp,quantile,0.025,3270.30390011223,COVID-19
DE,00-04,2023-04-17,2023-04-11,-6 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,05-14,2023-04-17,2023-04-11,-6 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-04-17,2023-04-11,-6 day ahead inc hosp,quantile,0.025,131.565941470928,COVID-19
DE,35-59,2023-04-17,2023-04-11,-6 day ahead inc hosp,quantile,0.025,262.163316582915,COVID-19
DE,60-79,2023-04-17,2023-04-11,-6 day ahead inc hosp,quantile,0.025,920.253433137154,COVID-19
DE,80+,2023-04-17,2023-04-11,-6 day ahead inc hosp,quantile,0.025,1125.04039542352,COVID-19
DE,00+,2023-04-17,2023-04-11,-6 day ahead inc hosp,quantile,0.025,2517.15,COVID-19
DE,00-04,2023-04-17,2023-04-10,-7 day ahead inc hosp,quantile,0.025,81.0,COVID-19
DE,05-14,2023-04-17,2023-04-10,-7 day ahead inc hosp,quantile,0.025,25.0,COVID-19
DE,15-34,2023-04-17,2023-04-10,-7 day ahead inc hosp,quantile,0.025,194.642076890339,COVID-19
DE,35-59,2023-04-17,2023-04-10,-7 day ahead inc hosp,quantile,0.025,410.016757976152,COVID-19
DE,60-79,2023-04-17,2023-04-10,-7 day ahead inc hosp,quantile,0.025,1387.13833291876,COVID-19
DE,80+,2023-04-17,2023-04-10,-7 day ahead inc hosp,quantile,0.025,1715.74199571133,COVID-19
DE,00+,2023-04-17,2023-04-10,-7 day ahead inc hosp,quantile,0.025,3826.43316899883,COVID-19
DE,00-04,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.025,81.0,COVID-19
DE,05-14,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.025,25.0,COVID-19
DE,15-34,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.025,194.0,COVID-19
DE,35-59,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.025,410.803924944052,COVID-19
DE,60-79,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.025,1413.67517098286,COVID-19
DE,80+,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.025,1720.18227027027,COVID-19
DE,00+,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.025,3857.59285714286,COVID-19
DE,00-04,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.025,83.0,COVID-19
DE,05-14,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.025,26.0,COVID-19
DE,15-34,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.025,194.0,COVID-19
DE,35-59,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.025,421.072606382979,COVID-19
DE,60-79,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.025,1421.03912753913,COVID-19
DE,80+,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.025,1724.58788217227,COVID-19
DE,00+,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.025,3890.475807534,COVID-19
DE,00-04,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.025,100.0,COVID-19
DE,05-14,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE,15-34,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.025,210.0,COVID-19
DE,35-59,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.025,488.973899438162,COVID-19
DE,60-79,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.025,1652.4557977856,COVID-19
DE,80+,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.025,2008.04086327716,COVID-19
