location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2024-03-04,2024-02-29,-4 day ahead inc hosp,mean,,20.7,COVID-19
DE,05-14,2024-03-04,2024-02-29,-4 day ahead inc hosp,mean,,4.3,COVID-19
DE,15-34,2024-03-04,2024-02-29,-4 day ahead inc hosp,mean,,16.4,COVID-19
DE,35-59,2024-03-04,2024-02-29,-4 day ahead inc hosp,mean,,94.5,COVID-19
DE,60-79,2024-03-04,2024-02-29,-4 day ahead inc hosp,mean,,225.8,COVID-19
DE,80+,2024-03-04,2024-02-29,-4 day ahead inc hosp,mean,,281.5,COVID-19
DE,00+,2024-03-04,2024-02-29,-4 day ahead inc hosp,mean,,643.1,COVID-19
DE,00-04,2024-03-04,2024-02-28,-5 day ahead inc hosp,mean,,19.4,COVID-19
DE,05-14,2024-03-04,2024-02-28,-5 day ahead inc hosp,mean,,6.4,COVID-19
DE,15-34,2024-03-04,2024-02-28,-5 day ahead inc hosp,mean,,17.2,COVID-19
DE,35-59,2024-03-04,2024-02-28,-5 day ahead inc hosp,mean,,89.9,COVID-19
DE,60-79,2024-03-04,2024-02-28,-5 day ahead inc hosp,mean,,238.4,COVID-19
DE,80+,2024-03-04,2024-02-28,-5 day ahead inc hosp,mean,,287.2,COVID-19
DE,00+,2024-03-04,2024-02-28,-5 day ahead inc hosp,mean,,658.4,COVID-19
DE,00-04,2024-03-04,2024-02-27,-6 day ahead inc hosp,mean,,22.1,COVID-19
DE,05-14,2024-03-04,2024-02-27,-6 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2024-03-04,2024-02-27,-6 day ahead inc hosp,mean,,20.0,COVID-19
DE,35-59,2024-03-04,2024-02-27,-6 day ahead inc hosp,mean,,87.7,COVID-19
DE,60-79,2024-03-04,2024-02-27,-6 day ahead inc hosp,mean,,261.7,COVID-19
DE,80+,2024-03-04,2024-02-27,-6 day ahead inc hosp,mean,,304.7,COVID-19
DE,00+,2024-03-04,2024-02-27,-6 day ahead inc hosp,mean,,699.3,COVID-19
DE,00-04,2024-03-04,2024-02-26,-7 day ahead inc hosp,mean,,29.1,COVID-19
DE,05-14,2024-03-04,2024-02-26,-7 day ahead inc hosp,mean,,6.2,COVID-19
DE,15-34,2024-03-04,2024-02-26,-7 day ahead inc hosp,mean,,23.9,COVID-19
DE,35-59,2024-03-04,2024-02-26,-7 day ahead inc hosp,mean,,105.6,COVID-19
DE,60-79,2024-03-04,2024-02-26,-7 day ahead inc hosp,mean,,295.6,COVID-19
DE,80+,2024-03-04,2024-02-26,-7 day ahead inc hosp,mean,,361.5,COVID-19
DE,00+,2024-03-04,2024-02-26,-7 day ahead inc hosp,mean,,821.9,COVID-19
DE,00-04,2024-03-04,2024-02-25,-8 day ahead inc hosp,mean,,31.2,COVID-19
DE,05-14,2024-03-04,2024-02-25,-8 day ahead inc hosp,mean,,8.3,COVID-19
DE,15-34,2024-03-04,2024-02-25,-8 day ahead inc hosp,mean,,23.9,COVID-19
DE,35-59,2024-03-04,2024-02-25,-8 day ahead inc hosp,mean,,105.4,COVID-19
DE,60-79,2024-03-04,2024-02-25,-8 day ahead inc hosp,mean,,294.2,COVID-19
DE,80+,2024-03-04,2024-02-25,-8 day ahead inc hosp,mean,,363.5,COVID-19
DE,00+,2024-03-04,2024-02-25,-8 day ahead inc hosp,mean,,826.5,COVID-19
DE,00-04,2024-03-04,2024-02-24,-9 day ahead inc hosp,mean,,31.2,COVID-19
DE,05-14,2024-03-04,2024-02-24,-9 day ahead inc hosp,mean,,8.3,COVID-19
DE,15-34,2024-03-04,2024-02-24,-9 day ahead inc hosp,mean,,22.7,COVID-19
DE,35-59,2024-03-04,2024-02-24,-9 day ahead inc hosp,mean,,106.5,COVID-19
DE,60-79,2024-03-04,2024-02-24,-9 day ahead inc hosp,mean,,302.8,COVID-19
DE,80+,2024-03-04,2024-02-24,-9 day ahead inc hosp,mean,,366.3,COVID-19
DE,00+,2024-03-04,2024-02-24,-9 day ahead inc hosp,mean,,837.8,COVID-19
DE,00-04,2024-03-04,2024-02-23,-10 day ahead inc hosp,mean,,28.9,COVID-19
DE,05-14,2024-03-04,2024-02-23,-10 day ahead inc hosp,mean,,11.5,COVID-19
DE,15-34,2024-03-04,2024-02-23,-10 day ahead inc hosp,mean,,30.0,COVID-19
DE,35-59,2024-03-04,2024-02-23,-10 day ahead inc hosp,mean,,114.6,COVID-19
DE,60-79,2024-03-04,2024-02-23,-10 day ahead inc hosp,mean,,320.0,COVID-19
DE,80+,2024-03-04,2024-02-23,-10 day ahead inc hosp,mean,,396.1,COVID-19
DE,00+,2024-03-04,2024-02-23,-10 day ahead inc hosp,mean,,901.0,COVID-19
DE,00-04,2024-03-04,2024-02-22,-11 day ahead inc hosp,mean,,38.1,COVID-19
DE,05-14,2024-03-04,2024-02-22,-11 day ahead inc hosp,mean,,12.5,COVID-19
DE,15-34,2024-03-04,2024-02-22,-11 day ahead inc hosp,mean,,43.3,COVID-19
DE,35-59,2024-03-04,2024-02-22,-11 day ahead inc hosp,mean,,105.7,COVID-19
DE,60-79,2024-03-04,2024-02-22,-11 day ahead inc hosp,mean,,331.2,COVID-19
DE,80+,2024-03-04,2024-02-22,-11 day ahead inc hosp,mean,,409.9,COVID-19
DE,00+,2024-03-04,2024-02-22,-11 day ahead inc hosp,mean,,940.8,COVID-19
DE,00-04,2024-03-04,2024-02-21,-12 day ahead inc hosp,mean,,45.2,COVID-19
DE,05-14,2024-03-04,2024-02-21,-12 day ahead inc hosp,mean,,13.6,COVID-19
DE,15-34,2024-03-04,2024-02-21,-12 day ahead inc hosp,mean,,46.4,COVID-19
DE,35-59,2024-03-04,2024-02-21,-12 day ahead inc hosp,mean,,119.8,COVID-19
DE,60-79,2024-03-04,2024-02-21,-12 day ahead inc hosp,mean,,350.7,COVID-19
DE,80+,2024-03-04,2024-02-21,-12 day ahead inc hosp,mean,,434.3,COVID-19
DE,00+,2024-03-04,2024-02-21,-12 day ahead inc hosp,mean,,1010.0,COVID-19
DE,00-04,2024-03-04,2024-02-20,-13 day ahead inc hosp,mean,,50.2,COVID-19
DE,05-14,2024-03-04,2024-02-20,-13 day ahead inc hosp,mean,,16.7,COVID-19
DE,15-34,2024-03-04,2024-02-20,-13 day ahead inc hosp,mean,,53.4,COVID-19
DE,35-59,2024-03-04,2024-02-20,-13 day ahead inc hosp,mean,,132.8,COVID-19
DE,60-79,2024-03-04,2024-02-20,-13 day ahead inc hosp,mean,,371.9,COVID-19
DE,80+,2024-03-04,2024-02-20,-13 day ahead inc hosp,mean,,479.7,COVID-19
DE,00+,2024-03-04,2024-02-20,-13 day ahead inc hosp,mean,,1104.6,COVID-19
DE,00-04,2024-03-04,2024-02-19,-14 day ahead inc hosp,mean,,51.1,COVID-19
DE,05-14,2024-03-04,2024-02-19,-14 day ahead inc hosp,mean,,15.6,COVID-19
DE,15-34,2024-03-04,2024-02-19,-14 day ahead inc hosp,mean,,54.4,COVID-19
DE,35-59,2024-03-04,2024-02-19,-14 day ahead inc hosp,mean,,134.4,COVID-19
DE,60-79,2024-03-04,2024-02-19,-14 day ahead inc hosp,mean,,384.8,COVID-19
DE,80+,2024-03-04,2024-02-19,-14 day ahead inc hosp,mean,,466.8,COVID-19
DE,00+,2024-03-04,2024-02-19,-14 day ahead inc hosp,mean,,1107.2,COVID-19
DE,00-04,2024-03-04,2024-02-18,-15 day ahead inc hosp,mean,,50.0,COVID-19
DE,05-14,2024-03-04,2024-02-18,-15 day ahead inc hosp,mean,,13.5,COVID-19
DE,15-34,2024-03-04,2024-02-18,-15 day ahead inc hosp,mean,,55.4,COVID-19
DE,35-59,2024-03-04,2024-02-18,-15 day ahead inc hosp,mean,,133.3,COVID-19
DE,60-79,2024-03-04,2024-02-18,-15 day ahead inc hosp,mean,,385.7,COVID-19
DE,80+,2024-03-04,2024-02-18,-15 day ahead inc hosp,mean,,470.7,COVID-19
DE,00+,2024-03-04,2024-02-18,-15 day ahead inc hosp,mean,,1108.7,COVID-19
DE,00-04,2024-03-04,2024-02-17,-16 day ahead inc hosp,mean,,51.1,COVID-19
DE,05-14,2024-03-04,2024-02-17,-16 day ahead inc hosp,mean,,13.5,COVID-19
DE,15-34,2024-03-04,2024-02-17,-16 day ahead inc hosp,mean,,57.5,COVID-19
DE,35-59,2024-03-04,2024-02-17,-16 day ahead inc hosp,mean,,136.4,COVID-19
DE,60-79,2024-03-04,2024-02-17,-16 day ahead inc hosp,mean,,381.0,COVID-19
DE,80+,2024-03-04,2024-02-17,-16 day ahead inc hosp,mean,,481.7,COVID-19
DE,00+,2024-03-04,2024-02-17,-16 day ahead inc hosp,mean,,1121.2,COVID-19
DE,00-04,2024-03-04,2024-02-16,-17 day ahead inc hosp,mean,,55.1,COVID-19
DE,05-14,2024-03-04,2024-02-16,-17 day ahead inc hosp,mean,,10.3,COVID-19
DE,15-34,2024-03-04,2024-02-16,-17 day ahead inc hosp,mean,,57.4,COVID-19
DE,35-59,2024-03-04,2024-02-16,-17 day ahead inc hosp,mean,,147.2,COVID-19
DE,60-79,2024-03-04,2024-02-16,-17 day ahead inc hosp,mean,,395.6,COVID-19
DE,80+,2024-03-04,2024-02-16,-17 day ahead inc hosp,mean,,497.9,COVID-19
DE,00+,2024-03-04,2024-02-16,-17 day ahead inc hosp,mean,,1163.6,COVID-19
DE,00-04,2024-03-04,2024-02-15,-18 day ahead inc hosp,mean,,52.9,COVID-19
DE,05-14,2024-03-04,2024-02-15,-18 day ahead inc hosp,mean,,11.3,COVID-19
DE,15-34,2024-03-04,2024-02-15,-18 day ahead inc hosp,mean,,51.1,COVID-19
DE,35-59,2024-03-04,2024-02-15,-18 day ahead inc hosp,mean,,157.1,COVID-19
DE,60-79,2024-03-04,2024-02-15,-18 day ahead inc hosp,mean,,413.8,COVID-19
DE,80+,2024-03-04,2024-02-15,-18 day ahead inc hosp,mean,,509.6,COVID-19
DE,00+,2024-03-04,2024-02-15,-18 day ahead inc hosp,mean,,1195.9,COVID-19
DE,00-04,2024-03-04,2024-02-14,-19 day ahead inc hosp,mean,,48.8,COVID-19
DE,05-14,2024-03-04,2024-02-14,-19 day ahead inc hosp,mean,,10.3,COVID-19
DE,15-34,2024-03-04,2024-02-14,-19 day ahead inc hosp,mean,,57.2,COVID-19
DE,35-59,2024-03-04,2024-02-14,-19 day ahead inc hosp,mean,,154.7,COVID-19
DE,60-79,2024-03-04,2024-02-14,-19 day ahead inc hosp,mean,,433.0,COVID-19
DE,80+,2024-03-04,2024-02-14,-19 day ahead inc hosp,mean,,546.7,COVID-19
DE,00+,2024-03-04,2024-02-14,-19 day ahead inc hosp,mean,,1250.7,COVID-19
DE,00-04,2024-03-04,2024-02-13,-20 day ahead inc hosp,mean,,49.7,COVID-19
DE,05-14,2024-03-04,2024-02-13,-20 day ahead inc hosp,mean,,10.3,COVID-19
DE,15-34,2024-03-04,2024-02-13,-20 day ahead inc hosp,mean,,48.0,COVID-19
DE,35-59,2024-03-04,2024-02-13,-20 day ahead inc hosp,mean,,153.3,COVID-19
DE,60-79,2024-03-04,2024-02-13,-20 day ahead inc hosp,mean,,444.0,COVID-19
DE,80+,2024-03-04,2024-02-13,-20 day ahead inc hosp,mean,,548.2,COVID-19
DE,00+,2024-03-04,2024-02-13,-20 day ahead inc hosp,mean,,1253.4,COVID-19
DE,00-04,2024-03-04,2024-02-12,-21 day ahead inc hosp,mean,,57.6,COVID-19
DE,05-14,2024-03-04,2024-02-12,-21 day ahead inc hosp,mean,,17.3,COVID-19
DE,15-34,2024-03-04,2024-02-12,-21 day ahead inc hosp,mean,,56.0,COVID-19
DE,35-59,2024-03-04,2024-02-12,-21 day ahead inc hosp,mean,,174.2,COVID-19
DE,60-79,2024-03-04,2024-02-12,-21 day ahead inc hosp,mean,,510.4,COVID-19
DE,80+,2024-03-04,2024-02-12,-21 day ahead inc hosp,mean,,651.7,COVID-19
DE,00+,2024-03-04,2024-02-12,-21 day ahead inc hosp,mean,,1467.2,COVID-19
DE,00-04,2024-03-04,2024-02-11,-22 day ahead inc hosp,mean,,58.6,COVID-19
DE,05-14,2024-03-04,2024-02-11,-22 day ahead inc hosp,mean,,17.3,COVID-19
DE,15-34,2024-03-04,2024-02-11,-22 day ahead inc hosp,mean,,56.0,COVID-19
DE,35-59,2024-03-04,2024-02-11,-22 day ahead inc hosp,mean,,175.2,COVID-19
DE,60-79,2024-03-04,2024-02-11,-22 day ahead inc hosp,mean,,510.4,COVID-19
DE,80+,2024-03-04,2024-02-11,-22 day ahead inc hosp,mean,,652.5,COVID-19
DE,00+,2024-03-04,2024-02-11,-22 day ahead inc hosp,mean,,1470.0,COVID-19
DE,00-04,2024-03-04,2024-02-10,-23 day ahead inc hosp,mean,,58.6,COVID-19
DE,05-14,2024-03-04,2024-02-10,-23 day ahead inc hosp,mean,,17.3,COVID-19
DE,15-34,2024-03-04,2024-02-10,-23 day ahead inc hosp,mean,,53.9,COVID-19
DE,35-59,2024-03-04,2024-02-10,-23 day ahead inc hosp,mean,,174.0,COVID-19
DE,60-79,2024-03-04,2024-02-10,-23 day ahead inc hosp,mean,,517.3,COVID-19
DE,80+,2024-03-04,2024-02-10,-23 day ahead inc hosp,mean,,643.0,COVID-19
DE,00+,2024-03-04,2024-02-10,-23 day ahead inc hosp,mean,,1464.1,COVID-19
DE,00-04,2024-03-04,2024-02-09,-24 day ahead inc hosp,mean,,61.5,COVID-19
DE,05-14,2024-03-04,2024-02-09,-24 day ahead inc hosp,mean,,19.4,COVID-19
DE,15-34,2024-03-04,2024-02-09,-24 day ahead inc hosp,mean,,48.7,COVID-19
DE,35-59,2024-03-04,2024-02-09,-24 day ahead inc hosp,mean,,172.7,COVID-19
DE,60-79,2024-03-04,2024-02-09,-24 day ahead inc hosp,mean,,558.9,COVID-19
DE,80+,2024-03-04,2024-02-09,-24 day ahead inc hosp,mean,,647.1,COVID-19
DE,00+,2024-03-04,2024-02-09,-24 day ahead inc hosp,mean,,1508.4,COVID-19
DE,00-04,2024-03-04,2024-02-08,-25 day ahead inc hosp,mean,,70.5,COVID-19
DE,05-14,2024-03-04,2024-02-08,-25 day ahead inc hosp,mean,,21.4,COVID-19
DE,15-34,2024-03-04,2024-02-08,-25 day ahead inc hosp,mean,,44.5,COVID-19
DE,35-59,2024-03-04,2024-02-08,-25 day ahead inc hosp,mean,,187.6,COVID-19
DE,60-79,2024-03-04,2024-02-08,-25 day ahead inc hosp,mean,,600.7,COVID-19
DE,80+,2024-03-04,2024-02-08,-25 day ahead inc hosp,mean,,692.9,COVID-19
DE,00+,2024-03-04,2024-02-08,-25 day ahead inc hosp,mean,,1617.8,COVID-19
DE,00-04,2024-03-04,2024-02-07,-26 day ahead inc hosp,mean,,79.5,COVID-19
DE,05-14,2024-03-04,2024-02-07,-26 day ahead inc hosp,mean,,24.4,COVID-19
DE,15-34,2024-03-04,2024-02-07,-26 day ahead inc hosp,mean,,40.4,COVID-19
DE,35-59,2024-03-04,2024-02-07,-26 day ahead inc hosp,mean,,196.6,COVID-19
DE,60-79,2024-03-04,2024-02-07,-26 day ahead inc hosp,mean,,627.4,COVID-19
DE,80+,2024-03-04,2024-02-07,-26 day ahead inc hosp,mean,,707.5,COVID-19
DE,00+,2024-03-04,2024-02-07,-26 day ahead inc hosp,mean,,1675.9,COVID-19
DE,00-04,2024-03-04,2024-02-06,-27 day ahead inc hosp,mean,,84.5,COVID-19
DE,05-14,2024-03-04,2024-02-06,-27 day ahead inc hosp,mean,,24.4,COVID-19
DE,15-34,2024-03-04,2024-02-06,-27 day ahead inc hosp,mean,,49.4,COVID-19
DE,35-59,2024-03-04,2024-02-06,-27 day ahead inc hosp,mean,,210.5,COVID-19
DE,60-79,2024-03-04,2024-02-06,-27 day ahead inc hosp,mean,,645.1,COVID-19
DE,80+,2024-03-04,2024-02-06,-27 day ahead inc hosp,mean,,722.2,COVID-19
DE,00+,2024-03-04,2024-02-06,-27 day ahead inc hosp,mean,,1736.1,COVID-19
DE,00-04,2024-03-04,2024-02-05,-28 day ahead inc hosp,mean,,84.4,COVID-19
DE,05-14,2024-03-04,2024-02-05,-28 day ahead inc hosp,mean,,18.3,COVID-19
DE,15-34,2024-03-04,2024-02-05,-28 day ahead inc hosp,mean,,49.3,COVID-19
DE,35-59,2024-03-04,2024-02-05,-28 day ahead inc hosp,mean,,220.4,COVID-19
DE,60-79,2024-03-04,2024-02-05,-28 day ahead inc hosp,mean,,691.9,COVID-19
DE,80+,2024-03-04,2024-02-05,-28 day ahead inc hosp,mean,,763.9,COVID-19
DE,00+,2024-03-04,2024-02-05,-28 day ahead inc hosp,mean,,1828.2,COVID-19
DE,00-04,2024-03-04,2024-03-04,0 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,05-14,2024-03-04,2024-03-04,0 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-04,2024-03-04,0 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2024-03-04,2024-03-04,0 day ahead inc hosp,quantile,0.025,73.0,COVID-19
DE,60-79,2024-03-04,2024-03-04,0 day ahead inc hosp,quantile,0.025,173.0,COVID-19
DE,80+,2024-03-04,2024-03-04,0 day ahead inc hosp,quantile,0.025,216.0,COVID-19
DE,00+,2024-03-04,2024-03-04,0 day ahead inc hosp,quantile,0.025,519.0,COVID-19
DE,00-04,2024-03-04,2024-03-03,-1 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,05-14,2024-03-04,2024-03-03,-1 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-04,2024-03-03,-1 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2024-03-04,2024-03-03,-1 day ahead inc hosp,quantile,0.025,68.0,COVID-19
DE,60-79,2024-03-04,2024-03-03,-1 day ahead inc hosp,quantile,0.025,178.0,COVID-19
DE,80+,2024-03-04,2024-03-03,-1 day ahead inc hosp,quantile,0.025,220.0,COVID-19
DE,00+,2024-03-04,2024-03-03,-1 day ahead inc hosp,quantile,0.025,522.0,COVID-19
DE,00-04,2024-03-04,2024-03-02,-2 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,05-14,2024-03-04,2024-03-02,-2 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-04,2024-03-02,-2 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2024-03-04,2024-03-02,-2 day ahead inc hosp,quantile,0.025,69.0,COVID-19
DE,60-79,2024-03-04,2024-03-02,-2 day ahead inc hosp,quantile,0.025,181.0,COVID-19
DE,80+,2024-03-04,2024-03-02,-2 day ahead inc hosp,quantile,0.025,224.0,COVID-19
DE,00+,2024-03-04,2024-03-02,-2 day ahead inc hosp,quantile,0.025,532.0,COVID-19
DE,00-04,2024-03-04,2024-03-01,-3 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,05-14,2024-03-04,2024-03-01,-3 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-04,2024-03-01,-3 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2024-03-04,2024-03-01,-3 day ahead inc hosp,quantile,0.025,70.0,COVID-19
DE,60-79,2024-03-04,2024-03-01,-3 day ahead inc hosp,quantile,0.025,211.0,COVID-19
DE,80+,2024-03-04,2024-03-01,-3 day ahead inc hosp,quantile,0.025,250.0,COVID-19
DE,00+,2024-03-04,2024-03-01,-3 day ahead inc hosp,quantile,0.025,589.0,COVID-19
DE,00-04,2024-03-04,2024-02-29,-4 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,05-14,2024-03-04,2024-02-29,-4 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-04,2024-02-29,-4 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,35-59,2024-03-04,2024-02-29,-4 day ahead inc hosp,quantile,0.025,90.0,COVID-19
DE,60-79,2024-03-04,2024-02-29,-4 day ahead inc hosp,quantile,0.025,217.0,COVID-19
DE,80+,2024-03-04,2024-02-29,-4 day ahead inc hosp,quantile,0.025,272.0,COVID-19
DE,00+,2024-03-04,2024-02-29,-4 day ahead inc hosp,quantile,0.025,628.0,COVID-19
DE,00-04,2024-03-04,2024-02-28,-5 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE,05-14,2024-03-04,2024-02-28,-5 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,15-34,2024-03-04,2024-02-28,-5 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,35-59,2024-03-04,2024-02-28,-5 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE,60-79,2024-03-04,2024-02-28,-5 day ahead inc hosp,quantile,0.025,231.0,COVID-19
DE,80+,2024-03-04,2024-02-28,-5 day ahead inc hosp,quantile,0.025,279.0,COVID-19
DE,00+,2024-03-04,2024-02-28,-5 day ahead inc hosp,quantile,0.025,645.0,COVID-19
DE,00-04,2024-03-04,2024-02-27,-6 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,05-14,2024-03-04,2024-02-27,-6 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-04,2024-02-27,-6 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2024-03-04,2024-02-27,-6 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE,60-79,2024-03-04,2024-02-27,-6 day ahead inc hosp,quantile,0.025,255.0,COVID-19
DE,80+,2024-03-04,2024-02-27,-6 day ahead inc hosp,quantile,0.025,297.0,COVID-19
DE,00+,2024-03-04,2024-02-27,-6 day ahead inc hosp,quantile,0.025,687.0,COVID-19
DE,00-04,2024-03-04,2024-02-26,-7 day ahead inc hosp,quantile,0.025,28.0,COVID-19
DE,05-14,2024-03-04,2024-02-26,-7 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,15-34,2024-03-04,2024-02-26,-7 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,35-59,2024-03-04,2024-02-26,-7 day ahead inc hosp,quantile,0.025,102.0,COVID-19
DE,60-79,2024-03-04,2024-02-26,-7 day ahead inc hosp,quantile,0.025,289.0,COVID-19
DE,80+,2024-03-04,2024-02-26,-7 day ahead inc hosp,quantile,0.025,354.0,COVID-19
DE,00+,2024-03-04,2024-02-26,-7 day ahead inc hosp,quantile,0.025,810.0,COVID-19
DE,00-04,2024-03-04,2024-02-25,-8 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE,05-14,2024-03-04,2024-02-25,-8 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,15-34,2024-03-04,2024-02-25,-8 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,35-59,2024-03-04,2024-02-25,-8 day ahead inc hosp,quantile,0.025,102.0,COVID-19
DE,60-79,2024-03-04,2024-02-25,-8 day ahead inc hosp,quantile,0.025,288.0,COVID-19
DE,80+,2024-03-04,2024-02-25,-8 day ahead inc hosp,quantile,0.025,356.0,COVID-19
DE,00+,2024-03-04,2024-02-25,-8 day ahead inc hosp,quantile,0.025,815.0,COVID-19
DE,00-04,2024-03-04,2024-02-24,-9 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE,05-14,2024-03-04,2024-02-24,-9 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,15-34,2024-03-04,2024-02-24,-9 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2024-03-04,2024-02-24,-9 day ahead inc hosp,quantile,0.025,103.0,COVID-19
DE,60-79,2024-03-04,2024-02-24,-9 day ahead inc hosp,quantile,0.025,296.0,COVID-19
DE,80+,2024-03-04,2024-02-24,-9 day ahead inc hosp,quantile,0.025,359.0,COVID-19
DE,00+,2024-03-04,2024-02-24,-9 day ahead inc hosp,quantile,0.025,826.0,COVID-19
DE,00-04,2024-03-04,2024-02-23,-10 day ahead inc hosp,quantile,0.025,28.0,COVID-19
DE,05-14,2024-03-04,2024-02-23,-10 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,15-34,2024-03-04,2024-02-23,-10 day ahead inc hosp,quantile,0.025,29.0,COVID-19
DE,35-59,2024-03-04,2024-02-23,-10 day ahead inc hosp,quantile,0.025,111.0,COVID-19
DE,60-79,2024-03-04,2024-02-23,-10 day ahead inc hosp,quantile,0.025,314.0,COVID-19
DE,80+,2024-03-04,2024-02-23,-10 day ahead inc hosp,quantile,0.025,388.0,COVID-19
DE,00+,2024-03-04,2024-02-23,-10 day ahead inc hosp,quantile,0.025,890.0,COVID-19
DE,00-04,2024-03-04,2024-02-22,-11 day ahead inc hosp,quantile,0.025,37.0,COVID-19
DE,05-14,2024-03-04,2024-02-22,-11 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,15-34,2024-03-04,2024-02-22,-11 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,35-59,2024-03-04,2024-02-22,-11 day ahead inc hosp,quantile,0.025,103.0,COVID-19
DE,60-79,2024-03-04,2024-02-22,-11 day ahead inc hosp,quantile,0.025,325.0,COVID-19
