location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2023-04-29,2023-04-13,-16 day ahead inc hosp,mean,,1700.0,COVID-19
DE,00+,2023-04-29,2023-04-13,-16 day ahead inc hosp,mean,,3543.2,COVID-19
DE,00-04,2023-04-29,2023-04-12,-17 day ahead inc hosp,mean,,63.2,COVID-19
DE,05-14,2023-04-29,2023-04-12,-17 day ahead inc hosp,mean,,11.2,COVID-19
DE,15-34,2023-04-29,2023-04-12,-17 day ahead inc hosp,mean,,136.4,COVID-19
DE,35-59,2023-04-29,2023-04-12,-17 day ahead inc hosp,mean,,345.0,COVID-19
DE,60-79,2023-04-29,2023-04-12,-17 day ahead inc hosp,mean,,1264.8,COVID-19
DE,80+,2023-04-29,2023-04-12,-17 day ahead inc hosp,mean,,1648.6,COVID-19
DE,00+,2023-04-29,2023-04-12,-17 day ahead inc hosp,mean,,3469.3,COVID-19
DE,00-04,2023-04-29,2023-04-11,-18 day ahead inc hosp,mean,,57.7,COVID-19
DE,05-14,2023-04-29,2023-04-11,-18 day ahead inc hosp,mean,,15.2,COVID-19
DE,15-34,2023-04-29,2023-04-11,-18 day ahead inc hosp,mean,,139.9,COVID-19
DE,35-59,2023-04-29,2023-04-11,-18 day ahead inc hosp,mean,,285.3,COVID-19
DE,60-79,2023-04-29,2023-04-11,-18 day ahead inc hosp,mean,,982.7,COVID-19
DE,80+,2023-04-29,2023-04-11,-18 day ahead inc hosp,mean,,1205.5,COVID-19
DE,00+,2023-04-29,2023-04-11,-18 day ahead inc hosp,mean,,2686.3,COVID-19
DE,00-04,2023-04-29,2023-04-10,-19 day ahead inc hosp,mean,,87.8,COVID-19
DE,05-14,2023-04-29,2023-04-10,-19 day ahead inc hosp,mean,,26.3,COVID-19
DE,15-34,2023-04-29,2023-04-10,-19 day ahead inc hosp,mean,,205.2,COVID-19
DE,35-59,2023-04-29,2023-04-10,-19 day ahead inc hosp,mean,,432.8,COVID-19
DE,60-79,2023-04-29,2023-04-10,-19 day ahead inc hosp,mean,,1457.3,COVID-19
DE,80+,2023-04-29,2023-04-10,-19 day ahead inc hosp,mean,,1808.0,COVID-19
DE,00+,2023-04-29,2023-04-10,-19 day ahead inc hosp,mean,,4017.4,COVID-19
DE,00-04,2023-04-29,2023-04-09,-20 day ahead inc hosp,mean,,87.7,COVID-19
DE,05-14,2023-04-29,2023-04-09,-20 day ahead inc hosp,mean,,26.3,COVID-19
DE,15-34,2023-04-29,2023-04-09,-20 day ahead inc hosp,mean,,205.1,COVID-19
DE,35-59,2023-04-29,2023-04-09,-20 day ahead inc hosp,mean,,434.6,COVID-19
DE,60-79,2023-04-29,2023-04-09,-20 day ahead inc hosp,mean,,1475.8,COVID-19
DE,80+,2023-04-29,2023-04-09,-20 day ahead inc hosp,mean,,1812.9,COVID-19
DE,00+,2023-04-29,2023-04-09,-20 day ahead inc hosp,mean,,4042.4,COVID-19
DE,00-04,2023-04-29,2023-04-08,-21 day ahead inc hosp,mean,,89.7,COVID-19
DE,05-14,2023-04-29,2023-04-08,-21 day ahead inc hosp,mean,,27.4,COVID-19
DE,15-34,2023-04-29,2023-04-08,-21 day ahead inc hosp,mean,,202.9,COVID-19
DE,35-59,2023-04-29,2023-04-08,-21 day ahead inc hosp,mean,,441.5,COVID-19
DE,60-79,2023-04-29,2023-04-08,-21 day ahead inc hosp,mean,,1476.6,COVID-19
DE,80+,2023-04-29,2023-04-08,-21 day ahead inc hosp,mean,,1819.3,COVID-19
DE,00+,2023-04-29,2023-04-08,-21 day ahead inc hosp,mean,,4057.4,COVID-19
DE,00-04,2023-04-29,2023-04-07,-22 day ahead inc hosp,mean,,105.8,COVID-19
DE,05-14,2023-04-29,2023-04-07,-22 day ahead inc hosp,mean,,31.4,COVID-19
DE,15-34,2023-04-29,2023-04-07,-22 day ahead inc hosp,mean,,220.0,COVID-19
DE,35-59,2023-04-29,2023-04-07,-22 day ahead inc hosp,mean,,508.0,COVID-19
DE,60-79,2023-04-29,2023-04-07,-22 day ahead inc hosp,mean,,1705.1,COVID-19
DE,80+,2023-04-29,2023-04-07,-22 day ahead inc hosp,mean,,2101.1,COVID-19
DE,00+,2023-04-29,2023-04-07,-22 day ahead inc hosp,mean,,4671.4,COVID-19
DE,00-04,2023-04-29,2023-04-06,-23 day ahead inc hosp,mean,,116.8,COVID-19
DE,05-14,2023-04-29,2023-04-06,-23 day ahead inc hosp,mean,,35.5,COVID-19
DE,15-34,2023-04-29,2023-04-06,-23 day ahead inc hosp,mean,,217.7,COVID-19
DE,35-59,2023-04-29,2023-04-06,-23 day ahead inc hosp,mean,,555.6,COVID-19
DE,60-79,2023-04-29,2023-04-06,-23 day ahead inc hosp,mean,,1793.3,COVID-19
DE,80+,2023-04-29,2023-04-06,-23 day ahead inc hosp,mean,,2155.0,COVID-19
DE,00+,2023-04-29,2023-04-06,-23 day ahead inc hosp,mean,,4874.0,COVID-19
DE,00-04,2023-04-29,2023-04-05,-24 day ahead inc hosp,mean,,117.7,COVID-19
DE,05-14,2023-04-29,2023-04-05,-24 day ahead inc hosp,mean,,33.4,COVID-19
DE,15-34,2023-04-29,2023-04-05,-24 day ahead inc hosp,mean,,226.5,COVID-19
DE,35-59,2023-04-29,2023-04-05,-24 day ahead inc hosp,mean,,605.4,COVID-19
DE,60-79,2023-04-29,2023-04-05,-24 day ahead inc hosp,mean,,1862.9,COVID-19
DE,80+,2023-04-29,2023-04-05,-24 day ahead inc hosp,mean,,2285.9,COVID-19
DE,00+,2023-04-29,2023-04-05,-24 day ahead inc hosp,mean,,5131.8,COVID-19
DE,00-04,2023-04-29,2023-04-04,-25 day ahead inc hosp,mean,,115.6,COVID-19
DE,05-14,2023-04-29,2023-04-04,-25 day ahead inc hosp,mean,,31.3,COVID-19
DE,15-34,2023-04-29,2023-04-04,-25 day ahead inc hosp,mean,,222.3,COVID-19
DE,35-59,2023-04-29,2023-04-04,-25 day ahead inc hosp,mean,,607.9,COVID-19
DE,60-79,2023-04-29,2023-04-04,-25 day ahead inc hosp,mean,,1922.4,COVID-19
DE,80+,2023-04-29,2023-04-04,-25 day ahead inc hosp,mean,,2371.7,COVID-19
DE,00+,2023-04-29,2023-04-04,-25 day ahead inc hosp,mean,,5271.2,COVID-19
DE,00-04,2023-04-29,2023-04-03,-26 day ahead inc hosp,mean,,122.5,COVID-19
DE,05-14,2023-04-29,2023-04-03,-26 day ahead inc hosp,mean,,27.3,COVID-19
DE,15-34,2023-04-29,2023-04-03,-26 day ahead inc hosp,mean,,222.1,COVID-19
DE,35-59,2023-04-29,2023-04-03,-26 day ahead inc hosp,mean,,646.6,COVID-19
DE,60-79,2023-04-29,2023-04-03,-26 day ahead inc hosp,mean,,2070.2,COVID-19
DE,80+,2023-04-29,2023-04-03,-26 day ahead inc hosp,mean,,2598.6,COVID-19
DE,00+,2023-04-29,2023-04-03,-26 day ahead inc hosp,mean,,5687.3,COVID-19
DE,00-04,2023-04-29,2023-04-02,-27 day ahead inc hosp,mean,,122.5,COVID-19
DE,05-14,2023-04-29,2023-04-02,-27 day ahead inc hosp,mean,,28.3,COVID-19
DE,15-34,2023-04-29,2023-04-02,-27 day ahead inc hosp,mean,,221.0,COVID-19
DE,35-59,2023-04-29,2023-04-02,-27 day ahead inc hosp,mean,,654.5,COVID-19
DE,60-79,2023-04-29,2023-04-02,-27 day ahead inc hosp,mean,,2072.9,COVID-19
DE,80+,2023-04-29,2023-04-02,-27 day ahead inc hosp,mean,,2625.4,COVID-19
DE,00+,2023-04-29,2023-04-02,-27 day ahead inc hosp,mean,,5724.6,COVID-19
DE,00-04,2023-04-29,2023-04-01,-28 day ahead inc hosp,mean,,121.4,COVID-19
DE,05-14,2023-04-29,2023-04-01,-28 day ahead inc hosp,mean,,28.3,COVID-19
DE,15-34,2023-04-29,2023-04-01,-28 day ahead inc hosp,mean,,223.0,COVID-19
DE,35-59,2023-04-29,2023-04-01,-28 day ahead inc hosp,mean,,663.4,COVID-19
DE,60-79,2023-04-29,2023-04-01,-28 day ahead inc hosp,mean,,2083.6,COVID-19
DE,80+,2023-04-29,2023-04-01,-28 day ahead inc hosp,mean,,2620.9,COVID-19
DE,00+,2023-04-29,2023-04-01,-28 day ahead inc hosp,mean,,5740.7,COVID-19
DE,00-04,2023-04-29,2023-04-29,0 day ahead inc hosp,quantile,0.025,67.8790186125212,COVID-19
DE,05-14,2023-04-29,2023-04-29,0 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,15-34,2023-04-29,2023-04-29,0 day ahead inc hosp,quantile,0.025,78.6307684973303,COVID-19
DE,35-59,2023-04-29,2023-04-29,0 day ahead inc hosp,quantile,0.025,267.122551340285,COVID-19
DE,60-79,2023-04-29,2023-04-29,0 day ahead inc hosp,quantile,0.025,845.721893048941,COVID-19
DE,80+,2023-04-29,2023-04-29,0 day ahead inc hosp,quantile,0.025,1166.02821699379,COVID-19
DE,00+,2023-04-29,2023-04-29,0 day ahead inc hosp,quantile,0.025,2483.11287389096,COVID-19
DE,00-04,2023-04-29,2023-04-28,-1 day ahead inc hosp,quantile,0.025,78.8284096127353,COVID-19
DE,05-14,2023-04-29,2023-04-28,-1 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,15-34,2023-04-29,2023-04-28,-1 day ahead inc hosp,quantile,0.025,86.0375982042649,COVID-19
DE,35-59,2023-04-29,2023-04-28,-1 day ahead inc hosp,quantile,0.025,281.187475740377,COVID-19
DE,60-79,2023-04-29,2023-04-28,-1 day ahead inc hosp,quantile,0.025,936.319991982017,COVID-19
DE,80+,2023-04-29,2023-04-28,-1 day ahead inc hosp,quantile,0.025,1241.75976553025,COVID-19
DE,00+,2023-04-29,2023-04-28,-1 day ahead inc hosp,quantile,0.025,2682.7771683512,COVID-19
DE,00-04,2023-04-29,2023-04-27,-2 day ahead inc hosp,quantile,0.025,70.0422089552239,COVID-19
DE,05-14,2023-04-29,2023-04-27,-2 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,15-34,2023-04-29,2023-04-27,-2 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE,35-59,2023-04-29,2023-04-27,-2 day ahead inc hosp,quantile,0.025,328.68495907985,COVID-19
DE,60-79,2023-04-29,2023-04-27,-2 day ahead inc hosp,quantile,0.025,972.600872548191,COVID-19
DE,80+,2023-04-29,2023-04-27,-2 day ahead inc hosp,quantile,0.025,1293.43985119083,COVID-19
DE,00+,2023-04-29,2023-04-27,-2 day ahead inc hosp,quantile,0.025,2798.70498318294,COVID-19
DE,00-04,2023-04-29,2023-04-26,-3 day ahead inc hosp,quantile,0.025,65.2710227272727,COVID-19
DE,05-14,2023-04-29,2023-04-26,-3 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,15-34,2023-04-29,2023-04-26,-3 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE,35-59,2023-04-29,2023-04-26,-3 day ahead inc hosp,quantile,0.025,322.219231275503,COVID-19
DE,60-79,2023-04-29,2023-04-26,-3 day ahead inc hosp,quantile,0.025,1064.01730397355,COVID-19
DE,80+,2023-04-29,2023-04-26,-3 day ahead inc hosp,quantile,0.025,1345.34215201662,COVID-19
DE,00+,2023-04-29,2023-04-26,-3 day ahead inc hosp,quantile,0.025,2937.7678818928,COVID-19
DE,00-04,2023-04-29,2023-04-25,-4 day ahead inc hosp,quantile,0.025,66.6097701149425,COVID-19
DE,05-14,2023-04-29,2023-04-25,-4 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,15-34,2023-04-29,2023-04-25,-4 day ahead inc hosp,quantile,0.025,90.0,COVID-19
DE,35-59,2023-04-29,2023-04-25,-4 day ahead inc hosp,quantile,0.025,329.809153279786,COVID-19
DE,60-79,2023-04-29,2023-04-25,-4 day ahead inc hosp,quantile,0.025,1140.06526186692,COVID-19
DE,80+,2023-04-29,2023-04-25,-4 day ahead inc hosp,quantile,0.025,1408.10524635036,COVID-19
DE,00+,2023-04-29,2023-04-25,-4 day ahead inc hosp,quantile,0.025,3075.88124306326,COVID-19
DE,00-04,2023-04-29,2023-04-24,-5 day ahead inc hosp,quantile,0.025,70.0,COVID-19
DE,05-14,2023-04-29,2023-04-24,-5 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-04-29,2023-04-24,-5 day ahead inc hosp,quantile,0.025,107.0,COVID-19
DE,35-59,2023-04-29,2023-04-24,-5 day ahead inc hosp,quantile,0.025,352.551290814449,COVID-19
DE,60-79,2023-04-29,2023-04-24,-5 day ahead inc hosp,quantile,0.025,1224.61882621346,COVID-19
DE,80+,2023-04-29,2023-04-24,-5 day ahead inc hosp,quantile,0.025,1479.93875463306,COVID-19
DE,00+,2023-04-29,2023-04-24,-5 day ahead inc hosp,quantile,0.025,3261.80825864277,COVID-19
DE,00-04,2023-04-29,2023-04-23,-6 day ahead inc hosp,quantile,0.025,75.1417087011349,COVID-19
DE,05-14,2023-04-29,2023-04-23,-6 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-04-29,2023-04-23,-6 day ahead inc hosp,quantile,0.025,104.0,COVID-19
DE,35-59,2023-04-29,2023-04-23,-6 day ahead inc hosp,quantile,0.025,346.308793007688,COVID-19
DE,60-79,2023-04-29,2023-04-23,-6 day ahead inc hosp,quantile,0.025,1227.33234191129,COVID-19
DE,80+,2023-04-29,2023-04-23,-6 day ahead inc hosp,quantile,0.025,1478.33101035385,COVID-19
DE,00+,2023-04-29,2023-04-23,-6 day ahead inc hosp,quantile,0.025,3260.00454911433,COVID-19
DE,00-04,2023-04-29,2023-04-22,-7 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE,05-14,2023-04-29,2023-04-22,-7 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,15-34,2023-04-29,2023-04-22,-7 day ahead inc hosp,quantile,0.025,107.0,COVID-19
DE,35-59,2023-04-29,2023-04-22,-7 day ahead inc hosp,quantile,0.025,348.0,COVID-19
DE,60-79,2023-04-29,2023-04-22,-7 day ahead inc hosp,quantile,0.025,1239.56439175621,COVID-19
DE,80+,2023-04-29,2023-04-22,-7 day ahead inc hosp,quantile,0.025,1486.77166204132,COVID-19
DE,00+,2023-04-29,2023-04-22,-7 day ahead inc hosp,quantile,0.025,3283.95592238541,COVID-19
DE,00-04,2023-04-29,2023-04-21,-8 day ahead inc hosp,quantile,0.025,74.0807453416149,COVID-19
DE,05-14,2023-04-29,2023-04-21,-8 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-04-29,2023-04-21,-8 day ahead inc hosp,quantile,0.025,103.0,COVID-19
DE,35-59,2023-04-29,2023-04-21,-8 day ahead inc hosp,quantile,0.025,376.0,COVID-19
DE,60-79,2023-04-29,2023-04-21,-8 day ahead inc hosp,quantile,0.025,1266.40876838393,COVID-19
DE,80+,2023-04-29,2023-04-21,-8 day ahead inc hosp,quantile,0.025,1558.34720763723,COVID-19
DE,00+,2023-04-29,2023-04-21,-8 day ahead inc hosp,quantile,0.025,3400.08545834175,COVID-19
DE,00-04,2023-04-29,2023-04-20,-9 day ahead inc hosp,quantile,0.025,80.3790064102564,COVID-19
DE,05-14,2023-04-29,2023-04-20,-9 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,15-34,2023-04-29,2023-04-20,-9 day ahead inc hosp,quantile,0.025,112.0,COVID-19
DE,35-59,2023-04-29,2023-04-20,-9 day ahead inc hosp,quantile,0.025,378.0,COVID-19
DE,60-79,2023-04-29,2023-04-20,-9 day ahead inc hosp,quantile,0.025,1312.78946488294,COVID-19
DE,80+,2023-04-29,2023-04-20,-9 day ahead inc hosp,quantile,0.025,1686.52276129445,COVID-19
DE,00+,2023-04-29,2023-04-20,-9 day ahead inc hosp,quantile,0.025,3591.36755227894,COVID-19
DE,00-04,2023-04-29,2023-04-19,-10 day ahead inc hosp,quantile,0.025,88.2959381044487,COVID-19
DE,05-14,2023-04-29,2023-04-19,-10 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,15-34,2023-04-29,2023-04-19,-10 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,35-59,2023-04-29,2023-04-19,-10 day ahead inc hosp,quantile,0.025,404.0,COVID-19
DE,60-79,2023-04-29,2023-04-19,-10 day ahead inc hosp,quantile,0.025,1358.38376579971,COVID-19
DE,80+,2023-04-29,2023-04-19,-10 day ahead inc hosp,quantile,0.025,1803.20932055359,COVID-19
DE,00+,2023-04-29,2023-04-19,-10 day ahead inc hosp,quantile,0.025,3805.69821539096,COVID-19
