location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2024-03-13,2024-03-10,-3 day ahead inc hosp,mean,,20.4,COVID-19
DE,05-14,2024-03-13,2024-03-10,-3 day ahead inc hosp,mean,,4.4,COVID-19
DE,15-34,2024-03-13,2024-03-10,-3 day ahead inc hosp,mean,,23.3,COVID-19
DE,35-59,2024-03-13,2024-03-10,-3 day ahead inc hosp,mean,,60.2,COVID-19
DE,60-79,2024-03-13,2024-03-10,-3 day ahead inc hosp,mean,,211.7,COVID-19
DE,80+,2024-03-13,2024-03-10,-3 day ahead inc hosp,mean,,216.2,COVID-19
DE,00+,2024-03-13,2024-03-10,-3 day ahead inc hosp,mean,,536.2,COVID-19
DE,00-04,2024-03-13,2024-03-09,-4 day ahead inc hosp,mean,,20.4,COVID-19
DE,05-14,2024-03-13,2024-03-09,-4 day ahead inc hosp,mean,,4.4,COVID-19
DE,15-34,2024-03-13,2024-03-09,-4 day ahead inc hosp,mean,,23.3,COVID-19
DE,35-59,2024-03-13,2024-03-09,-4 day ahead inc hosp,mean,,58.2,COVID-19
DE,60-79,2024-03-13,2024-03-09,-4 day ahead inc hosp,mean,,210.8,COVID-19
DE,80+,2024-03-13,2024-03-09,-4 day ahead inc hosp,mean,,215.0,COVID-19
DE,00+,2024-03-13,2024-03-09,-4 day ahead inc hosp,mean,,532.2,COVID-19
DE,00-04,2024-03-13,2024-03-08,-5 day ahead inc hosp,mean,,22.6,COVID-19
DE,05-14,2024-03-13,2024-03-08,-5 day ahead inc hosp,mean,,4.2,COVID-19
DE,15-34,2024-03-13,2024-03-08,-5 day ahead inc hosp,mean,,22.7,COVID-19
DE,35-59,2024-03-13,2024-03-08,-5 day ahead inc hosp,mean,,55.0,COVID-19
DE,60-79,2024-03-13,2024-03-08,-5 day ahead inc hosp,mean,,196.5,COVID-19
DE,80+,2024-03-13,2024-03-08,-5 day ahead inc hosp,mean,,211.3,COVID-19
DE,00+,2024-03-13,2024-03-08,-5 day ahead inc hosp,mean,,512.2,COVID-19
DE,00-04,2024-03-13,2024-03-07,-6 day ahead inc hosp,mean,,24.3,COVID-19
DE,05-14,2024-03-13,2024-03-07,-6 day ahead inc hosp,mean,,4.2,COVID-19
DE,15-34,2024-03-13,2024-03-07,-6 day ahead inc hosp,mean,,23.3,COVID-19
DE,35-59,2024-03-13,2024-03-07,-6 day ahead inc hosp,mean,,54.2,COVID-19
DE,60-79,2024-03-13,2024-03-07,-6 day ahead inc hosp,mean,,220.0,COVID-19
DE,80+,2024-03-13,2024-03-07,-6 day ahead inc hosp,mean,,222.5,COVID-19
DE,00+,2024-03-13,2024-03-07,-6 day ahead inc hosp,mean,,548.7,COVID-19
DE,00-04,2024-03-13,2024-03-06,-7 day ahead inc hosp,mean,,23.0,COVID-19
DE,05-14,2024-03-13,2024-03-06,-7 day ahead inc hosp,mean,,4.2,COVID-19
DE,15-34,2024-03-13,2024-03-06,-7 day ahead inc hosp,mean,,19.9,COVID-19
DE,35-59,2024-03-13,2024-03-06,-7 day ahead inc hosp,mean,,62.1,COVID-19
DE,60-79,2024-03-13,2024-03-06,-7 day ahead inc hosp,mean,,215.7,COVID-19
DE,80+,2024-03-13,2024-03-06,-7 day ahead inc hosp,mean,,229.7,COVID-19
DE,00+,2024-03-13,2024-03-06,-7 day ahead inc hosp,mean,,554.6,COVID-19
DE,00-04,2024-03-13,2024-03-05,-8 day ahead inc hosp,mean,,23.9,COVID-19
DE,05-14,2024-03-13,2024-03-05,-8 day ahead inc hosp,mean,,6.3,COVID-19
DE,15-34,2024-03-13,2024-03-05,-8 day ahead inc hosp,mean,,20.9,COVID-19
DE,35-59,2024-03-13,2024-03-05,-8 day ahead inc hosp,mean,,70.9,COVID-19
DE,60-79,2024-03-13,2024-03-05,-8 day ahead inc hosp,mean,,211.9,COVID-19
DE,80+,2024-03-13,2024-03-05,-8 day ahead inc hosp,mean,,236.2,COVID-19
DE,00+,2024-03-13,2024-03-05,-8 day ahead inc hosp,mean,,570.1,COVID-19
DE,00-04,2024-03-13,2024-03-04,-9 day ahead inc hosp,mean,,21.7,COVID-19
DE,05-14,2024-03-13,2024-03-04,-9 day ahead inc hosp,mean,,5.3,COVID-19
DE,15-34,2024-03-13,2024-03-04,-9 day ahead inc hosp,mean,,19.7,COVID-19
DE,35-59,2024-03-13,2024-03-04,-9 day ahead inc hosp,mean,,78.8,COVID-19
DE,60-79,2024-03-13,2024-03-04,-9 day ahead inc hosp,mean,,209.5,COVID-19
DE,80+,2024-03-13,2024-03-04,-9 day ahead inc hosp,mean,,260.3,COVID-19
DE,00+,2024-03-13,2024-03-04,-9 day ahead inc hosp,mean,,595.4,COVID-19
DE,00-04,2024-03-13,2024-03-03,-10 day ahead inc hosp,mean,,21.7,COVID-19
DE,05-14,2024-03-13,2024-03-03,-10 day ahead inc hosp,mean,,5.3,COVID-19
DE,15-34,2024-03-13,2024-03-03,-10 day ahead inc hosp,mean,,19.7,COVID-19
DE,35-59,2024-03-13,2024-03-03,-10 day ahead inc hosp,mean,,79.8,COVID-19
DE,60-79,2024-03-13,2024-03-03,-10 day ahead inc hosp,mean,,212.5,COVID-19
DE,80+,2024-03-13,2024-03-03,-10 day ahead inc hosp,mean,,262.3,COVID-19
DE,00+,2024-03-13,2024-03-03,-10 day ahead inc hosp,mean,,601.4,COVID-19
DE,00-04,2024-03-13,2024-03-02,-11 day ahead inc hosp,mean,,21.7,COVID-19
DE,05-14,2024-03-13,2024-03-02,-11 day ahead inc hosp,mean,,5.3,COVID-19
DE,15-34,2024-03-13,2024-03-02,-11 day ahead inc hosp,mean,,20.8,COVID-19
DE,35-59,2024-03-13,2024-03-02,-11 day ahead inc hosp,mean,,80.9,COVID-19
DE,60-79,2024-03-13,2024-03-02,-11 day ahead inc hosp,mean,,213.5,COVID-19
DE,80+,2024-03-13,2024-03-02,-11 day ahead inc hosp,mean,,260.6,COVID-19
DE,00+,2024-03-13,2024-03-02,-11 day ahead inc hosp,mean,,602.8,COVID-19
DE,00-04,2024-03-13,2024-03-01,-12 day ahead inc hosp,mean,,25.7,COVID-19
DE,05-14,2024-03-13,2024-03-01,-12 day ahead inc hosp,mean,,4.2,COVID-19
DE,15-34,2024-03-13,2024-03-01,-12 day ahead inc hosp,mean,,19.7,COVID-19
DE,35-59,2024-03-13,2024-03-01,-12 day ahead inc hosp,mean,,78.4,COVID-19
DE,60-79,2024-03-13,2024-03-01,-12 day ahead inc hosp,mean,,235.5,COVID-19
DE,80+,2024-03-13,2024-03-01,-12 day ahead inc hosp,mean,,268.6,COVID-19
DE,00+,2024-03-13,2024-03-01,-12 day ahead inc hosp,mean,,632.2,COVID-19
DE,00-04,2024-03-13,2024-02-29,-13 day ahead inc hosp,mean,,21.5,COVID-19
DE,05-14,2024-03-13,2024-02-29,-13 day ahead inc hosp,mean,,4.2,COVID-19
DE,15-34,2024-03-13,2024-02-29,-13 day ahead inc hosp,mean,,15.5,COVID-19
DE,35-59,2024-03-13,2024-02-29,-13 day ahead inc hosp,mean,,96.7,COVID-19
DE,60-79,2024-03-13,2024-02-29,-13 day ahead inc hosp,mean,,235.4,COVID-19
DE,80+,2024-03-13,2024-02-29,-13 day ahead inc hosp,mean,,284.8,COVID-19
DE,00+,2024-03-13,2024-02-29,-13 day ahead inc hosp,mean,,658.1,COVID-19
DE,00-04,2024-03-13,2024-02-28,-14 day ahead inc hosp,mean,,20.5,COVID-19
DE,05-14,2024-03-13,2024-02-28,-14 day ahead inc hosp,mean,,6.3,COVID-19
DE,15-34,2024-03-13,2024-02-28,-14 day ahead inc hosp,mean,,16.5,COVID-19
DE,35-59,2024-03-13,2024-02-28,-14 day ahead inc hosp,mean,,90.2,COVID-19
DE,60-79,2024-03-13,2024-02-28,-14 day ahead inc hosp,mean,,243.7,COVID-19
DE,80+,2024-03-13,2024-02-28,-14 day ahead inc hosp,mean,,290.8,COVID-19
DE,00+,2024-03-13,2024-02-28,-14 day ahead inc hosp,mean,,668.0,COVID-19
DE,00-04,2024-03-13,2024-02-27,-15 day ahead inc hosp,mean,,23.4,COVID-19
DE,05-14,2024-03-13,2024-02-27,-15 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2024-03-13,2024-02-27,-15 day ahead inc hosp,mean,,19.5,COVID-19
DE,35-59,2024-03-13,2024-02-27,-15 day ahead inc hosp,mean,,87.9,COVID-19
DE,60-79,2024-03-13,2024-02-27,-15 day ahead inc hosp,mean,,267.3,COVID-19
DE,80+,2024-03-13,2024-02-27,-15 day ahead inc hosp,mean,,309.1,COVID-19
DE,00+,2024-03-13,2024-02-27,-15 day ahead inc hosp,mean,,710.3,COVID-19
DE,00-04,2024-03-13,2024-02-26,-16 day ahead inc hosp,mean,,29.4,COVID-19
DE,05-14,2024-03-13,2024-02-26,-16 day ahead inc hosp,mean,,6.2,COVID-19
DE,15-34,2024-03-13,2024-02-26,-16 day ahead inc hosp,mean,,24.5,COVID-19
DE,35-59,2024-03-13,2024-02-26,-16 day ahead inc hosp,mean,,104.8,COVID-19
DE,60-79,2024-03-13,2024-02-26,-16 day ahead inc hosp,mean,,296.7,COVID-19
DE,80+,2024-03-13,2024-02-26,-16 day ahead inc hosp,mean,,363.5,COVID-19
DE,00+,2024-03-13,2024-02-26,-16 day ahead inc hosp,mean,,825.2,COVID-19
DE,00-04,2024-03-13,2024-02-25,-17 day ahead inc hosp,mean,,31.5,COVID-19
DE,05-14,2024-03-13,2024-02-25,-17 day ahead inc hosp,mean,,8.3,COVID-19
DE,15-34,2024-03-13,2024-02-25,-17 day ahead inc hosp,mean,,24.5,COVID-19
DE,35-59,2024-03-13,2024-02-25,-17 day ahead inc hosp,mean,,104.8,COVID-19
DE,60-79,2024-03-13,2024-02-25,-17 day ahead inc hosp,mean,,295.6,COVID-19
DE,80+,2024-03-13,2024-02-25,-17 day ahead inc hosp,mean,,365.4,COVID-19
DE,00+,2024-03-13,2024-02-25,-17 day ahead inc hosp,mean,,830.1,COVID-19
DE,00-04,2024-03-13,2024-02-24,-18 day ahead inc hosp,mean,,31.5,COVID-19
DE,05-14,2024-03-13,2024-02-24,-18 day ahead inc hosp,mean,,8.3,COVID-19
DE,15-34,2024-03-13,2024-02-24,-18 day ahead inc hosp,mean,,23.4,COVID-19
DE,35-59,2024-03-13,2024-02-24,-18 day ahead inc hosp,mean,,105.7,COVID-19
DE,60-79,2024-03-13,2024-02-24,-18 day ahead inc hosp,mean,,303.7,COVID-19
DE,80+,2024-03-13,2024-02-24,-18 day ahead inc hosp,mean,,367.2,COVID-19
DE,00+,2024-03-13,2024-02-24,-18 day ahead inc hosp,mean,,839.9,COVID-19
DE,00-04,2024-03-13,2024-02-23,-19 day ahead inc hosp,mean,,29.3,COVID-19
DE,05-14,2024-03-13,2024-02-23,-19 day ahead inc hosp,mean,,11.5,COVID-19
DE,15-34,2024-03-13,2024-02-23,-19 day ahead inc hosp,mean,,30.6,COVID-19
DE,35-59,2024-03-13,2024-02-23,-19 day ahead inc hosp,mean,,114.7,COVID-19
DE,60-79,2024-03-13,2024-02-23,-19 day ahead inc hosp,mean,,318.0,COVID-19
DE,80+,2024-03-13,2024-02-23,-19 day ahead inc hosp,mean,,396.7,COVID-19
DE,00+,2024-03-13,2024-02-23,-19 day ahead inc hosp,mean,,900.8,COVID-19
DE,00-04,2024-03-13,2024-02-22,-20 day ahead inc hosp,mean,,38.4,COVID-19
DE,05-14,2024-03-13,2024-02-22,-20 day ahead inc hosp,mean,,12.5,COVID-19
DE,15-34,2024-03-13,2024-02-22,-20 day ahead inc hosp,mean,,43.8,COVID-19
DE,35-59,2024-03-13,2024-02-22,-20 day ahead inc hosp,mean,,105.2,COVID-19
DE,60-79,2024-03-13,2024-02-22,-20 day ahead inc hosp,mean,,327.4,COVID-19
DE,80+,2024-03-13,2024-02-22,-20 day ahead inc hosp,mean,,406.9,COVID-19
DE,00+,2024-03-13,2024-02-22,-20 day ahead inc hosp,mean,,934.3,COVID-19
DE,00-04,2024-03-13,2024-02-21,-21 day ahead inc hosp,mean,,45.4,COVID-19
DE,05-14,2024-03-13,2024-02-21,-21 day ahead inc hosp,mean,,13.5,COVID-19
DE,15-34,2024-03-13,2024-02-21,-21 day ahead inc hosp,mean,,46.8,COVID-19
DE,35-59,2024-03-13,2024-02-21,-21 day ahead inc hosp,mean,,119.2,COVID-19
DE,60-79,2024-03-13,2024-02-21,-21 day ahead inc hosp,mean,,347.1,COVID-19
DE,80+,2024-03-13,2024-02-21,-21 day ahead inc hosp,mean,,432.5,COVID-19
DE,00+,2024-03-13,2024-02-21,-21 day ahead inc hosp,mean,,1004.5,COVID-19
DE,00-04,2024-03-13,2024-02-20,-22 day ahead inc hosp,mean,,51.4,COVID-19
DE,05-14,2024-03-13,2024-02-20,-22 day ahead inc hosp,mean,,16.6,COVID-19
DE,15-34,2024-03-13,2024-02-20,-22 day ahead inc hosp,mean,,53.8,COVID-19
DE,35-59,2024-03-13,2024-02-20,-22 day ahead inc hosp,mean,,133.1,COVID-19
DE,60-79,2024-03-13,2024-02-20,-22 day ahead inc hosp,mean,,368.6,COVID-19
DE,80+,2024-03-13,2024-02-20,-22 day ahead inc hosp,mean,,478.1,COVID-19
DE,00+,2024-03-13,2024-02-20,-22 day ahead inc hosp,mean,,1101.7,COVID-19
DE,00-04,2024-03-13,2024-02-19,-23 day ahead inc hosp,mean,,52.3,COVID-19
DE,05-14,2024-03-13,2024-02-19,-23 day ahead inc hosp,mean,,15.6,COVID-19
DE,15-34,2024-03-13,2024-02-19,-23 day ahead inc hosp,mean,,53.7,COVID-19
DE,35-59,2024-03-13,2024-02-19,-23 day ahead inc hosp,mean,,135.0,COVID-19
DE,60-79,2024-03-13,2024-02-19,-23 day ahead inc hosp,mean,,383.3,COVID-19
DE,80+,2024-03-13,2024-02-19,-23 day ahead inc hosp,mean,,462.5,COVID-19
DE,00+,2024-03-13,2024-02-19,-23 day ahead inc hosp,mean,,1102.4,COVID-19
DE,00-04,2024-03-13,2024-02-18,-24 day ahead inc hosp,mean,,51.3,COVID-19
DE,05-14,2024-03-13,2024-02-18,-24 day ahead inc hosp,mean,,13.5,COVID-19
DE,15-34,2024-03-13,2024-02-18,-24 day ahead inc hosp,mean,,54.7,COVID-19
DE,35-59,2024-03-13,2024-02-18,-24 day ahead inc hosp,mean,,134.0,COVID-19
DE,60-79,2024-03-13,2024-02-18,-24 day ahead inc hosp,mean,,384.2,COVID-19
DE,80+,2024-03-13,2024-02-18,-24 day ahead inc hosp,mean,,466.5,COVID-19
DE,00+,2024-03-13,2024-02-18,-24 day ahead inc hosp,mean,,1104.2,COVID-19
DE,00-04,2024-03-13,2024-02-17,-25 day ahead inc hosp,mean,,52.3,COVID-19
DE,05-14,2024-03-13,2024-02-17,-25 day ahead inc hosp,mean,,13.5,COVID-19
DE,15-34,2024-03-13,2024-02-17,-25 day ahead inc hosp,mean,,56.8,COVID-19
DE,35-59,2024-03-13,2024-02-17,-25 day ahead inc hosp,mean,,137.0,COVID-19
DE,60-79,2024-03-13,2024-02-17,-25 day ahead inc hosp,mean,,380.0,COVID-19
DE,80+,2024-03-13,2024-02-17,-25 day ahead inc hosp,mean,,477.5,COVID-19
DE,00+,2024-03-13,2024-02-17,-25 day ahead inc hosp,mean,,1117.1,COVID-19
DE,00-04,2024-03-13,2024-02-16,-26 day ahead inc hosp,mean,,55.3,COVID-19
DE,05-14,2024-03-13,2024-02-16,-26 day ahead inc hosp,mean,,10.3,COVID-19
DE,15-34,2024-03-13,2024-02-16,-26 day ahead inc hosp,mean,,56.6,COVID-19
DE,35-59,2024-03-13,2024-02-16,-26 day ahead inc hosp,mean,,146.9,COVID-19
DE,60-79,2024-03-13,2024-02-16,-26 day ahead inc hosp,mean,,396.7,COVID-19
DE,80+,2024-03-13,2024-02-16,-26 day ahead inc hosp,mean,,494.2,COVID-19
DE,00+,2024-03-13,2024-02-16,-26 day ahead inc hosp,mean,,1159.9,COVID-19
DE,00-04,2024-03-13,2024-02-15,-27 day ahead inc hosp,mean,,53.2,COVID-19
DE,05-14,2024-03-13,2024-02-15,-27 day ahead inc hosp,mean,,11.3,COVID-19
DE,15-34,2024-03-13,2024-02-15,-27 day ahead inc hosp,mean,,50.5,COVID-19
DE,35-59,2024-03-13,2024-02-15,-27 day ahead inc hosp,mean,,156.8,COVID-19
DE,60-79,2024-03-13,2024-02-15,-27 day ahead inc hosp,mean,,414.5,COVID-19
DE,80+,2024-03-13,2024-02-15,-27 day ahead inc hosp,mean,,509.0,COVID-19
DE,00+,2024-03-13,2024-02-15,-27 day ahead inc hosp,mean,,1195.2,COVID-19
DE,00-04,2024-03-13,2024-02-14,-28 day ahead inc hosp,mean,,49.2,COVID-19
DE,05-14,2024-03-13,2024-02-14,-28 day ahead inc hosp,mean,,10.2,COVID-19
DE,15-34,2024-03-13,2024-02-14,-28 day ahead inc hosp,mean,,56.4,COVID-19
DE,35-59,2024-03-13,2024-02-14,-28 day ahead inc hosp,mean,,154.7,COVID-19
DE,60-79,2024-03-13,2024-02-14,-28 day ahead inc hosp,mean,,433.3,COVID-19
DE,80+,2024-03-13,2024-02-14,-28 day ahead inc hosp,mean,,544.8,COVID-19
DE,00+,2024-03-13,2024-02-14,-28 day ahead inc hosp,mean,,1248.6,COVID-19
DE,00-04,2024-03-13,2024-03-13,0 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,05-14,2024-03-13,2024-03-13,0 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2024-03-13,2024-03-13,0 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2024-03-13,2024-03-13,0 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE,60-79,2024-03-13,2024-03-13,0 day ahead inc hosp,quantile,0.025,161.0,COVID-19
DE,80+,2024-03-13,2024-03-13,0 day ahead inc hosp,quantile,0.025,179.0,COVID-19
DE,00+,2024-03-13,2024-03-13,0 day ahead inc hosp,quantile,0.025,445.0,COVID-19
DE,00-04,2024-03-13,2024-03-12,-1 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,05-14,2024-03-13,2024-03-12,-1 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-13,2024-03-12,-1 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2024-03-13,2024-03-12,-1 day ahead inc hosp,quantile,0.025,58.0,COVID-19
DE,60-79,2024-03-13,2024-03-12,-1 day ahead inc hosp,quantile,0.025,187.0,COVID-19
DE,80+,2024-03-13,2024-03-12,-1 day ahead inc hosp,quantile,0.025,200.0,COVID-19
DE,00+,2024-03-13,2024-03-12,-1 day ahead inc hosp,quantile,0.025,505.0,COVID-19
DE,00-04,2024-03-13,2024-03-11,-2 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,05-14,2024-03-13,2024-03-11,-2 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-13,2024-03-11,-2 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2024-03-13,2024-03-11,-2 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,60-79,2024-03-13,2024-03-11,-2 day ahead inc hosp,quantile,0.025,202.0,COVID-19
DE,80+,2024-03-13,2024-03-11,-2 day ahead inc hosp,quantile,0.025,209.0,COVID-19
DE,00+,2024-03-13,2024-03-11,-2 day ahead inc hosp,quantile,0.025,525.0,COVID-19
DE,00-04,2024-03-13,2024-03-10,-3 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,05-14,2024-03-13,2024-03-10,-3 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-13,2024-03-10,-3 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2024-03-13,2024-03-10,-3 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE,60-79,2024-03-13,2024-03-10,-3 day ahead inc hosp,quantile,0.025,203.0,COVID-19
DE,80+,2024-03-13,2024-03-10,-3 day ahead inc hosp,quantile,0.025,206.0,COVID-19
DE,00+,2024-03-13,2024-03-10,-3 day ahead inc hosp,quantile,0.025,521.0,COVID-19
DE,00-04,2024-03-13,2024-03-09,-4 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,05-14,2024-03-13,2024-03-09,-4 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-13,2024-03-09,-4 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2024-03-13,2024-03-09,-4 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE,60-79,2024-03-13,2024-03-09,-4 day ahead inc hosp,quantile,0.025,202.0,COVID-19
DE,80+,2024-03-13,2024-03-09,-4 day ahead inc hosp,quantile,0.025,206.0,COVID-19
DE,00+,2024-03-13,2024-03-09,-4 day ahead inc hosp,quantile,0.025,517.0,COVID-19
DE,00-04,2024-03-13,2024-03-08,-5 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,05-14,2024-03-13,2024-03-08,-5 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-13,2024-03-08,-5 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2024-03-13,2024-03-08,-5 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,60-79,2024-03-13,2024-03-08,-5 day ahead inc hosp,quantile,0.025,190.0,COVID-19
DE,80+,2024-03-13,2024-03-08,-5 day ahead inc hosp,quantile,0.025,204.0,COVID-19
DE,00+,2024-03-13,2024-03-08,-5 day ahead inc hosp,quantile,0.025,501.0,COVID-19
DE,00-04,2024-03-13,2024-03-07,-6 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,05-14,2024-03-13,2024-03-07,-6 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-13,2024-03-07,-6 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2024-03-13,2024-03-07,-6 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE,60-79,2024-03-13,2024-03-07,-6 day ahead inc hosp,quantile,0.025,213.0,COVID-19
DE,80+,2024-03-13,2024-03-07,-6 day ahead inc hosp,quantile,0.025,215.0,COVID-19
DE,00+,2024-03-13,2024-03-07,-6 day ahead inc hosp,quantile,0.025,538.0,COVID-19
DE,00-04,2024-03-13,2024-03-06,-7 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,05-14,2024-03-13,2024-03-06,-7 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-13,2024-03-06,-7 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2024-03-13,2024-03-06,-7 day ahead inc hosp,quantile,0.025,59.0,COVID-19
DE,60-79,2024-03-13,2024-03-06,-7 day ahead inc hosp,quantile,0.025,210.0,COVID-19
DE,80+,2024-03-13,2024-03-06,-7 day ahead inc hosp,quantile,0.025,223.0,COVID-19
DE,00+,2024-03-13,2024-03-06,-7 day ahead inc hosp,quantile,0.025,545.0,COVID-19
DE,00-04,2024-03-13,2024-03-05,-8 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,05-14,2024-03-13,2024-03-05,-8 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,15-34,2024-03-13,2024-03-05,-8 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2024-03-13,2024-03-05,-8 day ahead inc hosp,quantile,0.025,68.0,COVID-19
DE,60-79,2024-03-13,2024-03-05,-8 day ahead inc hosp,quantile,0.025,207.0,COVID-19
DE,80+,2024-03-13,2024-03-05,-8 day ahead inc hosp,quantile,0.025,230.0,COVID-19
DE,00+,2024-03-13,2024-03-05,-8 day ahead inc hosp,quantile,0.025,561.0,COVID-19
DE,00-04,2024-03-13,2024-03-04,-9 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,05-14,2024-03-13,2024-03-04,-9 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2024-03-13,2024-03-04,-9 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2024-03-13,2024-03-04,-9 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE,60-79,2024-03-13,2024-03-04,-9 day ahead inc hosp,quantile,0.025,205.0,COVID-19
DE,80+,2024-03-13,2024-03-04,-9 day ahead inc hosp,quantile,0.025,254.0,COVID-19
DE,00+,2024-03-13,2024-03-04,-9 day ahead inc hosp,quantile,0.025,587.0,COVID-19
DE,00-04,2024-03-13,2024-03-03,-10 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,05-14,2024-03-13,2024-03-03,-10 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2024-03-13,2024-03-03,-10 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2024-03-13,2024-03-03,-10 day ahead inc hosp,quantile,0.025,77.0,COVID-19
DE,60-79,2024-03-13,2024-03-03,-10 day ahead inc hosp,quantile,0.025,208.0,COVID-19
DE,80+,2024-03-13,2024-03-03,-10 day ahead inc hosp,quantile,0.025,256.0,COVID-19
DE,00+,2024-03-13,2024-03-03,-10 day ahead inc hosp,quantile,0.025,593.0,COVID-19
DE,00-04,2024-03-13,2024-03-02,-11 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,05-14,2024-03-13,2024-03-02,-11 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2024-03-13,2024-03-02,-11 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2024-03-13,2024-03-02,-11 day ahead inc hosp,quantile,0.025,78.0,COVID-19
DE,60-79,2024-03-13,2024-03-02,-11 day ahead inc hosp,quantile,0.025,209.0,COVID-19
