location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-06-12,2022-06-08,-4 day ahead inc hosp,mean,,341.9,COVID-19
DE,35-59,2022-06-12,2022-06-08,-4 day ahead inc hosp,mean,,515.6,COVID-19
DE,60-79,2022-06-12,2022-06-08,-4 day ahead inc hosp,mean,,1021.7,COVID-19
DE,80+,2022-06-12,2022-06-08,-4 day ahead inc hosp,mean,,1081.5,COVID-19
DE,00+,2022-06-12,2022-06-08,-4 day ahead inc hosp,mean,,3123.2,COVID-19
DE,00-04,2022-06-12,2022-06-07,-5 day ahead inc hosp,mean,,90.9,COVID-19
DE,05-14,2022-06-12,2022-06-07,-5 day ahead inc hosp,mean,,39.1,COVID-19
DE,15-34,2022-06-12,2022-06-07,-5 day ahead inc hosp,mean,,280.2,COVID-19
DE,35-59,2022-06-12,2022-06-07,-5 day ahead inc hosp,mean,,433.6,COVID-19
DE,60-79,2022-06-12,2022-06-07,-5 day ahead inc hosp,mean,,803.9,COVID-19
DE,80+,2022-06-12,2022-06-07,-5 day ahead inc hosp,mean,,846.4,COVID-19
DE,00+,2022-06-12,2022-06-07,-5 day ahead inc hosp,mean,,2494.0,COVID-19
DE,00-04,2022-06-12,2022-06-06,-6 day ahead inc hosp,mean,,100.7,COVID-19
DE,05-14,2022-06-12,2022-06-06,-6 day ahead inc hosp,mean,,50.8,COVID-19
DE,15-34,2022-06-12,2022-06-06,-6 day ahead inc hosp,mean,,350.8,COVID-19
DE,35-59,2022-06-12,2022-06-06,-6 day ahead inc hosp,mean,,531.5,COVID-19
DE,60-79,2022-06-12,2022-06-06,-6 day ahead inc hosp,mean,,967.9,COVID-19
DE,80+,2022-06-12,2022-06-06,-6 day ahead inc hosp,mean,,996.3,COVID-19
DE,00+,2022-06-12,2022-06-06,-6 day ahead inc hosp,mean,,2997.9,COVID-19
DE,00-04,2022-06-12,2022-06-05,-7 day ahead inc hosp,mean,,105.1,COVID-19
DE,05-14,2022-06-12,2022-06-05,-7 day ahead inc hosp,mean,,53.1,COVID-19
DE,15-34,2022-06-12,2022-06-05,-7 day ahead inc hosp,mean,,348.0,COVID-19
DE,35-59,2022-06-12,2022-06-05,-7 day ahead inc hosp,mean,,537.4,COVID-19
DE,60-79,2022-06-12,2022-06-05,-7 day ahead inc hosp,mean,,956.1,COVID-19
DE,80+,2022-06-12,2022-06-05,-7 day ahead inc hosp,mean,,986.3,COVID-19
DE,00+,2022-06-12,2022-06-05,-7 day ahead inc hosp,mean,,2985.9,COVID-19
DE,00-04,2022-06-12,2022-06-04,-8 day ahead inc hosp,mean,,100.6,COVID-19
DE,05-14,2022-06-12,2022-06-04,-8 day ahead inc hosp,mean,,54.1,COVID-19
DE,15-34,2022-06-12,2022-06-04,-8 day ahead inc hosp,mean,,349.9,COVID-19
DE,35-59,2022-06-12,2022-06-04,-8 day ahead inc hosp,mean,,529.8,COVID-19
DE,60-79,2022-06-12,2022-06-04,-8 day ahead inc hosp,mean,,912.9,COVID-19
DE,80+,2022-06-12,2022-06-04,-8 day ahead inc hosp,mean,,979.6,COVID-19
DE,00+,2022-06-12,2022-06-04,-8 day ahead inc hosp,mean,,2926.9,COVID-19
DE,00-04,2022-06-12,2022-06-03,-9 day ahead inc hosp,mean,,105.5,COVID-19
DE,05-14,2022-06-12,2022-06-03,-9 day ahead inc hosp,mean,,48.2,COVID-19
DE,15-34,2022-06-12,2022-06-03,-9 day ahead inc hosp,mean,,366.7,COVID-19
DE,35-59,2022-06-12,2022-06-03,-9 day ahead inc hosp,mean,,536.2,COVID-19
DE,60-79,2022-06-12,2022-06-03,-9 day ahead inc hosp,mean,,930.0,COVID-19
DE,80+,2022-06-12,2022-06-03,-9 day ahead inc hosp,mean,,954.3,COVID-19
DE,00+,2022-06-12,2022-06-03,-9 day ahead inc hosp,mean,,2941.0,COVID-19
DE,00-04,2022-06-12,2022-06-02,-10 day ahead inc hosp,mean,,94.6,COVID-19
DE,05-14,2022-06-12,2022-06-02,-10 day ahead inc hosp,mean,,37.6,COVID-19
DE,15-34,2022-06-12,2022-06-02,-10 day ahead inc hosp,mean,,306.7,COVID-19
DE,35-59,2022-06-12,2022-06-02,-10 day ahead inc hosp,mean,,484.1,COVID-19
DE,60-79,2022-06-12,2022-06-02,-10 day ahead inc hosp,mean,,807.6,COVID-19
DE,80+,2022-06-12,2022-06-02,-10 day ahead inc hosp,mean,,833.5,COVID-19
DE,00+,2022-06-12,2022-06-02,-10 day ahead inc hosp,mean,,2564.1,COVID-19
DE,00-04,2022-06-12,2022-06-01,-11 day ahead inc hosp,mean,,90.5,COVID-19
DE,05-14,2022-06-12,2022-06-01,-11 day ahead inc hosp,mean,,45.8,COVID-19
DE,15-34,2022-06-12,2022-06-01,-11 day ahead inc hosp,mean,,282.8,COVID-19
DE,35-59,2022-06-12,2022-06-01,-11 day ahead inc hosp,mean,,455.0,COVID-19
DE,60-79,2022-06-12,2022-06-01,-11 day ahead inc hosp,mean,,787.9,COVID-19
DE,80+,2022-06-12,2022-06-01,-11 day ahead inc hosp,mean,,836.9,COVID-19
DE,00+,2022-06-12,2022-06-01,-11 day ahead inc hosp,mean,,2499.0,COVID-19
DE,00-04,2022-06-12,2022-05-31,-12 day ahead inc hosp,mean,,84.5,COVID-19
DE,05-14,2022-06-12,2022-05-31,-12 day ahead inc hosp,mean,,52.0,COVID-19
DE,15-34,2022-06-12,2022-05-31,-12 day ahead inc hosp,mean,,280.3,COVID-19
DE,35-59,2022-06-12,2022-05-31,-12 day ahead inc hosp,mean,,458.6,COVID-19
DE,60-79,2022-06-12,2022-05-31,-12 day ahead inc hosp,mean,,792.9,COVID-19
DE,80+,2022-06-12,2022-05-31,-12 day ahead inc hosp,mean,,811.5,COVID-19
DE,00+,2022-06-12,2022-05-31,-12 day ahead inc hosp,mean,,2479.8,COVID-19
DE,00-04,2022-06-12,2022-05-30,-13 day ahead inc hosp,mean,,104.9,COVID-19
DE,05-14,2022-06-12,2022-05-30,-13 day ahead inc hosp,mean,,53.8,COVID-19
DE,15-34,2022-06-12,2022-05-30,-13 day ahead inc hosp,mean,,268.2,COVID-19
DE,35-59,2022-06-12,2022-05-30,-13 day ahead inc hosp,mean,,431.4,COVID-19
DE,60-79,2022-06-12,2022-05-30,-13 day ahead inc hosp,mean,,816.7,COVID-19
DE,80+,2022-06-12,2022-05-30,-13 day ahead inc hosp,mean,,851.1,COVID-19
DE,00+,2022-06-12,2022-05-30,-13 day ahead inc hosp,mean,,2525.9,COVID-19
DE,00-04,2022-06-12,2022-05-29,-14 day ahead inc hosp,mean,,103.5,COVID-19
DE,05-14,2022-06-12,2022-05-29,-14 day ahead inc hosp,mean,,51.5,COVID-19
DE,15-34,2022-06-12,2022-05-29,-14 day ahead inc hosp,mean,,269.7,COVID-19
DE,35-59,2022-06-12,2022-05-29,-14 day ahead inc hosp,mean,,436.5,COVID-19
DE,60-79,2022-06-12,2022-05-29,-14 day ahead inc hosp,mean,,828.3,COVID-19
DE,80+,2022-06-12,2022-05-29,-14 day ahead inc hosp,mean,,853.3,COVID-19
DE,00+,2022-06-12,2022-05-29,-14 day ahead inc hosp,mean,,2542.8,COVID-19
DE,00-04,2022-06-12,2022-05-28,-15 day ahead inc hosp,mean,,107.8,COVID-19
DE,05-14,2022-06-12,2022-05-28,-15 day ahead inc hosp,mean,,54.7,COVID-19
DE,15-34,2022-06-12,2022-05-28,-15 day ahead inc hosp,mean,,272.0,COVID-19
DE,35-59,2022-06-12,2022-05-28,-15 day ahead inc hosp,mean,,441.0,COVID-19
DE,60-79,2022-06-12,2022-05-28,-15 day ahead inc hosp,mean,,858.4,COVID-19
DE,80+,2022-06-12,2022-05-28,-15 day ahead inc hosp,mean,,869.2,COVID-19
DE,00+,2022-06-12,2022-05-28,-15 day ahead inc hosp,mean,,2603.0,COVID-19
DE,00-04,2022-06-12,2022-05-27,-16 day ahead inc hosp,mean,,108.1,COVID-19
DE,05-14,2022-06-12,2022-05-27,-16 day ahead inc hosp,mean,,51.0,COVID-19
DE,15-34,2022-06-12,2022-05-27,-16 day ahead inc hosp,mean,,254.0,COVID-19
DE,35-59,2022-06-12,2022-05-27,-16 day ahead inc hosp,mean,,414.8,COVID-19
DE,60-79,2022-06-12,2022-05-27,-16 day ahead inc hosp,mean,,848.9,COVID-19
DE,80+,2022-06-12,2022-05-27,-16 day ahead inc hosp,mean,,864.6,COVID-19
DE,00+,2022-06-12,2022-05-27,-16 day ahead inc hosp,mean,,2541.5,COVID-19
DE,00-04,2022-06-12,2022-05-26,-17 day ahead inc hosp,mean,,119.5,COVID-19
DE,05-14,2022-06-12,2022-05-26,-17 day ahead inc hosp,mean,,60.4,COVID-19
DE,15-34,2022-06-12,2022-05-26,-17 day ahead inc hosp,mean,,285.5,COVID-19
DE,35-59,2022-06-12,2022-05-26,-17 day ahead inc hosp,mean,,475.4,COVID-19
DE,60-79,2022-06-12,2022-05-26,-17 day ahead inc hosp,mean,,995.8,COVID-19
DE,80+,2022-06-12,2022-05-26,-17 day ahead inc hosp,mean,,1027.7,COVID-19
DE,00+,2022-06-12,2022-05-26,-17 day ahead inc hosp,mean,,2964.4,COVID-19
DE,00-04,2022-06-12,2022-05-25,-18 day ahead inc hosp,mean,,118.0,COVID-19
DE,05-14,2022-06-12,2022-05-25,-18 day ahead inc hosp,mean,,66.2,COVID-19
DE,15-34,2022-06-12,2022-05-25,-18 day ahead inc hosp,mean,,317.1,COVID-19
DE,35-59,2022-06-12,2022-05-25,-18 day ahead inc hosp,mean,,511.0,COVID-19
DE,60-79,2022-06-12,2022-05-25,-18 day ahead inc hosp,mean,,1063.7,COVID-19
DE,80+,2022-06-12,2022-05-25,-18 day ahead inc hosp,mean,,1073.6,COVID-19
DE,00+,2022-06-12,2022-05-25,-18 day ahead inc hosp,mean,,3149.5,COVID-19
DE,00-04,2022-06-12,2022-05-24,-19 day ahead inc hosp,mean,,129.0,COVID-19
DE,05-14,2022-06-12,2022-05-24,-19 day ahead inc hosp,mean,,77.3,COVID-19
DE,15-34,2022-06-12,2022-05-24,-19 day ahead inc hosp,mean,,338.0,COVID-19
DE,35-59,2022-06-12,2022-05-24,-19 day ahead inc hosp,mean,,529.5,COVID-19
DE,60-79,2022-06-12,2022-05-24,-19 day ahead inc hosp,mean,,1116.9,COVID-19
DE,80+,2022-06-12,2022-05-24,-19 day ahead inc hosp,mean,,1164.1,COVID-19
DE,00+,2022-06-12,2022-05-24,-19 day ahead inc hosp,mean,,3354.8,COVID-19
DE,00-04,2022-06-12,2022-05-23,-20 day ahead inc hosp,mean,,115.7,COVID-19
DE,05-14,2022-06-12,2022-05-23,-20 day ahead inc hosp,mean,,88.2,COVID-19
DE,15-34,2022-06-12,2022-05-23,-20 day ahead inc hosp,mean,,372.1,COVID-19
DE,35-59,2022-06-12,2022-05-23,-20 day ahead inc hosp,mean,,604.4,COVID-19
DE,60-79,2022-06-12,2022-05-23,-20 day ahead inc hosp,mean,,1165.6,COVID-19
DE,80+,2022-06-12,2022-05-23,-20 day ahead inc hosp,mean,,1232.4,COVID-19
DE,00+,2022-06-12,2022-05-23,-20 day ahead inc hosp,mean,,3578.5,COVID-19
DE,00-04,2022-06-12,2022-05-22,-21 day ahead inc hosp,mean,,117.6,COVID-19
DE,05-14,2022-06-12,2022-05-22,-21 day ahead inc hosp,mean,,93.4,COVID-19
DE,15-34,2022-06-12,2022-05-22,-21 day ahead inc hosp,mean,,371.8,COVID-19
DE,35-59,2022-06-12,2022-05-22,-21 day ahead inc hosp,mean,,603.6,COVID-19
DE,60-79,2022-06-12,2022-05-22,-21 day ahead inc hosp,mean,,1163.2,COVID-19
DE,80+,2022-06-12,2022-05-22,-21 day ahead inc hosp,mean,,1246.1,COVID-19
DE,00+,2022-06-12,2022-05-22,-21 day ahead inc hosp,mean,,3595.7,COVID-19
DE,00-04,2022-06-12,2022-05-21,-22 day ahead inc hosp,mean,,115.0,COVID-19
DE,05-14,2022-06-12,2022-05-21,-22 day ahead inc hosp,mean,,92.1,COVID-19
DE,15-34,2022-06-12,2022-05-21,-22 day ahead inc hosp,mean,,381.5,COVID-19
DE,35-59,2022-06-12,2022-05-21,-22 day ahead inc hosp,mean,,611.6,COVID-19
DE,60-79,2022-06-12,2022-05-21,-22 day ahead inc hosp,mean,,1160.7,COVID-19
DE,80+,2022-06-12,2022-05-21,-22 day ahead inc hosp,mean,,1263.0,COVID-19
DE,00+,2022-06-12,2022-05-21,-22 day ahead inc hosp,mean,,3624.0,COVID-19
DE,00-04,2022-06-12,2022-05-20,-23 day ahead inc hosp,mean,,127.9,COVID-19
DE,05-14,2022-06-12,2022-05-20,-23 day ahead inc hosp,mean,,103.3,COVID-19
DE,15-34,2022-06-12,2022-05-20,-23 day ahead inc hosp,mean,,394.6,COVID-19
DE,35-59,2022-06-12,2022-05-20,-23 day ahead inc hosp,mean,,645.4,COVID-19
DE,60-79,2022-06-12,2022-05-20,-23 day ahead inc hosp,mean,,1220.0,COVID-19
DE,80+,2022-06-12,2022-05-20,-23 day ahead inc hosp,mean,,1305.1,COVID-19
DE,00+,2022-06-12,2022-05-20,-23 day ahead inc hosp,mean,,3796.2,COVID-19
DE,00-04,2022-06-12,2022-05-19,-24 day ahead inc hosp,mean,,126.3,COVID-19
DE,05-14,2022-06-12,2022-05-19,-24 day ahead inc hosp,mean,,107.1,COVID-19
DE,15-34,2022-06-12,2022-05-19,-24 day ahead inc hosp,mean,,419.0,COVID-19
DE,35-59,2022-06-12,2022-05-19,-24 day ahead inc hosp,mean,,665.8,COVID-19
DE,60-79,2022-06-12,2022-05-19,-24 day ahead inc hosp,mean,,1291.6,COVID-19
DE,80+,2022-06-12,2022-05-19,-24 day ahead inc hosp,mean,,1362.3,COVID-19
DE,00+,2022-06-12,2022-05-19,-24 day ahead inc hosp,mean,,3972.1,COVID-19
DE,00-04,2022-06-12,2022-05-18,-25 day ahead inc hosp,mean,,135.1,COVID-19
DE,05-14,2022-06-12,2022-05-18,-25 day ahead inc hosp,mean,,110.8,COVID-19
DE,15-34,2022-06-12,2022-05-18,-25 day ahead inc hosp,mean,,416.8,COVID-19
DE,35-59,2022-06-12,2022-05-18,-25 day ahead inc hosp,mean,,692.5,COVID-19
DE,60-79,2022-06-12,2022-05-18,-25 day ahead inc hosp,mean,,1343.2,COVID-19
DE,80+,2022-06-12,2022-05-18,-25 day ahead inc hosp,mean,,1387.1,COVID-19
DE,00+,2022-06-12,2022-05-18,-25 day ahead inc hosp,mean,,4085.5,COVID-19
DE,00-04,2022-06-12,2022-05-17,-26 day ahead inc hosp,mean,,146.7,COVID-19
DE,05-14,2022-06-12,2022-05-17,-26 day ahead inc hosp,mean,,113.5,COVID-19
DE,15-34,2022-06-12,2022-05-17,-26 day ahead inc hosp,mean,,427.9,COVID-19
DE,35-59,2022-06-12,2022-05-17,-26 day ahead inc hosp,mean,,728.4,COVID-19
DE,60-79,2022-06-12,2022-05-17,-26 day ahead inc hosp,mean,,1371.1,COVID-19
DE,80+,2022-06-12,2022-05-17,-26 day ahead inc hosp,mean,,1478.4,COVID-19
DE,00+,2022-06-12,2022-05-17,-26 day ahead inc hosp,mean,,4266.0,COVID-19
DE,00-04,2022-06-12,2022-05-16,-27 day ahead inc hosp,mean,,157.4,COVID-19
DE,05-14,2022-06-12,2022-05-16,-27 day ahead inc hosp,mean,,115.2,COVID-19
DE,15-34,2022-06-12,2022-05-16,-27 day ahead inc hosp,mean,,429.0,COVID-19
DE,35-59,2022-06-12,2022-05-16,-27 day ahead inc hosp,mean,,767.2,COVID-19
DE,60-79,2022-06-12,2022-05-16,-27 day ahead inc hosp,mean,,1467.8,COVID-19
DE,80+,2022-06-12,2022-05-16,-27 day ahead inc hosp,mean,,1559.8,COVID-19
DE,00+,2022-06-12,2022-05-16,-27 day ahead inc hosp,mean,,4496.4,COVID-19
DE,00-04,2022-06-12,2022-05-15,-28 day ahead inc hosp,mean,,155.2,COVID-19
DE,05-14,2022-06-12,2022-05-15,-28 day ahead inc hosp,mean,,114.1,COVID-19
DE,15-34,2022-06-12,2022-05-15,-28 day ahead inc hosp,mean,,435.9,COVID-19
DE,35-59,2022-06-12,2022-05-15,-28 day ahead inc hosp,mean,,771.0,COVID-19
DE,60-79,2022-06-12,2022-05-15,-28 day ahead inc hosp,mean,,1478.5,COVID-19
DE,80+,2022-06-12,2022-05-15,-28 day ahead inc hosp,mean,,1564.3,COVID-19
DE,00+,2022-06-12,2022-05-15,-28 day ahead inc hosp,mean,,4518.9,COVID-19
DE,00-04,2022-06-12,2022-06-12,0 day ahead inc hosp,quantile,0.025,95.4071428571429,COVID-19
DE,05-14,2022-06-12,2022-06-12,0 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE,15-34,2022-06-12,2022-06-12,0 day ahead inc hosp,quantile,0.025,326.259708769211,COVID-19
DE,35-59,2022-06-12,2022-06-12,0 day ahead inc hosp,quantile,0.025,486.97332417899,COVID-19
DE,60-79,2022-06-12,2022-06-12,0 day ahead inc hosp,quantile,0.025,804.856117647058,COVID-19
DE,80+,2022-06-12,2022-06-12,0 day ahead inc hosp,quantile,0.025,783.091747927032,COVID-19
DE,00+,2022-06-12,2022-06-12,0 day ahead inc hosp,quantile,0.025,2594.70725222175,COVID-19
DE,00-04,2022-06-12,2022-06-11,-1 day ahead inc hosp,quantile,0.025,103.256428571429,COVID-19
DE,05-14,2022-06-12,2022-06-11,-1 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,15-34,2022-06-12,2022-06-11,-1 day ahead inc hosp,quantile,0.025,334.382716647294,COVID-19
DE,35-59,2022-06-12,2022-06-11,-1 day ahead inc hosp,quantile,0.025,518.97332417899,COVID-19
DE,60-79,2022-06-12,2022-06-11,-1 day ahead inc hosp,quantile,0.025,867.663201680673,COVID-19
DE,80+,2022-06-12,2022-06-11,-1 day ahead inc hosp,quantile,0.025,832.145345273632,COVID-19
DE,00+,2022-06-12,2022-06-11,-1 day ahead inc hosp,quantile,0.025,2745.1676839526,COVID-19
DE,00-04,2022-06-12,2022-06-10,-2 day ahead inc hosp,quantile,0.025,94.5721428571429,COVID-19
DE,05-14,2022-06-12,2022-06-10,-2 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE,15-34,2022-06-12,2022-06-10,-2 day ahead inc hosp,quantile,0.025,339.952189074002,COVID-19
DE,35-59,2022-06-12,2022-06-10,-2 day ahead inc hosp,quantile,0.025,527.066857883618,COVID-19
DE,60-79,2022-06-12,2022-06-10,-2 day ahead inc hosp,quantile,0.025,882.751487394959,COVID-19
DE,80+,2022-06-12,2022-06-10,-2 day ahead inc hosp,quantile,0.025,916.475378441128,COVID-19
DE,00+,2022-06-12,2022-06-10,-2 day ahead inc hosp,quantile,0.025,2913.12451792636,COVID-19
DE,00-04,2022-06-12,2022-06-09,-3 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE,05-14,2022-06-12,2022-06-09,-3 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE,15-34,2022-06-12,2022-06-09,-3 day ahead inc hosp,quantile,0.025,316.524848895777,COVID-19
DE,35-59,2022-06-12,2022-06-09,-3 day ahead inc hosp,quantile,0.025,479.26135394661,COVID-19
DE,60-79,2022-06-12,2022-06-09,-3 day ahead inc hosp,quantile,0.025,864.265386554622,COVID-19
DE,80+,2022-06-12,2022-06-09,-3 day ahead inc hosp,quantile,0.025,915.510626202322,COVID-19
DE,00+,2022-06-12,2022-06-09,-3 day ahead inc hosp,quantile,0.025,2831.08135190013,COVID-19
DE,00-04,2022-06-12,2022-06-08,-4 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE,05-14,2022-06-12,2022-06-08,-4 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,15-34,2022-06-12,2022-06-08,-4 day ahead inc hosp,quantile,0.025,296.155825261527,COVID-19
DE,35-59,2022-06-12,2022-06-08,-4 day ahead inc hosp,quantile,0.025,419.145534280776,COVID-19
DE,60-79,2022-06-12,2022-06-08,-4 day ahead inc hosp,quantile,0.025,814.0,COVID-19
DE,80+,2022-06-12,2022-06-08,-4 day ahead inc hosp,quantile,0.025,862.0,COVID-19
DE,00+,2022-06-12,2022-06-08,-4 day ahead inc hosp,quantile,0.025,2621.77919324587,COVID-19
DE,00-04,2022-06-12,2022-06-07,-5 day ahead inc hosp,quantile,0.025,78.0,COVID-19
DE,05-14,2022-06-12,2022-06-07,-5 day ahead inc hosp,quantile,0.025,33.0,COVID-19
DE,15-34,2022-06-12,2022-06-07,-5 day ahead inc hosp,quantile,0.025,245.100696112618,COVID-19
DE,35-59,2022-06-12,2022-06-07,-5 day ahead inc hosp,quantile,0.025,368.0,COVID-19
DE,60-79,2022-06-12,2022-06-07,-5 day ahead inc hosp,quantile,0.025,676.0,COVID-19
DE,80+,2022-06-12,2022-06-07,-5 day ahead inc hosp,quantile,0.025,710.0,COVID-19
DE,00+,2022-06-12,2022-06-07,-5 day ahead inc hosp,quantile,0.025,2139.2971785019,COVID-19
DE,00-04,2022-06-12,2022-06-06,-6 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE,05-14,2022-06-12,2022-06-06,-6 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,15-34,2022-06-12,2022-06-06,-6 day ahead inc hosp,quantile,0.025,313.974500839468,COVID-19
DE,35-59,2022-06-12,2022-06-06,-6 day ahead inc hosp,quantile,0.025,462.0,COVID-19
DE,60-79,2022-06-12,2022-06-06,-6 day ahead inc hosp,quantile,0.025,833.0,COVID-19
DE,80+,2022-06-12,2022-06-06,-6 day ahead inc hosp,quantile,0.025,856.0,COVID-19
DE,00+,2022-06-12,2022-06-06,-6 day ahead inc hosp,quantile,0.025,2635.94189351672,COVID-19
DE,00-04,2022-06-12,2022-06-05,-7 day ahead inc hosp,quantile,0.025,92.0,COVID-19
DE,05-14,2022-06-12,2022-06-05,-7 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE,15-34,2022-06-12,2022-06-05,-7 day ahead inc hosp,quantile,0.025,310.599102415085,COVID-19
DE,35-59,2022-06-12,2022-06-05,-7 day ahead inc hosp,quantile,0.025,469.0,COVID-19
DE,60-79,2022-06-12,2022-06-05,-7 day ahead inc hosp,quantile,0.025,828.0,COVID-19
DE,80+,2022-06-12,2022-06-05,-7 day ahead inc hosp,quantile,0.025,854.0,COVID-19
DE,00+,2022-06-12,2022-06-05,-7 day ahead inc hosp,quantile,0.025,2632.00332127804,COVID-19
DE,00-04,2022-06-12,2022-06-04,-8 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE,05-14,2022-06-12,2022-06-04,-8 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE,15-34,2022-06-12,2022-06-04,-8 day ahead inc hosp,quantile,0.025,315.663793749193,COVID-19
DE,35-59,2022-06-12,2022-06-04,-8 day ahead inc hosp,quantile,0.025,467.0,COVID-19
DE,60-79,2022-06-12,2022-06-04,-8 day ahead inc hosp,quantile,0.025,802.0,COVID-19
DE,80+,2022-06-12,2022-06-04,-8 day ahead inc hosp,quantile,0.025,856.0,COVID-19
DE,00+,2022-06-12,2022-06-04,-8 day ahead inc hosp,quantile,0.025,2597.187604562,COVID-19
DE,00-04,2022-06-12,2022-06-03,-9 day ahead inc hosp,quantile,0.025,94.0,COVID-19
DE,05-14,2022-06-12,2022-06-03,-9 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,15-34,2022-06-12,2022-06-03,-9 day ahead inc hosp,quantile,0.025,333.039192173576,COVID-19
DE,35-59,2022-06-12,2022-06-03,-9 day ahead inc hosp,quantile,0.025,481.0,COVID-19
DE,60-79,2022-06-12,2022-06-03,-9 day ahead inc hosp,quantile,0.025,831.0,COVID-19
DE,80+,2022-06-12,2022-06-03,-9 day ahead inc hosp,quantile,0.025,851.0,COVID-19
DE,00+,2022-06-12,2022-06-03,-9 day ahead inc hosp,quantile,0.025,2634.66574506983,COVID-19
DE,00-04,2022-06-12,2022-06-02,-10 day ahead inc hosp,quantile,0.025,85.0,COVID-19
DE,05-14,2022-06-12,2022-06-02,-10 day ahead inc hosp,quantile,0.025,34.0,COVID-19
DE,15-34,2022-06-12,2022-06-02,-10 day ahead inc hosp,quantile,0.025,278.793176417409,COVID-19
DE,35-59,2022-06-12,2022-06-02,-10 day ahead inc hosp,quantile,0.025,439.0,COVID-19
DE,60-79,2022-06-12,2022-06-02,-10 day ahead inc hosp,quantile,0.025,730.0,COVID-19
DE,80+,2022-06-12,2022-06-02,-10 day ahead inc hosp,quantile,0.025,752.0,COVID-19
DE,00+,2022-06-12,2022-06-02,-10 day ahead inc hosp,quantile,0.025,2318.0,COVID-19
DE,00-04,2022-06-12,2022-06-01,-11 day ahead inc hosp,quantile,0.025,82.0,COVID-19
