location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,mean,,9089.9,COVID-19
DE,00-04,2022-03-16,2022-03-01,-15 day ahead inc hosp,mean,,383.3,COVID-19
DE,05-14,2022-03-16,2022-03-01,-15 day ahead inc hosp,mean,,249.4,COVID-19
DE,15-34,2022-03-16,2022-03-01,-15 day ahead inc hosp,mean,,1051.7,COVID-19
DE,35-59,2022-03-16,2022-03-01,-15 day ahead inc hosp,mean,,1729.9,COVID-19
DE,60-79,2022-03-16,2022-03-01,-15 day ahead inc hosp,mean,,2703.3,COVID-19
DE,80+,2022-03-16,2022-03-01,-15 day ahead inc hosp,mean,,3083.7,COVID-19
DE,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,mean,,9201.3,COVID-19
DE,00-04,2022-03-16,2022-02-28,-16 day ahead inc hosp,mean,,383.9,COVID-19
DE,05-14,2022-03-16,2022-02-28,-16 day ahead inc hosp,mean,,269.2,COVID-19
DE,15-34,2022-03-16,2022-02-28,-16 day ahead inc hosp,mean,,1093.1,COVID-19
DE,35-59,2022-03-16,2022-02-28,-16 day ahead inc hosp,mean,,1762.1,COVID-19
DE,60-79,2022-03-16,2022-02-28,-16 day ahead inc hosp,mean,,2768.9,COVID-19
DE,80+,2022-03-16,2022-02-28,-16 day ahead inc hosp,mean,,3127.5,COVID-19
DE,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,mean,,9404.7,COVID-19
DE,00-04,2022-03-16,2022-02-27,-17 day ahead inc hosp,mean,,394.4,COVID-19
DE,05-14,2022-03-16,2022-02-27,-17 day ahead inc hosp,mean,,275.0,COVID-19
DE,15-34,2022-03-16,2022-02-27,-17 day ahead inc hosp,mean,,1110.8,COVID-19
DE,35-59,2022-03-16,2022-02-27,-17 day ahead inc hosp,mean,,1797.7,COVID-19
DE,60-79,2022-03-16,2022-02-27,-17 day ahead inc hosp,mean,,2814.5,COVID-19
DE,80+,2022-03-16,2022-02-27,-17 day ahead inc hosp,mean,,3124.0,COVID-19
DE,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,mean,,9516.5,COVID-19
DE,00-04,2022-03-16,2022-02-26,-18 day ahead inc hosp,mean,,389.0,COVID-19
DE,05-14,2022-03-16,2022-02-26,-18 day ahead inc hosp,mean,,291.0,COVID-19
DE,15-34,2022-03-16,2022-02-26,-18 day ahead inc hosp,mean,,1122.3,COVID-19
DE,35-59,2022-03-16,2022-02-26,-18 day ahead inc hosp,mean,,1810.2,COVID-19
DE,60-79,2022-03-16,2022-02-26,-18 day ahead inc hosp,mean,,2804.4,COVID-19
DE,80+,2022-03-16,2022-02-26,-18 day ahead inc hosp,mean,,3103.5,COVID-19
DE,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,mean,,9520.4,COVID-19
DE,00-04,2022-03-16,2022-02-25,-19 day ahead inc hosp,mean,,399.1,COVID-19
DE,05-14,2022-03-16,2022-02-25,-19 day ahead inc hosp,mean,,301.3,COVID-19
DE,15-34,2022-03-16,2022-02-25,-19 day ahead inc hosp,mean,,1134.3,COVID-19
DE,35-59,2022-03-16,2022-02-25,-19 day ahead inc hosp,mean,,1832.4,COVID-19
DE,60-79,2022-03-16,2022-02-25,-19 day ahead inc hosp,mean,,2807.0,COVID-19
DE,80+,2022-03-16,2022-02-25,-19 day ahead inc hosp,mean,,3099.2,COVID-19
DE,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,mean,,9573.3,COVID-19
DE,00-04,2022-03-16,2022-02-24,-20 day ahead inc hosp,mean,,385.6,COVID-19
DE,05-14,2022-03-16,2022-02-24,-20 day ahead inc hosp,mean,,305.0,COVID-19
DE,15-34,2022-03-16,2022-02-24,-20 day ahead inc hosp,mean,,1147.0,COVID-19
DE,35-59,2022-03-16,2022-02-24,-20 day ahead inc hosp,mean,,1845.2,COVID-19
DE,60-79,2022-03-16,2022-02-24,-20 day ahead inc hosp,mean,,2848.2,COVID-19
DE,80+,2022-03-16,2022-02-24,-20 day ahead inc hosp,mean,,3153.2,COVID-19
DE,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,mean,,9684.2,COVID-19
DE,00-04,2022-03-16,2022-02-23,-21 day ahead inc hosp,mean,,383.1,COVID-19
DE,05-14,2022-03-16,2022-02-23,-21 day ahead inc hosp,mean,,325.3,COVID-19
DE,15-34,2022-03-16,2022-02-23,-21 day ahead inc hosp,mean,,1140.0,COVID-19
DE,35-59,2022-03-16,2022-02-23,-21 day ahead inc hosp,mean,,1911.0,COVID-19
DE,60-79,2022-03-16,2022-02-23,-21 day ahead inc hosp,mean,,2870.0,COVID-19
DE,80+,2022-03-16,2022-02-23,-21 day ahead inc hosp,mean,,3118.5,COVID-19
DE,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,mean,,9747.9,COVID-19
DE,00-04,2022-03-16,2022-02-22,-22 day ahead inc hosp,mean,,400.6,COVID-19
DE,05-14,2022-03-16,2022-02-22,-22 day ahead inc hosp,mean,,328.3,COVID-19
DE,15-34,2022-03-16,2022-02-22,-22 day ahead inc hosp,mean,,1167.7,COVID-19
DE,35-59,2022-03-16,2022-02-22,-22 day ahead inc hosp,mean,,1920.4,COVID-19
DE,60-79,2022-03-16,2022-02-22,-22 day ahead inc hosp,mean,,2844.3,COVID-19
DE,80+,2022-03-16,2022-02-22,-22 day ahead inc hosp,mean,,3187.7,COVID-19
DE,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,mean,,9849.0,COVID-19
DE,00-04,2022-03-16,2022-02-21,-23 day ahead inc hosp,mean,,411.3,COVID-19
DE,05-14,2022-03-16,2022-02-21,-23 day ahead inc hosp,mean,,324.8,COVID-19
DE,15-34,2022-03-16,2022-02-21,-23 day ahead inc hosp,mean,,1186.1,COVID-19
DE,35-59,2022-03-16,2022-02-21,-23 day ahead inc hosp,mean,,1916.5,COVID-19
DE,60-79,2022-03-16,2022-02-21,-23 day ahead inc hosp,mean,,2773.9,COVID-19
DE,80+,2022-03-16,2022-02-21,-23 day ahead inc hosp,mean,,3172.6,COVID-19
DE,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,mean,,9785.3,COVID-19
DE,00-04,2022-03-16,2022-02-20,-24 day ahead inc hosp,mean,,406.1,COVID-19
DE,05-14,2022-03-16,2022-02-20,-24 day ahead inc hosp,mean,,324.1,COVID-19
DE,15-34,2022-03-16,2022-02-20,-24 day ahead inc hosp,mean,,1194.9,COVID-19
DE,35-59,2022-03-16,2022-02-20,-24 day ahead inc hosp,mean,,1902.4,COVID-19
DE,60-79,2022-03-16,2022-02-20,-24 day ahead inc hosp,mean,,2753.3,COVID-19
DE,80+,2022-03-16,2022-02-20,-24 day ahead inc hosp,mean,,3142.9,COVID-19
DE,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,mean,,9723.5,COVID-19
DE,00-04,2022-03-16,2022-02-19,-25 day ahead inc hosp,mean,,408.1,COVID-19
DE,05-14,2022-03-16,2022-02-19,-25 day ahead inc hosp,mean,,328.7,COVID-19
DE,15-34,2022-03-16,2022-02-19,-25 day ahead inc hosp,mean,,1188.9,COVID-19
DE,35-59,2022-03-16,2022-02-19,-25 day ahead inc hosp,mean,,1875.3,COVID-19
DE,60-79,2022-03-16,2022-02-19,-25 day ahead inc hosp,mean,,2697.5,COVID-19
DE,80+,2022-03-16,2022-02-19,-25 day ahead inc hosp,mean,,3144.5,COVID-19
DE,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,mean,,9643.0,COVID-19
DE,00-04,2022-03-16,2022-02-18,-26 day ahead inc hosp,mean,,407.3,COVID-19
DE,05-14,2022-03-16,2022-02-18,-26 day ahead inc hosp,mean,,328.9,COVID-19
DE,15-34,2022-03-16,2022-02-18,-26 day ahead inc hosp,mean,,1196.3,COVID-19
DE,35-59,2022-03-16,2022-02-18,-26 day ahead inc hosp,mean,,1941.6,COVID-19
DE,60-79,2022-03-16,2022-02-18,-26 day ahead inc hosp,mean,,2664.0,COVID-19
DE,80+,2022-03-16,2022-02-18,-26 day ahead inc hosp,mean,,3124.5,COVID-19
DE,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,mean,,9662.5,COVID-19
DE,00-04,2022-03-16,2022-02-17,-27 day ahead inc hosp,mean,,409.0,COVID-19
DE,05-14,2022-03-16,2022-02-17,-27 day ahead inc hosp,mean,,344.7,COVID-19
DE,15-34,2022-03-16,2022-02-17,-27 day ahead inc hosp,mean,,1222.5,COVID-19
DE,35-59,2022-03-16,2022-02-17,-27 day ahead inc hosp,mean,,1933.7,COVID-19
DE,60-79,2022-03-16,2022-02-17,-27 day ahead inc hosp,mean,,2616.5,COVID-19
DE,80+,2022-03-16,2022-02-17,-27 day ahead inc hosp,mean,,3054.1,COVID-19
DE,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,mean,,9580.5,COVID-19
DE,00-04,2022-03-16,2022-02-16,-28 day ahead inc hosp,mean,,419.8,COVID-19
DE,05-14,2022-03-16,2022-02-16,-28 day ahead inc hosp,mean,,342.2,COVID-19
DE,15-34,2022-03-16,2022-02-16,-28 day ahead inc hosp,mean,,1252.8,COVID-19
DE,35-59,2022-03-16,2022-02-16,-28 day ahead inc hosp,mean,,1952.1,COVID-19
DE,60-79,2022-03-16,2022-02-16,-28 day ahead inc hosp,mean,,2572.8,COVID-19
DE,80+,2022-03-16,2022-02-16,-28 day ahead inc hosp,mean,,3034.2,COVID-19
DE,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,mean,,9573.8,COVID-19
DE,00-04,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.025,471.0,COVID-19
DE,05-14,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.025,293.0,COVID-19
DE,15-34,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.025,1208.0,COVID-19
DE,35-59,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.025,1950.0,COVID-19
DE,60-79,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.025,3083.0,COVID-19
DE,80+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.025,3691.0,COVID-19
DE,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.025,10834.0,COVID-19
DE,00-04,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.025,479.0,COVID-19
DE,05-14,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.025,289.0,COVID-19
DE,15-34,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.025,1266.0,COVID-19
DE,35-59,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.025,1895.0,COVID-19
DE,60-79,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.025,3138.0,COVID-19
DE,80+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.025,3752.0,COVID-19
DE,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.025,10947.0,COVID-19
DE,00-04,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.025,437.0,COVID-19
DE,05-14,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.025,275.0,COVID-19
DE,15-34,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.025,1216.0,COVID-19
DE,35-59,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.025,1779.0,COVID-19
DE,60-79,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.025,2975.0,COVID-19
DE,80+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.025,3605.0,COVID-19
DE,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.025,10400.0,COVID-19
DE,00-04,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.025,446.0,COVID-19
DE,05-14,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.025,284.0,COVID-19
DE,15-34,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.025,1206.0,COVID-19
DE,35-59,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.025,1765.0,COVID-19
DE,60-79,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.025,2936.0,COVID-19
DE,80+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.025,3517.0,COVID-19
DE,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.025,10266.0,COVID-19
DE,00-04,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.025,420.0,COVID-19
DE,05-14,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.025,274.0,COVID-19
DE,15-34,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.025,1204.0,COVID-19
DE,35-59,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.025,1736.0,COVID-19
DE,60-79,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.025,2884.0,COVID-19
DE,80+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.025,3468.0,COVID-19
DE,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.025,10094.0,COVID-19
DE,00-04,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.025,397.0,COVID-19
DE,05-14,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.025,272.0,COVID-19
DE,15-34,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.025,1215.0,COVID-19
DE,35-59,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.025,1739.0,COVID-19
DE,60-79,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.025,2849.0,COVID-19
DE,80+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.025,3311.0,COVID-19
DE,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.025,9888.0,COVID-19
DE,00-04,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.025,374.0,COVID-19
DE,05-14,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.025,278.0,COVID-19
DE,15-34,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.025,1185.0,COVID-19
DE,35-59,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.025,1707.0,COVID-19
DE,60-79,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.025,2841.0,COVID-19
DE,80+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.025,3230.0,COVID-19
DE,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.025,9709.0,COVID-19
DE,00-04,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.025,385.0,COVID-19
DE,05-14,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.025,278.0,COVID-19
DE,15-34,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.025,1173.0,COVID-19
DE,35-59,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.025,1673.0,COVID-19
DE,60-79,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.025,2779.0,COVID-19
DE,80+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.025,3182.0,COVID-19
DE,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.025,9559.0,COVID-19
DE,00-04,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.025,385.0,COVID-19
DE,05-14,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.025,275.0,COVID-19
DE,15-34,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.025,1124.0,COVID-19
DE,35-59,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.025,1628.0,COVID-19
DE,60-79,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.025,2700.0,COVID-19
DE,80+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.025,3066.0,COVID-19
DE,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.025,9262.0,COVID-19
DE,00-04,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.025,375.0,COVID-19
DE,05-14,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.025,253.0,COVID-19
DE,15-34,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.025,1112.0,COVID-19
DE,35-59,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.025,1663.0,COVID-19
DE,60-79,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.025,2675.0,COVID-19
DE,80+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.025,2988.0,COVID-19
DE,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.025,9148.0,COVID-19
DE,00-04,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.025,363.0,COVID-19
DE,05-14,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.025,242.0,COVID-19
DE,15-34,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.025,1075.0,COVID-19
DE,35-59,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.025,1652.0,COVID-19
DE,60-79,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.025,2662.0,COVID-19
DE,80+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.025,3036.0,COVID-19
DE,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.025,9107.0,COVID-19
DE,00-04,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.025,365.0,COVID-19
