location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-03-31,2022-03-23,-8 day ahead inc hosp,mean,,4140.9,COVID-19
DE,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,mean,,11272.4,COVID-19
DE,00-04,2022-03-31,2022-03-22,-9 day ahead inc hosp,mean,,446.6,COVID-19
DE,05-14,2022-03-31,2022-03-22,-9 day ahead inc hosp,mean,,300.8,COVID-19
DE,15-34,2022-03-31,2022-03-22,-9 day ahead inc hosp,mean,,1133.3,COVID-19
DE,35-59,2022-03-31,2022-03-22,-9 day ahead inc hosp,mean,,1867.8,COVID-19
DE,60-79,2022-03-31,2022-03-22,-9 day ahead inc hosp,mean,,3416.0,COVID-19
DE,80+,2022-03-31,2022-03-22,-9 day ahead inc hosp,mean,,4093.0,COVID-19
DE,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,mean,,11257.6,COVID-19
DE,00-04,2022-03-31,2022-03-21,-10 day ahead inc hosp,mean,,475.4,COVID-19
DE,05-14,2022-03-31,2022-03-21,-10 day ahead inc hosp,mean,,324.6,COVID-19
DE,15-34,2022-03-31,2022-03-21,-10 day ahead inc hosp,mean,,1172.0,COVID-19
DE,35-59,2022-03-31,2022-03-21,-10 day ahead inc hosp,mean,,1897.0,COVID-19
DE,60-79,2022-03-31,2022-03-21,-10 day ahead inc hosp,mean,,3477.8,COVID-19
DE,80+,2022-03-31,2022-03-21,-10 day ahead inc hosp,mean,,4070.8,COVID-19
DE,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,mean,,11417.6,COVID-19
DE,00-04,2022-03-31,2022-03-20,-11 day ahead inc hosp,mean,,474.0,COVID-19
DE,05-14,2022-03-31,2022-03-20,-11 day ahead inc hosp,mean,,318.6,COVID-19
DE,15-34,2022-03-31,2022-03-20,-11 day ahead inc hosp,mean,,1187.5,COVID-19
DE,35-59,2022-03-31,2022-03-20,-11 day ahead inc hosp,mean,,1894.1,COVID-19
DE,60-79,2022-03-31,2022-03-20,-11 day ahead inc hosp,mean,,3493.2,COVID-19
DE,80+,2022-03-31,2022-03-20,-11 day ahead inc hosp,mean,,4110.6,COVID-19
DE,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,mean,,11478.0,COVID-19
DE,00-04,2022-03-31,2022-03-19,-12 day ahead inc hosp,mean,,487.8,COVID-19
DE,05-14,2022-03-31,2022-03-19,-12 day ahead inc hosp,mean,,318.3,COVID-19
DE,15-34,2022-03-31,2022-03-19,-12 day ahead inc hosp,mean,,1240.0,COVID-19
DE,35-59,2022-03-31,2022-03-19,-12 day ahead inc hosp,mean,,1922.1,COVID-19
DE,60-79,2022-03-31,2022-03-19,-12 day ahead inc hosp,mean,,3485.6,COVID-19
DE,80+,2022-03-31,2022-03-19,-12 day ahead inc hosp,mean,,4110.5,COVID-19
DE,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,mean,,11564.4,COVID-19
DE,00-04,2022-03-31,2022-03-18,-13 day ahead inc hosp,mean,,493.7,COVID-19
DE,05-14,2022-03-31,2022-03-18,-13 day ahead inc hosp,mean,,312.4,COVID-19
DE,15-34,2022-03-31,2022-03-18,-13 day ahead inc hosp,mean,,1253.8,COVID-19
DE,35-59,2022-03-31,2022-03-18,-13 day ahead inc hosp,mean,,1887.7,COVID-19
DE,60-79,2022-03-31,2022-03-18,-13 day ahead inc hosp,mean,,3477.3,COVID-19
DE,80+,2022-03-31,2022-03-18,-13 day ahead inc hosp,mean,,4041.9,COVID-19
DE,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,mean,,11466.8,COVID-19
DE,00-04,2022-03-31,2022-03-17,-14 day ahead inc hosp,mean,,485.8,COVID-19
DE,05-14,2022-03-31,2022-03-17,-14 day ahead inc hosp,mean,,317.2,COVID-19
DE,15-34,2022-03-31,2022-03-17,-14 day ahead inc hosp,mean,,1266.5,COVID-19
DE,35-59,2022-03-31,2022-03-17,-14 day ahead inc hosp,mean,,1924.1,COVID-19
DE,60-79,2022-03-31,2022-03-17,-14 day ahead inc hosp,mean,,3343.4,COVID-19
DE,80+,2022-03-31,2022-03-17,-14 day ahead inc hosp,mean,,4011.1,COVID-19
DE,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,mean,,11348.0,COVID-19
DE,00-04,2022-03-31,2022-03-16,-15 day ahead inc hosp,mean,,492.6,COVID-19
DE,05-14,2022-03-31,2022-03-16,-15 day ahead inc hosp,mean,,313.6,COVID-19
DE,15-34,2022-03-31,2022-03-16,-15 day ahead inc hosp,mean,,1276.6,COVID-19
DE,35-59,2022-03-31,2022-03-16,-15 day ahead inc hosp,mean,,1910.6,COVID-19
DE,60-79,2022-03-31,2022-03-16,-15 day ahead inc hosp,mean,,3229.7,COVID-19
DE,80+,2022-03-31,2022-03-16,-15 day ahead inc hosp,mean,,3915.4,COVID-19
DE,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,mean,,11138.5,COVID-19
DE,00-04,2022-03-31,2022-03-15,-16 day ahead inc hosp,mean,,484.9,COVID-19
DE,05-14,2022-03-31,2022-03-15,-16 day ahead inc hosp,mean,,286.5,COVID-19
DE,15-34,2022-03-31,2022-03-15,-16 day ahead inc hosp,mean,,1280.9,COVID-19
DE,35-59,2022-03-31,2022-03-15,-16 day ahead inc hosp,mean,,1884.2,COVID-19
DE,60-79,2022-03-31,2022-03-15,-16 day ahead inc hosp,mean,,3175.1,COVID-19
DE,80+,2022-03-31,2022-03-15,-16 day ahead inc hosp,mean,,3833.7,COVID-19
DE,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,mean,,10945.3,COVID-19
DE,00-04,2022-03-31,2022-03-14,-17 day ahead inc hosp,mean,,450.1,COVID-19
DE,05-14,2022-03-31,2022-03-14,-17 day ahead inc hosp,mean,,276.3,COVID-19
DE,15-34,2022-03-31,2022-03-14,-17 day ahead inc hosp,mean,,1241.6,COVID-19
DE,35-59,2022-03-31,2022-03-14,-17 day ahead inc hosp,mean,,1787.4,COVID-19
DE,60-79,2022-03-31,2022-03-14,-17 day ahead inc hosp,mean,,3020.5,COVID-19
DE,80+,2022-03-31,2022-03-14,-17 day ahead inc hosp,mean,,3730.1,COVID-19
DE,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,mean,,10506.0,COVID-19
DE,00-04,2022-03-31,2022-03-13,-18 day ahead inc hosp,mean,,454.8,COVID-19
DE,05-14,2022-03-31,2022-03-13,-18 day ahead inc hosp,mean,,282.9,COVID-19
DE,15-34,2022-03-31,2022-03-13,-18 day ahead inc hosp,mean,,1233.7,COVID-19
DE,35-59,2022-03-31,2022-03-13,-18 day ahead inc hosp,mean,,1784.8,COVID-19
DE,60-79,2022-03-31,2022-03-13,-18 day ahead inc hosp,mean,,2981.2,COVID-19
DE,80+,2022-03-31,2022-03-13,-18 day ahead inc hosp,mean,,3663.4,COVID-19
DE,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,mean,,10400.8,COVID-19
DE,00-04,2022-03-31,2022-03-12,-19 day ahead inc hosp,mean,,424.3,COVID-19
DE,05-14,2022-03-31,2022-03-12,-19 day ahead inc hosp,mean,,273.5,COVID-19
DE,15-34,2022-03-31,2022-03-12,-19 day ahead inc hosp,mean,,1217.6,COVID-19
DE,35-59,2022-03-31,2022-03-12,-19 day ahead inc hosp,mean,,1782.8,COVID-19
DE,60-79,2022-03-31,2022-03-12,-19 day ahead inc hosp,mean,,2931.1,COVID-19
DE,80+,2022-03-31,2022-03-12,-19 day ahead inc hosp,mean,,3609.2,COVID-19
DE,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,mean,,10238.5,COVID-19
DE,00-04,2022-03-31,2022-03-11,-20 day ahead inc hosp,mean,,398.6,COVID-19
DE,05-14,2022-03-31,2022-03-11,-20 day ahead inc hosp,mean,,272.2,COVID-19
DE,15-34,2022-03-31,2022-03-11,-20 day ahead inc hosp,mean,,1220.2,COVID-19
DE,35-59,2022-03-31,2022-03-11,-20 day ahead inc hosp,mean,,1785.3,COVID-19
DE,60-79,2022-03-31,2022-03-11,-20 day ahead inc hosp,mean,,2856.2,COVID-19
DE,80+,2022-03-31,2022-03-11,-20 day ahead inc hosp,mean,,3468.8,COVID-19
DE,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,mean,,10001.3,COVID-19
DE,00-04,2022-03-31,2022-03-10,-21 day ahead inc hosp,mean,,381.4,COVID-19
DE,05-14,2022-03-31,2022-03-10,-21 day ahead inc hosp,mean,,278.3,COVID-19
DE,15-34,2022-03-31,2022-03-10,-21 day ahead inc hosp,mean,,1187.1,COVID-19
DE,35-59,2022-03-31,2022-03-10,-21 day ahead inc hosp,mean,,1732.1,COVID-19
DE,60-79,2022-03-31,2022-03-10,-21 day ahead inc hosp,mean,,2837.0,COVID-19
DE,80+,2022-03-31,2022-03-10,-21 day ahead inc hosp,mean,,3344.3,COVID-19
DE,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,mean,,9760.2,COVID-19
DE,00-04,2022-03-31,2022-03-09,-22 day ahead inc hosp,mean,,392.2,COVID-19
DE,05-14,2022-03-31,2022-03-09,-22 day ahead inc hosp,mean,,269.8,COVID-19
DE,15-34,2022-03-31,2022-03-09,-22 day ahead inc hosp,mean,,1182.4,COVID-19
DE,35-59,2022-03-31,2022-03-09,-22 day ahead inc hosp,mean,,1702.0,COVID-19
DE,60-79,2022-03-31,2022-03-09,-22 day ahead inc hosp,mean,,2769.4,COVID-19
DE,80+,2022-03-31,2022-03-09,-22 day ahead inc hosp,mean,,3254.5,COVID-19
DE,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,mean,,9570.3,COVID-19
DE,00-04,2022-03-31,2022-03-08,-23 day ahead inc hosp,mean,,384.8,COVID-19
DE,05-14,2022-03-31,2022-03-08,-23 day ahead inc hosp,mean,,266.4,COVID-19
DE,15-34,2022-03-31,2022-03-08,-23 day ahead inc hosp,mean,,1124.7,COVID-19
DE,35-59,2022-03-31,2022-03-08,-23 day ahead inc hosp,mean,,1656.3,COVID-19
DE,60-79,2022-03-31,2022-03-08,-23 day ahead inc hosp,mean,,2679.2,COVID-19
DE,80+,2022-03-31,2022-03-08,-23 day ahead inc hosp,mean,,3125.9,COVID-19
DE,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,mean,,9237.3,COVID-19
DE,00-04,2022-03-31,2022-03-07,-24 day ahead inc hosp,mean,,373.0,COVID-19
DE,05-14,2022-03-31,2022-03-07,-24 day ahead inc hosp,mean,,242.5,COVID-19
DE,15-34,2022-03-31,2022-03-07,-24 day ahead inc hosp,mean,,1100.1,COVID-19
DE,35-59,2022-03-31,2022-03-07,-24 day ahead inc hosp,mean,,1679.2,COVID-19
DE,60-79,2022-03-31,2022-03-07,-24 day ahead inc hosp,mean,,2636.4,COVID-19
DE,80+,2022-03-31,2022-03-07,-24 day ahead inc hosp,mean,,3032.8,COVID-19
DE,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,mean,,9064.0,COVID-19
DE,00-04,2022-03-31,2022-03-06,-25 day ahead inc hosp,mean,,361.8,COVID-19
DE,05-14,2022-03-31,2022-03-06,-25 day ahead inc hosp,mean,,235.7,COVID-19
DE,15-34,2022-03-31,2022-03-06,-25 day ahead inc hosp,mean,,1068.7,COVID-19
DE,35-59,2022-03-31,2022-03-06,-25 day ahead inc hosp,mean,,1671.9,COVID-19
DE,60-79,2022-03-31,2022-03-06,-25 day ahead inc hosp,mean,,2622.3,COVID-19
DE,80+,2022-03-31,2022-03-06,-25 day ahead inc hosp,mean,,3063.7,COVID-19
DE,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,mean,,9024.1,COVID-19
DE,00-04,2022-03-31,2022-03-05,-26 day ahead inc hosp,mean,,362.9,COVID-19
DE,05-14,2022-03-31,2022-03-05,-26 day ahead inc hosp,mean,,236.0,COVID-19
DE,15-34,2022-03-31,2022-03-05,-26 day ahead inc hosp,mean,,1045.5,COVID-19
DE,35-59,2022-03-31,2022-03-05,-26 day ahead inc hosp,mean,,1685.7,COVID-19
DE,60-79,2022-03-31,2022-03-05,-26 day ahead inc hosp,mean,,2670.1,COVID-19
DE,80+,2022-03-31,2022-03-05,-26 day ahead inc hosp,mean,,3075.0,COVID-19
DE,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,mean,,9075.2,COVID-19
DE,00-04,2022-03-31,2022-03-04,-27 day ahead inc hosp,mean,,366.9,COVID-19
DE,05-14,2022-03-31,2022-03-04,-27 day ahead inc hosp,mean,,235.9,COVID-19
DE,15-34,2022-03-31,2022-03-04,-27 day ahead inc hosp,mean,,1022.7,COVID-19
DE,35-59,2022-03-31,2022-03-04,-27 day ahead inc hosp,mean,,1647.5,COVID-19
DE,60-79,2022-03-31,2022-03-04,-27 day ahead inc hosp,mean,,2673.8,COVID-19
DE,80+,2022-03-31,2022-03-04,-27 day ahead inc hosp,mean,,3120.5,COVID-19
DE,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,mean,,9067.2,COVID-19
DE,00-04,2022-03-31,2022-03-03,-28 day ahead inc hosp,mean,,389.5,COVID-19
DE,05-14,2022-03-31,2022-03-03,-28 day ahead inc hosp,mean,,229.5,COVID-19
DE,15-34,2022-03-31,2022-03-03,-28 day ahead inc hosp,mean,,1019.9,COVID-19
DE,35-59,2022-03-31,2022-03-03,-28 day ahead inc hosp,mean,,1671.9,COVID-19
DE,60-79,2022-03-31,2022-03-03,-28 day ahead inc hosp,mean,,2634.7,COVID-19
DE,80+,2022-03-31,2022-03-03,-28 day ahead inc hosp,mean,,3107.0,COVID-19
DE,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,mean,,9052.5,COVID-19
DE,00-04,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.025,417.0,COVID-19
DE,05-14,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.025,241.0,COVID-19
DE,15-34,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.025,1083.0,COVID-19
DE,35-59,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.025,1818.0,COVID-19
DE,60-79,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.025,3437.0,COVID-19
DE,80+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.025,4079.0,COVID-19
DE,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.025,11215.0,COVID-19
DE,00-04,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.025,426.0,COVID-19
DE,05-14,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.025,228.0,COVID-19
DE,15-34,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.025,1097.0,COVID-19
DE,35-59,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.025,1829.0,COVID-19
DE,60-79,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.025,3555.0,COVID-19
DE,80+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.025,4041.0,COVID-19
DE,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.025,11307.0,COVID-19
DE,00-04,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.025,414.0,COVID-19
DE,05-14,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.025,231.0,COVID-19
DE,15-34,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.025,1151.0,COVID-19
DE,35-59,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.025,1844.0,COVID-19
DE,60-79,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.025,3433.0,COVID-19
DE,80+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.025,4005.0,COVID-19
DE,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.025,11199.0,COVID-19
DE,00-04,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.025,407.0,COVID-19
DE,05-14,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.025,226.0,COVID-19
DE,15-34,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.025,1145.0,COVID-19
DE,35-59,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.025,1855.0,COVID-19
DE,60-79,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.025,3384.0,COVID-19
DE,80+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.025,3926.0,COVID-19
DE,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.025,11057.0,COVID-19
DE,00-04,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.025,415.0,COVID-19
DE,05-14,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.025,233.0,COVID-19
DE,15-34,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.025,1141.0,COVID-19
DE,35-59,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.025,1859.0,COVID-19
DE,60-79,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.025,3354.0,COVID-19
DE,80+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.025,3905.0,COVID-19
DE,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.025,11018.0,COVID-19
DE,00-04,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.025,435.0,COVID-19
DE,05-14,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.025,243.0,COVID-19
DE,15-34,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.025,1124.0,COVID-19
DE,35-59,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.025,1863.0,COVID-19
DE,60-79,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.025,3341.0,COVID-19
DE,80+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.025,3894.0,COVID-19
DE,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.025,11009.0,COVID-19
DE,00-04,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.025,433.0,COVID-19
DE,05-14,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.025,253.0,COVID-19
DE,15-34,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.025,1112.0,COVID-19
DE,35-59,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.025,1870.0,COVID-19
DE,60-79,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.025,3290.0,COVID-19
DE,80+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.025,3945.0,COVID-19
DE,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.025,11004.0,COVID-19
DE,00-04,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.025,433.0,COVID-19
DE,05-14,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.025,257.0,COVID-19
DE,15-34,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.025,1116.0,COVID-19
DE,35-59,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.025,1824.0,COVID-19
DE,60-79,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.025,3382.0,COVID-19
DE,80+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.025,4004.0,COVID-19
DE,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.025,11112.0,COVID-19
DE,00-04,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.025,430.0,COVID-19
DE,05-14,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.025,272.0,COVID-19
DE,15-34,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.025,1112.0,COVID-19
DE,35-59,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.025,1845.0,COVID-19
DE,60-79,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.025,3341.0,COVID-19
DE,80+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.025,4090.0,COVID-19
DE,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.025,11179.0,COVID-19
DE,00-04,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.025,431.0,COVID-19
DE,05-14,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.025,288.0,COVID-19
DE,15-34,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.025,1109.0,COVID-19
DE,35-59,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.025,1836.0,COVID-19
DE,60-79,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.025,3372.0,COVID-19
DE,80+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.025,4045.0,COVID-19
DE,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.025,11171.0,COVID-19
DE,00-04,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.025,461.0,COVID-19
DE,05-14,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.025,312.0,COVID-19
DE,15-34,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.025,1149.0,COVID-19
DE,35-59,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.025,1867.0,COVID-19
DE,60-79,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.025,3437.0,COVID-19
DE,80+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.025,4025.0,COVID-19
DE,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.025,11335.0,COVID-19
DE,00-04,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.025,460.0,COVID-19
