location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-08-09,2022-08-04,-5 day ahead inc hosp,mean,,2972.0,COVID-19
DE,00+,2022-08-09,2022-08-04,-5 day ahead inc hosp,mean,,7990.2,COVID-19
DE,00-04,2022-08-09,2022-08-03,-6 day ahead inc hosp,mean,,335.7,COVID-19
DE,05-14,2022-08-09,2022-08-03,-6 day ahead inc hosp,mean,,85.0,COVID-19
DE,15-34,2022-08-09,2022-08-03,-6 day ahead inc hosp,mean,,668.4,COVID-19
DE,35-59,2022-08-09,2022-08-03,-6 day ahead inc hosp,mean,,1279.2,COVID-19
DE,60-79,2022-08-09,2022-08-03,-6 day ahead inc hosp,mean,,2843.7,COVID-19
DE,80+,2022-08-09,2022-08-03,-6 day ahead inc hosp,mean,,3059.0,COVID-19
DE,00+,2022-08-09,2022-08-03,-6 day ahead inc hosp,mean,,8271.0,COVID-19
DE,00-04,2022-08-09,2022-08-02,-7 day ahead inc hosp,mean,,333.3,COVID-19
DE,05-14,2022-08-09,2022-08-02,-7 day ahead inc hosp,mean,,80.2,COVID-19
DE,15-34,2022-08-09,2022-08-02,-7 day ahead inc hosp,mean,,690.3,COVID-19
DE,35-59,2022-08-09,2022-08-02,-7 day ahead inc hosp,mean,,1280.7,COVID-19
DE,60-79,2022-08-09,2022-08-02,-7 day ahead inc hosp,mean,,2972.5,COVID-19
DE,80+,2022-08-09,2022-08-02,-7 day ahead inc hosp,mean,,3244.9,COVID-19
DE,00+,2022-08-09,2022-08-02,-7 day ahead inc hosp,mean,,8602.0,COVID-19
DE,00-04,2022-08-09,2022-08-01,-8 day ahead inc hosp,mean,,352.1,COVID-19
DE,05-14,2022-08-09,2022-08-01,-8 day ahead inc hosp,mean,,97.6,COVID-19
DE,15-34,2022-08-09,2022-08-01,-8 day ahead inc hosp,mean,,775.8,COVID-19
DE,35-59,2022-08-09,2022-08-01,-8 day ahead inc hosp,mean,,1316.0,COVID-19
DE,60-79,2022-08-09,2022-08-01,-8 day ahead inc hosp,mean,,3142.1,COVID-19
DE,80+,2022-08-09,2022-08-01,-8 day ahead inc hosp,mean,,3521.0,COVID-19
DE,00+,2022-08-09,2022-08-01,-8 day ahead inc hosp,mean,,9204.7,COVID-19
DE,00-04,2022-08-09,2022-07-31,-9 day ahead inc hosp,mean,,359.9,COVID-19
DE,05-14,2022-08-09,2022-07-31,-9 day ahead inc hosp,mean,,104.1,COVID-19
DE,15-34,2022-08-09,2022-07-31,-9 day ahead inc hosp,mean,,770.7,COVID-19
DE,35-59,2022-08-09,2022-07-31,-9 day ahead inc hosp,mean,,1328.9,COVID-19
DE,60-79,2022-08-09,2022-07-31,-9 day ahead inc hosp,mean,,3171.2,COVID-19
DE,80+,2022-08-09,2022-07-31,-9 day ahead inc hosp,mean,,3589.3,COVID-19
DE,00+,2022-08-09,2022-07-31,-9 day ahead inc hosp,mean,,9324.0,COVID-19
DE,00-04,2022-08-09,2022-07-30,-10 day ahead inc hosp,mean,,358.6,COVID-19
DE,05-14,2022-08-09,2022-07-30,-10 day ahead inc hosp,mean,,107.5,COVID-19
DE,15-34,2022-08-09,2022-07-30,-10 day ahead inc hosp,mean,,779.6,COVID-19
DE,35-59,2022-08-09,2022-07-30,-10 day ahead inc hosp,mean,,1328.9,COVID-19
DE,60-79,2022-08-09,2022-07-30,-10 day ahead inc hosp,mean,,3195.6,COVID-19
DE,80+,2022-08-09,2022-07-30,-10 day ahead inc hosp,mean,,3615.6,COVID-19
DE,00+,2022-08-09,2022-07-30,-10 day ahead inc hosp,mean,,9385.8,COVID-19
DE,00-04,2022-08-09,2022-07-29,-11 day ahead inc hosp,mean,,357.7,COVID-19
DE,05-14,2022-08-09,2022-07-29,-11 day ahead inc hosp,mean,,112.3,COVID-19
DE,15-34,2022-08-09,2022-07-29,-11 day ahead inc hosp,mean,,791.2,COVID-19
DE,35-59,2022-08-09,2022-07-29,-11 day ahead inc hosp,mean,,1381.2,COVID-19
DE,60-79,2022-08-09,2022-07-29,-11 day ahead inc hosp,mean,,3283.5,COVID-19
DE,80+,2022-08-09,2022-07-29,-11 day ahead inc hosp,mean,,3772.3,COVID-19
DE,00+,2022-08-09,2022-07-29,-11 day ahead inc hosp,mean,,9698.0,COVID-19
DE,00-04,2022-08-09,2022-07-28,-12 day ahead inc hosp,mean,,368.3,COVID-19
DE,05-14,2022-08-09,2022-07-28,-12 day ahead inc hosp,mean,,131.3,COVID-19
DE,15-34,2022-08-09,2022-07-28,-12 day ahead inc hosp,mean,,862.2,COVID-19
DE,35-59,2022-08-09,2022-07-28,-12 day ahead inc hosp,mean,,1452.8,COVID-19
DE,60-79,2022-08-09,2022-07-28,-12 day ahead inc hosp,mean,,3382.2,COVID-19
DE,80+,2022-08-09,2022-07-28,-12 day ahead inc hosp,mean,,3978.5,COVID-19
DE,00+,2022-08-09,2022-07-28,-12 day ahead inc hosp,mean,,10175.2,COVID-19
DE,00-04,2022-08-09,2022-07-27,-13 day ahead inc hosp,mean,,368.6,COVID-19
DE,05-14,2022-08-09,2022-07-27,-13 day ahead inc hosp,mean,,132.8,COVID-19
DE,15-34,2022-08-09,2022-07-27,-13 day ahead inc hosp,mean,,890.6,COVID-19
DE,35-59,2022-08-09,2022-07-27,-13 day ahead inc hosp,mean,,1476.5,COVID-19
DE,60-79,2022-08-09,2022-07-27,-13 day ahead inc hosp,mean,,3428.8,COVID-19
DE,80+,2022-08-09,2022-07-27,-13 day ahead inc hosp,mean,,4133.9,COVID-19
DE,00+,2022-08-09,2022-07-27,-13 day ahead inc hosp,mean,,10431.3,COVID-19
DE,00-04,2022-08-09,2022-07-26,-14 day ahead inc hosp,mean,,406.0,COVID-19
DE,05-14,2022-08-09,2022-07-26,-14 day ahead inc hosp,mean,,142.9,COVID-19
DE,15-34,2022-08-09,2022-07-26,-14 day ahead inc hosp,mean,,928.8,COVID-19
DE,35-59,2022-08-09,2022-07-26,-14 day ahead inc hosp,mean,,1521.7,COVID-19
DE,60-79,2022-08-09,2022-07-26,-14 day ahead inc hosp,mean,,3384.0,COVID-19
DE,80+,2022-08-09,2022-07-26,-14 day ahead inc hosp,mean,,4154.5,COVID-19
DE,00+,2022-08-09,2022-07-26,-14 day ahead inc hosp,mean,,10537.9,COVID-19
DE,00-04,2022-08-09,2022-07-25,-15 day ahead inc hosp,mean,,390.6,COVID-19
DE,05-14,2022-08-09,2022-07-25,-15 day ahead inc hosp,mean,,143.4,COVID-19
DE,15-34,2022-08-09,2022-07-25,-15 day ahead inc hosp,mean,,899.9,COVID-19
DE,35-59,2022-08-09,2022-07-25,-15 day ahead inc hosp,mean,,1561.1,COVID-19
DE,60-79,2022-08-09,2022-07-25,-15 day ahead inc hosp,mean,,3287.0,COVID-19
DE,80+,2022-08-09,2022-07-25,-15 day ahead inc hosp,mean,,4125.6,COVID-19
DE,00+,2022-08-09,2022-07-25,-15 day ahead inc hosp,mean,,10407.5,COVID-19
DE,00-04,2022-08-09,2022-07-24,-16 day ahead inc hosp,mean,,383.3,COVID-19
DE,05-14,2022-08-09,2022-07-24,-16 day ahead inc hosp,mean,,139.9,COVID-19
DE,15-34,2022-08-09,2022-07-24,-16 day ahead inc hosp,mean,,910.1,COVID-19
DE,35-59,2022-08-09,2022-07-24,-16 day ahead inc hosp,mean,,1549.9,COVID-19
DE,60-79,2022-08-09,2022-07-24,-16 day ahead inc hosp,mean,,3279.1,COVID-19
DE,80+,2022-08-09,2022-07-24,-16 day ahead inc hosp,mean,,4081.9,COVID-19
DE,00+,2022-08-09,2022-07-24,-16 day ahead inc hosp,mean,,10344.2,COVID-19
DE,00-04,2022-08-09,2022-07-23,-17 day ahead inc hosp,mean,,384.6,COVID-19
DE,05-14,2022-08-09,2022-07-23,-17 day ahead inc hosp,mean,,140.7,COVID-19
DE,15-34,2022-08-09,2022-07-23,-17 day ahead inc hosp,mean,,916.6,COVID-19
DE,35-59,2022-08-09,2022-07-23,-17 day ahead inc hosp,mean,,1552.8,COVID-19
DE,60-79,2022-08-09,2022-07-23,-17 day ahead inc hosp,mean,,3240.5,COVID-19
DE,80+,2022-08-09,2022-07-23,-17 day ahead inc hosp,mean,,4081.4,COVID-19
DE,00+,2022-08-09,2022-07-23,-17 day ahead inc hosp,mean,,10316.6,COVID-19
DE,00-04,2022-08-09,2022-07-22,-18 day ahead inc hosp,mean,,376.1,COVID-19
DE,05-14,2022-08-09,2022-07-22,-18 day ahead inc hosp,mean,,141.1,COVID-19
DE,15-34,2022-08-09,2022-07-22,-18 day ahead inc hosp,mean,,938.9,COVID-19
DE,35-59,2022-08-09,2022-07-22,-18 day ahead inc hosp,mean,,1568.9,COVID-19
DE,60-79,2022-08-09,2022-07-22,-18 day ahead inc hosp,mean,,3246.1,COVID-19
DE,80+,2022-08-09,2022-07-22,-18 day ahead inc hosp,mean,,4069.4,COVID-19
DE,00+,2022-08-09,2022-07-22,-18 day ahead inc hosp,mean,,10340.5,COVID-19
DE,00-04,2022-08-09,2022-07-21,-19 day ahead inc hosp,mean,,375.1,COVID-19
DE,05-14,2022-08-09,2022-07-21,-19 day ahead inc hosp,mean,,138.3,COVID-19
DE,15-34,2022-08-09,2022-07-21,-19 day ahead inc hosp,mean,,903.3,COVID-19
DE,35-59,2022-08-09,2022-07-21,-19 day ahead inc hosp,mean,,1514.4,COVID-19
DE,60-79,2022-08-09,2022-07-21,-19 day ahead inc hosp,mean,,3192.9,COVID-19
DE,80+,2022-08-09,2022-07-21,-19 day ahead inc hosp,mean,,3887.4,COVID-19
DE,00+,2022-08-09,2022-07-21,-19 day ahead inc hosp,mean,,10011.4,COVID-19
DE,00-04,2022-08-09,2022-07-20,-20 day ahead inc hosp,mean,,376.8,COVID-19
DE,05-14,2022-08-09,2022-07-20,-20 day ahead inc hosp,mean,,132.5,COVID-19
DE,15-34,2022-08-09,2022-07-20,-20 day ahead inc hosp,mean,,902.2,COVID-19
DE,35-59,2022-08-09,2022-07-20,-20 day ahead inc hosp,mean,,1529.1,COVID-19
DE,60-79,2022-08-09,2022-07-20,-20 day ahead inc hosp,mean,,3138.7,COVID-19
DE,80+,2022-08-09,2022-07-20,-20 day ahead inc hosp,mean,,3805.1,COVID-19
DE,00+,2022-08-09,2022-07-20,-20 day ahead inc hosp,mean,,9884.3,COVID-19
DE,00-04,2022-08-09,2022-07-19,-21 day ahead inc hosp,mean,,354.6,COVID-19
DE,05-14,2022-08-09,2022-07-19,-21 day ahead inc hosp,mean,,137.1,COVID-19
DE,15-34,2022-08-09,2022-07-19,-21 day ahead inc hosp,mean,,863.9,COVID-19
DE,35-59,2022-08-09,2022-07-19,-21 day ahead inc hosp,mean,,1503.3,COVID-19
DE,60-79,2022-08-09,2022-07-19,-21 day ahead inc hosp,mean,,3091.7,COVID-19
DE,80+,2022-08-09,2022-07-19,-21 day ahead inc hosp,mean,,3679.0,COVID-19
DE,00+,2022-08-09,2022-07-19,-21 day ahead inc hosp,mean,,9629.6,COVID-19
DE,00-04,2022-08-09,2022-07-18,-22 day ahead inc hosp,mean,,353.4,COVID-19
DE,05-14,2022-08-09,2022-07-18,-22 day ahead inc hosp,mean,,139.7,COVID-19
DE,15-34,2022-08-09,2022-07-18,-22 day ahead inc hosp,mean,,871.2,COVID-19
DE,35-59,2022-08-09,2022-07-18,-22 day ahead inc hosp,mean,,1465.9,COVID-19
DE,60-79,2022-08-09,2022-07-18,-22 day ahead inc hosp,mean,,3142.0,COVID-19
DE,80+,2022-08-09,2022-07-18,-22 day ahead inc hosp,mean,,3573.4,COVID-19
DE,00+,2022-08-09,2022-07-18,-22 day ahead inc hosp,mean,,9545.5,COVID-19
DE,00-04,2022-08-09,2022-07-17,-23 day ahead inc hosp,mean,,352.9,COVID-19
DE,05-14,2022-08-09,2022-07-17,-23 day ahead inc hosp,mean,,142.6,COVID-19
DE,15-34,2022-08-09,2022-07-17,-23 day ahead inc hosp,mean,,856.7,COVID-19
DE,35-59,2022-08-09,2022-07-17,-23 day ahead inc hosp,mean,,1483.2,COVID-19
DE,60-79,2022-08-09,2022-07-17,-23 day ahead inc hosp,mean,,3136.2,COVID-19
DE,80+,2022-08-09,2022-07-17,-23 day ahead inc hosp,mean,,3583.7,COVID-19
DE,00+,2022-08-09,2022-07-17,-23 day ahead inc hosp,mean,,9555.3,COVID-19
DE,00-04,2022-08-09,2022-07-16,-24 day ahead inc hosp,mean,,352.3,COVID-19
DE,05-14,2022-08-09,2022-07-16,-24 day ahead inc hosp,mean,,142.4,COVID-19
DE,15-34,2022-08-09,2022-07-16,-24 day ahead inc hosp,mean,,842.8,COVID-19
DE,35-59,2022-08-09,2022-07-16,-24 day ahead inc hosp,mean,,1487.7,COVID-19
DE,60-79,2022-08-09,2022-07-16,-24 day ahead inc hosp,mean,,3124.6,COVID-19
DE,80+,2022-08-09,2022-07-16,-24 day ahead inc hosp,mean,,3557.2,COVID-19
DE,00+,2022-08-09,2022-07-16,-24 day ahead inc hosp,mean,,9506.9,COVID-19
DE,00-04,2022-08-09,2022-07-15,-25 day ahead inc hosp,mean,,354.1,COVID-19
DE,05-14,2022-08-09,2022-07-15,-25 day ahead inc hosp,mean,,141.8,COVID-19
DE,15-34,2022-08-09,2022-07-15,-25 day ahead inc hosp,mean,,812.8,COVID-19
DE,35-59,2022-08-09,2022-07-15,-25 day ahead inc hosp,mean,,1449.1,COVID-19
DE,60-79,2022-08-09,2022-07-15,-25 day ahead inc hosp,mean,,2997.8,COVID-19
DE,80+,2022-08-09,2022-07-15,-25 day ahead inc hosp,mean,,3410.5,COVID-19
DE,00+,2022-08-09,2022-07-15,-25 day ahead inc hosp,mean,,9165.9,COVID-19
DE,00-04,2022-08-09,2022-07-14,-26 day ahead inc hosp,mean,,340.4,COVID-19
DE,05-14,2022-08-09,2022-07-14,-26 day ahead inc hosp,mean,,137.0,COVID-19
DE,15-34,2022-08-09,2022-07-14,-26 day ahead inc hosp,mean,,796.1,COVID-19
DE,35-59,2022-08-09,2022-07-14,-26 day ahead inc hosp,mean,,1437.6,COVID-19
DE,60-79,2022-08-09,2022-07-14,-26 day ahead inc hosp,mean,,2873.0,COVID-19
DE,80+,2022-08-09,2022-07-14,-26 day ahead inc hosp,mean,,3272.2,COVID-19
DE,00+,2022-08-09,2022-07-14,-26 day ahead inc hosp,mean,,8856.3,COVID-19
DE,00-04,2022-08-09,2022-07-13,-27 day ahead inc hosp,mean,,324.1,COVID-19
DE,05-14,2022-08-09,2022-07-13,-27 day ahead inc hosp,mean,,142.7,COVID-19
DE,15-34,2022-08-09,2022-07-13,-27 day ahead inc hosp,mean,,771.6,COVID-19
DE,35-59,2022-08-09,2022-07-13,-27 day ahead inc hosp,mean,,1407.0,COVID-19
DE,60-79,2022-08-09,2022-07-13,-27 day ahead inc hosp,mean,,2841.1,COVID-19
DE,80+,2022-08-09,2022-07-13,-27 day ahead inc hosp,mean,,3107.2,COVID-19
DE,00+,2022-08-09,2022-07-13,-27 day ahead inc hosp,mean,,8593.6,COVID-19
DE,00-04,2022-08-09,2022-07-12,-28 day ahead inc hosp,mean,,310.1,COVID-19
DE,05-14,2022-08-09,2022-07-12,-28 day ahead inc hosp,mean,,139.1,COVID-19
DE,15-34,2022-08-09,2022-07-12,-28 day ahead inc hosp,mean,,758.9,COVID-19
DE,35-59,2022-08-09,2022-07-12,-28 day ahead inc hosp,mean,,1403.7,COVID-19
DE,60-79,2022-08-09,2022-07-12,-28 day ahead inc hosp,mean,,2756.9,COVID-19
DE,80+,2022-08-09,2022-07-12,-28 day ahead inc hosp,mean,,2997.3,COVID-19
DE,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,mean,,8366.0,COVID-19
DE,00-04,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.025,238.283705563632,COVID-19
DE,05-14,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.025,68.7819080274304,COVID-19
DE,15-34,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.025,533.418353077456,COVID-19
DE,35-59,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.025,826.570818020961,COVID-19
DE,60-79,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.025,1768.19726709541,COVID-19
DE,80+,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.025,1887.3236229288,COVID-19
DE,00+,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.025,5029.82571958141,COVID-19
DE,00-04,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.025,270.428571428571,COVID-19
DE,05-14,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.025,72.1933271547729,COVID-19
DE,15-34,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.025,587.102231931979,COVID-19
DE,35-59,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.025,1004.68211871697,COVID-19
DE,60-79,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.025,2193.35873842593,COVID-19
DE,80+,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.025,2522.57407501353,COVID-19
DE,00+,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.025,6596.48065242719,COVID-19
DE,00-04,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.025,279.842382315522,COVID-19
DE,05-14,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.025,69.8201611237348,COVID-19
DE,15-34,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.025,602.376560332871,COVID-19
DE,35-59,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.025,1070.3337492314,COVID-19
DE,60-79,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.025,2319.33090694472,COVID-19
DE,80+,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.025,2618.68725274725,COVID-19
DE,00+,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.025,6925.73201642234,COVID-19
DE,00-04,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.025,277.012916277622,COVID-19
DE,05-14,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.025,63.4892349636484,COVID-19
DE,15-34,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.025,595.121483526857,COVID-19
DE,35-59,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.025,1088.41764677967,COVID-19
DE,60-79,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.025,2386.55259504085,COVID-19
DE,80+,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.025,2681.05793257918,COVID-19
DE,00+,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.025,7063.00676459795,COVID-19
DE,00-04,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.025,298.360033249461,COVID-19
DE,05-14,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.025,64.6084631207758,COVID-19
DE,15-34,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.025,606.925049212598,COVID-19
DE,35-59,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.025,1097.70841083874,COVID-19
DE,60-79,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.025,2486.04949564134,COVID-19
DE,80+,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.025,2733.85528061792,COVID-19
DE,00+,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.025,7237.15759358289,COVID-19
DE,00-04,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.025,319.22495,COVID-19
DE,05-14,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.025,64.7276556776557,COVID-19
DE,15-34,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.025,591.229350971476,COVID-19
DE,35-59,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.025,1156.11876622815,COVID-19
DE,60-79,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.025,2602.05067140367,COVID-19
DE,80+,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.025,2822.73975308642,COVID-19
DE,00+,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.025,7533.11777901372,COVID-19
DE,00-04,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.025,308.470647892046,COVID-19
DE,05-14,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.025,76.7516499893549,COVID-19
DE,15-34,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.025,624.656572094831,COVID-19
DE,35-59,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.025,1226.80791666667,COVID-19
DE,60-79,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.025,2707.3675511934,COVID-19
DE,80+,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.025,2921.52653527101,COVID-19
DE,00+,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.025,7862.98578094259,COVID-19
DE,00-04,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.025,307.839673438183,COVID-19
DE,05-14,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.025,73.2903225806452,COVID-19
DE,15-34,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.025,648.538461538462,COVID-19
DE,35-59,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.025,1232.59764705882,COVID-19
DE,60-79,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.025,2856.77060698546,COVID-19
DE,80+,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.025,3107.45451579124,COVID-19
DE,00+,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.025,8215.3083954103,COVID-19
DE,00-04,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.025,328.04984883236,COVID-19
DE,05-14,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.025,89.7016483516484,COVID-19
DE,15-34,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.025,734.149975868726,COVID-19
DE,35-59,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.025,1263.52857142857,COVID-19
DE,60-79,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.025,3024.05068896076,COVID-19
DE,80+,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.025,3375.22799422799,COVID-19
DE,00+,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.025,8811.6322055336,COVID-19
DE,00-04,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.025,335.437867647059,COVID-19
DE,05-14,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.025,95.23828125,COVID-19
DE,15-34,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.025,727.702895752896,COVID-19
DE,35-59,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.025,1276.23751124793,COVID-19
DE,60-79,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.025,3053.56031806134,COVID-19
DE,80+,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.025,3432.44303969294,COVID-19
DE,00+,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.025,8899.25590920483,COVID-19
DE,00-04,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.025,334.743567961165,COVID-19
DE,05-14,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.025,99.5357572115385,COVID-19
DE,15-34,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.025,739.239815668203,COVID-19
DE,35-59,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.025,1277.02541686847,COVID-19
