location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-11-12,2022-10-25,-18 day ahead inc hosp,mean,,5276.1,COVID-19
DE,80+,2022-11-12,2022-10-25,-18 day ahead inc hosp,mean,,6540.6,COVID-19
DE,00+,2022-11-12,2022-10-25,-18 day ahead inc hosp,mean,,14931.7,COVID-19
DE,00-04,2022-11-12,2022-10-24,-19 day ahead inc hosp,mean,,271.0,COVID-19
DE,05-14,2022-11-12,2022-10-24,-19 day ahead inc hosp,mean,,100.0,COVID-19
DE,15-34,2022-11-12,2022-10-24,-19 day ahead inc hosp,mean,,794.5,COVID-19
DE,35-59,2022-11-12,2022-10-24,-19 day ahead inc hosp,mean,,2104.4,COVID-19
DE,60-79,2022-11-12,2022-10-24,-19 day ahead inc hosp,mean,,5655.4,COVID-19
DE,80+,2022-11-12,2022-10-24,-19 day ahead inc hosp,mean,,7086.3,COVID-19
DE,00+,2022-11-12,2022-10-24,-19 day ahead inc hosp,mean,,16011.7,COVID-19
DE,00-04,2022-11-12,2022-10-23,-20 day ahead inc hosp,mean,,278.0,COVID-19
DE,05-14,2022-11-12,2022-10-23,-20 day ahead inc hosp,mean,,98.8,COVID-19
DE,15-34,2022-11-12,2022-10-23,-20 day ahead inc hosp,mean,,813.7,COVID-19
DE,35-59,2022-11-12,2022-10-23,-20 day ahead inc hosp,mean,,2120.2,COVID-19
DE,60-79,2022-11-12,2022-10-23,-20 day ahead inc hosp,mean,,5694.7,COVID-19
DE,80+,2022-11-12,2022-10-23,-20 day ahead inc hosp,mean,,7089.4,COVID-19
DE,00+,2022-11-12,2022-10-23,-20 day ahead inc hosp,mean,,16094.8,COVID-19
DE,00-04,2022-11-12,2022-10-22,-21 day ahead inc hosp,mean,,273.2,COVID-19
DE,05-14,2022-11-12,2022-10-22,-21 day ahead inc hosp,mean,,97.6,COVID-19
DE,15-34,2022-11-12,2022-10-22,-21 day ahead inc hosp,mean,,826.5,COVID-19
DE,35-59,2022-11-12,2022-10-22,-21 day ahead inc hosp,mean,,2115.8,COVID-19
DE,60-79,2022-11-12,2022-10-22,-21 day ahead inc hosp,mean,,5736.7,COVID-19
DE,80+,2022-11-12,2022-10-22,-21 day ahead inc hosp,mean,,7168.3,COVID-19
DE,00+,2022-11-12,2022-10-22,-21 day ahead inc hosp,mean,,16218.2,COVID-19
DE,00-04,2022-11-12,2022-10-21,-22 day ahead inc hosp,mean,,287.8,COVID-19
DE,05-14,2022-11-12,2022-10-21,-22 day ahead inc hosp,mean,,96.2,COVID-19
DE,15-34,2022-11-12,2022-10-21,-22 day ahead inc hosp,mean,,812.2,COVID-19
DE,35-59,2022-11-12,2022-10-21,-22 day ahead inc hosp,mean,,2196.3,COVID-19
DE,60-79,2022-11-12,2022-10-21,-22 day ahead inc hosp,mean,,5889.1,COVID-19
DE,80+,2022-11-12,2022-10-21,-22 day ahead inc hosp,mean,,7401.9,COVID-19
DE,00+,2022-11-12,2022-10-21,-22 day ahead inc hosp,mean,,16683.4,COVID-19
DE,00-04,2022-11-12,2022-10-20,-23 day ahead inc hosp,mean,,297.3,COVID-19
DE,05-14,2022-11-12,2022-10-20,-23 day ahead inc hosp,mean,,96.8,COVID-19
DE,15-34,2022-11-12,2022-10-20,-23 day ahead inc hosp,mean,,847.1,COVID-19
DE,35-59,2022-11-12,2022-10-20,-23 day ahead inc hosp,mean,,2236.5,COVID-19
DE,60-79,2022-11-12,2022-10-20,-23 day ahead inc hosp,mean,,5999.2,COVID-19
DE,80+,2022-11-12,2022-10-20,-23 day ahead inc hosp,mean,,7621.9,COVID-19
DE,00+,2022-11-12,2022-10-20,-23 day ahead inc hosp,mean,,17098.8,COVID-19
DE,00-04,2022-11-12,2022-10-19,-24 day ahead inc hosp,mean,,313.9,COVID-19
DE,05-14,2022-11-12,2022-10-19,-24 day ahead inc hosp,mean,,94.4,COVID-19
DE,15-34,2022-11-12,2022-10-19,-24 day ahead inc hosp,mean,,895.2,COVID-19
DE,35-59,2022-11-12,2022-10-19,-24 day ahead inc hosp,mean,,2283.0,COVID-19
DE,60-79,2022-11-12,2022-10-19,-24 day ahead inc hosp,mean,,6212.9,COVID-19
DE,80+,2022-11-12,2022-10-19,-24 day ahead inc hosp,mean,,7834.9,COVID-19
DE,00+,2022-11-12,2022-10-19,-24 day ahead inc hosp,mean,,17634.4,COVID-19
DE,00-04,2022-11-12,2022-10-18,-25 day ahead inc hosp,mean,,301.0,COVID-19
DE,05-14,2022-11-12,2022-10-18,-25 day ahead inc hosp,mean,,87.9,COVID-19
DE,15-34,2022-11-12,2022-10-18,-25 day ahead inc hosp,mean,,900.5,COVID-19
DE,35-59,2022-11-12,2022-10-18,-25 day ahead inc hosp,mean,,2230.8,COVID-19
DE,60-79,2022-11-12,2022-10-18,-25 day ahead inc hosp,mean,,6195.0,COVID-19
DE,80+,2022-11-12,2022-10-18,-25 day ahead inc hosp,mean,,7739.3,COVID-19
DE,00+,2022-11-12,2022-10-18,-25 day ahead inc hosp,mean,,17454.5,COVID-19
DE,00-04,2022-11-12,2022-10-17,-26 day ahead inc hosp,mean,,308.4,COVID-19
DE,05-14,2022-11-12,2022-10-17,-26 day ahead inc hosp,mean,,88.5,COVID-19
DE,15-34,2022-11-12,2022-10-17,-26 day ahead inc hosp,mean,,922.1,COVID-19
DE,35-59,2022-11-12,2022-10-17,-26 day ahead inc hosp,mean,,2242.5,COVID-19
DE,60-79,2022-11-12,2022-10-17,-26 day ahead inc hosp,mean,,6083.8,COVID-19
DE,80+,2022-11-12,2022-10-17,-26 day ahead inc hosp,mean,,7648.0,COVID-19
DE,00+,2022-11-12,2022-10-17,-26 day ahead inc hosp,mean,,17293.3,COVID-19
DE,00-04,2022-11-12,2022-10-16,-27 day ahead inc hosp,mean,,307.1,COVID-19
DE,05-14,2022-11-12,2022-10-16,-27 day ahead inc hosp,mean,,86.3,COVID-19
DE,15-34,2022-11-12,2022-10-16,-27 day ahead inc hosp,mean,,910.3,COVID-19
DE,35-59,2022-11-12,2022-10-16,-27 day ahead inc hosp,mean,,2235.3,COVID-19
DE,60-79,2022-11-12,2022-10-16,-27 day ahead inc hosp,mean,,6072.7,COVID-19
DE,80+,2022-11-12,2022-10-16,-27 day ahead inc hosp,mean,,7676.3,COVID-19
DE,00+,2022-11-12,2022-10-16,-27 day ahead inc hosp,mean,,17287.9,COVID-19
DE,00-04,2022-11-12,2022-10-15,-28 day ahead inc hosp,mean,,308.9,COVID-19
DE,05-14,2022-11-12,2022-10-15,-28 day ahead inc hosp,mean,,88.3,COVID-19
DE,15-34,2022-11-12,2022-10-15,-28 day ahead inc hosp,mean,,911.6,COVID-19
DE,35-59,2022-11-12,2022-10-15,-28 day ahead inc hosp,mean,,2233.7,COVID-19
DE,60-79,2022-11-12,2022-10-15,-28 day ahead inc hosp,mean,,6071.5,COVID-19
DE,80+,2022-11-12,2022-10-15,-28 day ahead inc hosp,mean,,7654.3,COVID-19
DE,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,mean,,17268.3,COVID-19
DE,00-04,2022-11-12,2022-11-12,0 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE,05-14,2022-11-12,2022-11-12,0 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE,15-34,2022-11-12,2022-11-12,0 day ahead inc hosp,quantile,0.025,296.505233229223,COVID-19
DE,35-59,2022-11-12,2022-11-12,0 day ahead inc hosp,quantile,0.025,804.751243921344,COVID-19
DE,60-79,2022-11-12,2022-11-12,0 day ahead inc hosp,quantile,0.025,2223.41636214113,COVID-19
DE,80+,2022-11-12,2022-11-12,0 day ahead inc hosp,quantile,0.025,2672.90688631214,COVID-19
DE,00+,2022-11-12,2022-11-12,0 day ahead inc hosp,quantile,0.025,6209.2877541008,COVID-19
DE,00-04,2022-11-12,2022-11-11,-1 day ahead inc hosp,quantile,0.025,133.748557411464,COVID-19
DE,05-14,2022-11-12,2022-11-11,-1 day ahead inc hosp,quantile,0.025,42.1524691358025,COVID-19
DE,15-34,2022-11-12,2022-11-11,-1 day ahead inc hosp,quantile,0.025,366.231913252375,COVID-19
DE,35-59,2022-11-12,2022-11-11,-1 day ahead inc hosp,quantile,0.025,900.26476798344,COVID-19
DE,60-79,2022-11-12,2022-11-11,-1 day ahead inc hosp,quantile,0.025,2530.15087107934,COVID-19
DE,80+,2022-11-12,2022-11-11,-1 day ahead inc hosp,quantile,0.025,3053.73507738781,COVID-19
DE,00+,2022-11-12,2022-11-11,-1 day ahead inc hosp,quantile,0.025,7076.83040312386,COVID-19
DE,00-04,2022-11-12,2022-11-10,-2 day ahead inc hosp,quantile,0.025,154.510330578512,COVID-19
DE,05-14,2022-11-12,2022-11-10,-2 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE,15-34,2022-11-12,2022-11-10,-2 day ahead inc hosp,quantile,0.025,423.668110465116,COVID-19
DE,35-59,2022-11-12,2022-11-10,-2 day ahead inc hosp,quantile,0.025,984.515409836066,COVID-19
DE,60-79,2022-11-12,2022-11-10,-2 day ahead inc hosp,quantile,0.025,2797.7923533109,COVID-19
DE,80+,2022-11-12,2022-11-10,-2 day ahead inc hosp,quantile,0.025,3404.9029472232,COVID-19
DE,00+,2022-11-12,2022-11-10,-2 day ahead inc hosp,quantile,0.025,7815.73492530677,COVID-19
DE,00-04,2022-11-12,2022-11-09,-3 day ahead inc hosp,quantile,0.025,159.867681383577,COVID-19
DE,05-14,2022-11-12,2022-11-09,-3 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,15-34,2022-11-12,2022-11-09,-3 day ahead inc hosp,quantile,0.025,467.917199481586,COVID-19
DE,35-59,2022-11-12,2022-11-09,-3 day ahead inc hosp,quantile,0.025,1125.03100930041,COVID-19
DE,60-79,2022-11-12,2022-11-09,-3 day ahead inc hosp,quantile,0.025,3111.3573943662,COVID-19
DE,80+,2022-11-12,2022-11-09,-3 day ahead inc hosp,quantile,0.025,3758.43792371167,COVID-19
DE,00+,2022-11-12,2022-11-09,-3 day ahead inc hosp,quantile,0.025,8706.8668122244,COVID-19
DE,00-04,2022-11-12,2022-11-08,-4 day ahead inc hosp,quantile,0.025,164.714207650273,COVID-19
DE,05-14,2022-11-12,2022-11-08,-4 day ahead inc hosp,quantile,0.025,57.0920304920305,COVID-19
DE,15-34,2022-11-12,2022-11-08,-4 day ahead inc hosp,quantile,0.025,487.218831138831,COVID-19
DE,35-59,2022-11-12,2022-11-08,-4 day ahead inc hosp,quantile,0.025,1124.31476136481,COVID-19
DE,60-79,2022-11-12,2022-11-08,-4 day ahead inc hosp,quantile,0.025,3160.96303780378,COVID-19
DE,80+,2022-11-12,2022-11-08,-4 day ahead inc hosp,quantile,0.025,3813.57751812671,COVID-19
DE,00+,2022-11-12,2022-11-08,-4 day ahead inc hosp,quantile,0.025,8881.11922170914,COVID-19
DE,00-04,2022-11-12,2022-11-07,-5 day ahead inc hosp,quantile,0.025,160.095782064073,COVID-19
DE,05-14,2022-11-12,2022-11-07,-5 day ahead inc hosp,quantile,0.025,58.0,COVID-19
DE,15-34,2022-11-12,2022-11-07,-5 day ahead inc hosp,quantile,0.025,458.65054446461,COVID-19
DE,35-59,2022-11-12,2022-11-07,-5 day ahead inc hosp,quantile,0.025,1101.43879003559,COVID-19
DE,60-79,2022-11-12,2022-11-07,-5 day ahead inc hosp,quantile,0.025,3021.3586904257,COVID-19
DE,80+,2022-11-12,2022-11-07,-5 day ahead inc hosp,quantile,0.025,3677.98183151223,COVID-19
DE,00+,2022-11-12,2022-11-07,-5 day ahead inc hosp,quantile,0.025,8531.24401913876,COVID-19
DE,00-04,2022-11-12,2022-11-06,-6 day ahead inc hosp,quantile,0.025,163.111907234337,COVID-19
DE,05-14,2022-11-12,2022-11-06,-6 day ahead inc hosp,quantile,0.025,58.0,COVID-19
DE,15-34,2022-11-12,2022-11-06,-6 day ahead inc hosp,quantile,0.025,468.437771584575,COVID-19
DE,35-59,2022-11-12,2022-11-06,-6 day ahead inc hosp,quantile,0.025,1100.84808362369,COVID-19
DE,60-79,2022-11-12,2022-11-06,-6 day ahead inc hosp,quantile,0.025,3052.52078232308,COVID-19
DE,80+,2022-11-12,2022-11-06,-6 day ahead inc hosp,quantile,0.025,3733.32703311383,COVID-19
DE,00+,2022-11-12,2022-11-06,-6 day ahead inc hosp,quantile,0.025,8607.32876657719,COVID-19
DE,00-04,2022-11-12,2022-11-05,-7 day ahead inc hosp,quantile,0.025,165.412145440701,COVID-19
DE,05-14,2022-11-12,2022-11-05,-7 day ahead inc hosp,quantile,0.025,62.1271130952381,COVID-19
DE,15-34,2022-11-12,2022-11-05,-7 day ahead inc hosp,quantile,0.025,461.098861934711,COVID-19
DE,35-59,2022-11-12,2022-11-05,-7 day ahead inc hosp,quantile,0.025,1106.52601626016,COVID-19
DE,60-79,2022-11-12,2022-11-05,-7 day ahead inc hosp,quantile,0.025,3044.40866363727,COVID-19
DE,80+,2022-11-12,2022-11-05,-7 day ahead inc hosp,quantile,0.025,3751.46789882531,COVID-19
DE,00+,2022-11-12,2022-11-05,-7 day ahead inc hosp,quantile,0.025,8633.16997532739,COVID-19
DE,00-04,2022-11-12,2022-11-04,-8 day ahead inc hosp,quantile,0.025,161.0,COVID-19
DE,05-14,2022-11-12,2022-11-04,-8 day ahead inc hosp,quantile,0.025,58.0,COVID-19
DE,15-34,2022-11-12,2022-11-04,-8 day ahead inc hosp,quantile,0.025,444.717899842864,COVID-19
DE,35-59,2022-11-12,2022-11-04,-8 day ahead inc hosp,quantile,0.025,1139.18988997377,COVID-19
DE,60-79,2022-11-12,2022-11-04,-8 day ahead inc hosp,quantile,0.025,3115.53740588698,COVID-19
DE,80+,2022-11-12,2022-11-04,-8 day ahead inc hosp,quantile,0.025,3834.04118827709,COVID-19
DE,00+,2022-11-12,2022-11-04,-8 day ahead inc hosp,quantile,0.025,8820.10951430388,COVID-19
DE,00-04,2022-11-12,2022-11-03,-9 day ahead inc hosp,quantile,0.025,165.0,COVID-19
DE,05-14,2022-11-12,2022-11-03,-9 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,15-34,2022-11-12,2022-11-03,-9 day ahead inc hosp,quantile,0.025,433.325,COVID-19
DE,35-59,2022-11-12,2022-11-03,-9 day ahead inc hosp,quantile,0.025,1179.86743423561,COVID-19
DE,60-79,2022-11-12,2022-11-03,-9 day ahead inc hosp,quantile,0.025,3229.77899536743,COVID-19
DE,80+,2022-11-12,2022-11-03,-9 day ahead inc hosp,quantile,0.025,3944.15888333823,COVID-19
DE,00+,2022-11-12,2022-11-03,-9 day ahead inc hosp,quantile,0.025,9031.90442646533,COVID-19
DE,00-04,2022-11-12,2022-11-02,-10 day ahead inc hosp,quantile,0.025,164.0,COVID-19
DE,05-14,2022-11-12,2022-11-02,-10 day ahead inc hosp,quantile,0.025,58.0,COVID-19
DE,15-34,2022-11-12,2022-11-02,-10 day ahead inc hosp,quantile,0.025,423.332692307692,COVID-19
DE,35-59,2022-11-12,2022-11-02,-10 day ahead inc hosp,quantile,0.025,1170.03324228692,COVID-19
DE,60-79,2022-11-12,2022-11-02,-10 day ahead inc hosp,quantile,0.025,3223.59737888199,COVID-19
