location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-06-28,2023-06-15,-13 day ahead inc hosp,mean,,673.1,COVID-19
DE,00-04,2023-06-28,2023-06-14,-14 day ahead inc hosp,mean,,14.3,COVID-19
DE,05-14,2023-06-28,2023-06-14,-14 day ahead inc hosp,mean,,4.2,COVID-19
DE,15-34,2023-06-28,2023-06-14,-14 day ahead inc hosp,mean,,24.5,COVID-19
DE,35-59,2023-06-28,2023-06-14,-14 day ahead inc hosp,mean,,84.0,COVID-19
DE,60-79,2023-06-28,2023-06-14,-14 day ahead inc hosp,mean,,267.4,COVID-19
DE,80+,2023-06-28,2023-06-14,-14 day ahead inc hosp,mean,,312.1,COVID-19
DE,00+,2023-06-28,2023-06-14,-14 day ahead inc hosp,mean,,706.5,COVID-19
DE,00-04,2023-06-28,2023-06-13,-15 day ahead inc hosp,mean,,16.3,COVID-19
DE,05-14,2023-06-28,2023-06-13,-15 day ahead inc hosp,mean,,6.1,COVID-19
DE,15-34,2023-06-28,2023-06-13,-15 day ahead inc hosp,mean,,24.5,COVID-19
DE,35-59,2023-06-28,2023-06-13,-15 day ahead inc hosp,mean,,90.9,COVID-19
DE,60-79,2023-06-28,2023-06-13,-15 day ahead inc hosp,mean,,269.8,COVID-19
DE,80+,2023-06-28,2023-06-13,-15 day ahead inc hosp,mean,,316.3,COVID-19
DE,00+,2023-06-28,2023-06-13,-15 day ahead inc hosp,mean,,723.9,COVID-19
DE,00-04,2023-06-28,2023-06-12,-16 day ahead inc hosp,mean,,16.3,COVID-19
DE,05-14,2023-06-28,2023-06-12,-16 day ahead inc hosp,mean,,7.1,COVID-19
DE,15-34,2023-06-28,2023-06-12,-16 day ahead inc hosp,mean,,27.4,COVID-19
DE,35-59,2023-06-28,2023-06-12,-16 day ahead inc hosp,mean,,86.7,COVID-19
DE,60-79,2023-06-28,2023-06-12,-16 day ahead inc hosp,mean,,304.4,COVID-19
DE,80+,2023-06-28,2023-06-12,-16 day ahead inc hosp,mean,,323.4,COVID-19
DE,00+,2023-06-28,2023-06-12,-16 day ahead inc hosp,mean,,765.2,COVID-19
DE,00-04,2023-06-28,2023-06-11,-17 day ahead inc hosp,mean,,15.2,COVID-19
DE,05-14,2023-06-28,2023-06-11,-17 day ahead inc hosp,mean,,7.1,COVID-19
DE,15-34,2023-06-28,2023-06-11,-17 day ahead inc hosp,mean,,27.4,COVID-19
DE,35-59,2023-06-28,2023-06-11,-17 day ahead inc hosp,mean,,82.5,COVID-19
DE,60-79,2023-06-28,2023-06-11,-17 day ahead inc hosp,mean,,300.0,COVID-19
DE,80+,2023-06-28,2023-06-11,-17 day ahead inc hosp,mean,,322.2,COVID-19
DE,00+,2023-06-28,2023-06-11,-17 day ahead inc hosp,mean,,754.4,COVID-19
DE,00-04,2023-06-28,2023-06-10,-18 day ahead inc hosp,mean,,16.3,COVID-19
DE,05-14,2023-06-28,2023-06-10,-18 day ahead inc hosp,mean,,7.1,COVID-19
DE,15-34,2023-06-28,2023-06-10,-18 day ahead inc hosp,mean,,26.4,COVID-19
DE,35-59,2023-06-28,2023-06-10,-18 day ahead inc hosp,mean,,80.4,COVID-19
DE,60-79,2023-06-28,2023-06-10,-18 day ahead inc hosp,mean,,299.8,COVID-19
DE,80+,2023-06-28,2023-06-10,-18 day ahead inc hosp,mean,,316.8,COVID-19
DE,00+,2023-06-28,2023-06-10,-18 day ahead inc hosp,mean,,746.8,COVID-19
DE,00-04,2023-06-28,2023-06-09,-19 day ahead inc hosp,mean,,15.2,COVID-19
DE,05-14,2023-06-28,2023-06-09,-19 day ahead inc hosp,mean,,9.1,COVID-19
DE,15-34,2023-06-28,2023-06-09,-19 day ahead inc hosp,mean,,28.3,COVID-19
DE,35-59,2023-06-28,2023-06-09,-19 day ahead inc hosp,mean,,70.9,COVID-19
DE,60-79,2023-06-28,2023-06-09,-19 day ahead inc hosp,mean,,290.0,COVID-19
DE,80+,2023-06-28,2023-06-09,-19 day ahead inc hosp,mean,,326.0,COVID-19
DE,00+,2023-06-28,2023-06-09,-19 day ahead inc hosp,mean,,739.5,COVID-19
DE,00-04,2023-06-28,2023-06-08,-20 day ahead inc hosp,mean,,16.2,COVID-19
DE,05-14,2023-06-28,2023-06-08,-20 day ahead inc hosp,mean,,8.1,COVID-19
DE,15-34,2023-06-28,2023-06-08,-20 day ahead inc hosp,mean,,32.3,COVID-19
DE,35-59,2023-06-28,2023-06-08,-20 day ahead inc hosp,mean,,93.0,COVID-19
DE,60-79,2023-06-28,2023-06-08,-20 day ahead inc hosp,mean,,323.9,COVID-19
DE,80+,2023-06-28,2023-06-08,-20 day ahead inc hosp,mean,,356.9,COVID-19
DE,00+,2023-06-28,2023-06-08,-20 day ahead inc hosp,mean,,830.3,COVID-19
DE,00-04,2023-06-28,2023-06-07,-21 day ahead inc hosp,mean,,18.2,COVID-19
DE,05-14,2023-06-28,2023-06-07,-21 day ahead inc hosp,mean,,9.1,COVID-19
DE,15-34,2023-06-28,2023-06-07,-21 day ahead inc hosp,mean,,36.3,COVID-19
DE,35-59,2023-06-28,2023-06-07,-21 day ahead inc hosp,mean,,101.9,COVID-19
DE,60-79,2023-06-28,2023-06-07,-21 day ahead inc hosp,mean,,335.4,COVID-19
DE,80+,2023-06-28,2023-06-07,-21 day ahead inc hosp,mean,,379.5,COVID-19
DE,00+,2023-06-28,2023-06-07,-21 day ahead inc hosp,mean,,880.3,COVID-19
DE,00-04,2023-06-28,2023-06-06,-22 day ahead inc hosp,mean,,30.3,COVID-19
DE,05-14,2023-06-28,2023-06-06,-22 day ahead inc hosp,mean,,7.0,COVID-19
DE,15-34,2023-06-28,2023-06-06,-22 day ahead inc hosp,mean,,44.3,COVID-19
DE,35-59,2023-06-28,2023-06-06,-22 day ahead inc hosp,mean,,107.7,COVID-19
DE,60-79,2023-06-28,2023-06-06,-22 day ahead inc hosp,mean,,429.4,COVID-19
DE,80+,2023-06-28,2023-06-06,-22 day ahead inc hosp,mean,,465.3,COVID-19
DE,00+,2023-06-28,2023-06-06,-22 day ahead inc hosp,mean,,1084.0,COVID-19
DE,00-04,2023-06-28,2023-06-05,-23 day ahead inc hosp,mean,,26.2,COVID-19
DE,05-14,2023-06-28,2023-06-05,-23 day ahead inc hosp,mean,,4.0,COVID-19
DE,15-34,2023-06-28,2023-06-05,-23 day ahead inc hosp,mean,,36.2,COVID-19
DE,35-59,2023-06-28,2023-06-05,-23 day ahead inc hosp,mean,,87.5,COVID-19
DE,60-79,2023-06-28,2023-06-05,-23 day ahead inc hosp,mean,,331.8,COVID-19
DE,80+,2023-06-28,2023-06-05,-23 day ahead inc hosp,mean,,367.8,COVID-19
DE,00+,2023-06-28,2023-06-05,-23 day ahead inc hosp,mean,,853.7,COVID-19
DE,00-04,2023-06-28,2023-06-04,-24 day ahead inc hosp,mean,,28.3,COVID-19
DE,05-14,2023-06-28,2023-06-04,-24 day ahead inc hosp,mean,,4.0,COVID-19
DE,15-34,2023-06-28,2023-06-04,-24 day ahead inc hosp,mean,,36.2,COVID-19
DE,35-59,2023-06-28,2023-06-04,-24 day ahead inc hosp,mean,,87.5,COVID-19
DE,60-79,2023-06-28,2023-06-04,-24 day ahead inc hosp,mean,,329.8,COVID-19
DE,80+,2023-06-28,2023-06-04,-24 day ahead inc hosp,mean,,365.7,COVID-19
DE,00+,2023-06-28,2023-06-04,-24 day ahead inc hosp,mean,,851.5,COVID-19
DE,00-04,2023-06-28,2023-06-03,-25 day ahead inc hosp,mean,,27.2,COVID-19
DE,05-14,2023-06-28,2023-06-03,-25 day ahead inc hosp,mean,,4.0,COVID-19
DE,15-34,2023-06-28,2023-06-03,-25 day ahead inc hosp,mean,,38.2,COVID-19
DE,35-59,2023-06-28,2023-06-03,-25 day ahead inc hosp,mean,,91.6,COVID-19
DE,60-79,2023-06-28,2023-06-03,-25 day ahead inc hosp,mean,,329.7,COVID-19
DE,80+,2023-06-28,2023-06-03,-25 day ahead inc hosp,mean,,368.7,COVID-19
DE,00+,2023-06-28,2023-06-03,-25 day ahead inc hosp,mean,,859.5,COVID-19
DE,00-04,2023-06-28,2023-06-02,-26 day ahead inc hosp,mean,,25.2,COVID-19
DE,05-14,2023-06-28,2023-06-02,-26 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-06-28,2023-06-02,-26 day ahead inc hosp,mean,,34.2,COVID-19
DE,35-59,2023-06-28,2023-06-02,-26 day ahead inc hosp,mean,,101.5,COVID-19
DE,60-79,2023-06-28,2023-06-02,-26 day ahead inc hosp,mean,,353.6,COVID-19
DE,80+,2023-06-28,2023-06-02,-26 day ahead inc hosp,mean,,370.4,COVID-19
DE,00+,2023-06-28,2023-06-02,-26 day ahead inc hosp,mean,,886.9,COVID-19
DE,00-04,2023-06-28,2023-06-01,-27 day ahead inc hosp,mean,,25.2,COVID-19
DE,05-14,2023-06-28,2023-06-01,-27 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-06-28,2023-06-01,-27 day ahead inc hosp,mean,,30.1,COVID-19
DE,35-59,2023-06-28,2023-06-01,-27 day ahead inc hosp,mean,,94.3,COVID-19
DE,60-79,2023-06-28,2023-06-01,-27 day ahead inc hosp,mean,,359.4,COVID-19
DE,80+,2023-06-28,2023-06-01,-27 day ahead inc hosp,mean,,384.2,COVID-19
DE,00+,2023-06-28,2023-06-01,-27 day ahead inc hosp,mean,,895.2,COVID-19
DE,00-04,2023-06-28,2023-05-31,-28 day ahead inc hosp,mean,,23.1,COVID-19
DE,05-14,2023-06-28,2023-05-31,-28 day ahead inc hosp,mean,,1.0,COVID-19
DE,15-34,2023-06-28,2023-05-31,-28 day ahead inc hosp,mean,,26.1,COVID-19
DE,35-59,2023-06-28,2023-05-31,-28 day ahead inc hosp,mean,,89.2,COVID-19
DE,60-79,2023-06-28,2023-05-31,-28 day ahead inc hosp,mean,,377.2,COVID-19
DE,80+,2023-06-28,2023-05-31,-28 day ahead inc hosp,mean,,426.1,COVID-19
DE,00+,2023-06-28,2023-05-31,-28 day ahead inc hosp,mean,,942.7,COVID-19
DE,00-04,2023-06-28,2023-06-28,0 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,05-14,2023-06-28,2023-06-28,0 day ahead inc hosp,quantile,0.025,1.0,COVID-19
DE,15-34,2023-06-28,2023-06-28,0 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,35-59,2023-06-28,2023-06-28,0 day ahead inc hosp,quantile,0.025,33.0,COVID-19
DE,60-79,2023-06-28,2023-06-28,0 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE,80+,2023-06-28,2023-06-28,0 day ahead inc hosp,quantile,0.025,98.0,COVID-19
DE,00+,2023-06-28,2023-06-28,0 day ahead inc hosp,quantile,0.025,244.0,COVID-19
DE,00-04,2023-06-28,2023-06-27,-1 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,05-14,2023-06-28,2023-06-27,-1 day ahead inc hosp,quantile,0.025,1.0,COVID-19
DE,15-34,2023-06-28,2023-06-27,-1 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,35-59,2023-06-28,2023-06-27,-1 day ahead inc hosp,quantile,0.025,36.0,COVID-19
DE,60-79,2023-06-28,2023-06-27,-1 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE,80+,2023-06-28,2023-06-27,-1 day ahead inc hosp,quantile,0.025,124.0,COVID-19
DE,00+,2023-06-28,2023-06-27,-1 day ahead inc hosp,quantile,0.025,295.0,COVID-19
DE,00-04,2023-06-28,2023-06-26,-2 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,05-14,2023-06-28,2023-06-26,-2 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-06-28,2023-06-26,-2 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2023-06-28,2023-06-26,-2 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE,60-79,2023-06-28,2023-06-26,-2 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE,80+,2023-06-28,2023-06-26,-2 day ahead inc hosp,quantile,0.025,171.0,COVID-19
DE,00+,2023-06-28,2023-06-26,-2 day ahead inc hosp,quantile,0.025,389.0,COVID-19
DE,00-04,2023-06-28,2023-06-25,-3 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,05-14,2023-06-28,2023-06-25,-3 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-06-28,2023-06-25,-3 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2023-06-28,2023-06-25,-3 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,60-79,2023-06-28,2023-06-25,-3 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE,80+,2023-06-28,2023-06-25,-3 day ahead inc hosp,quantile,0.025,171.0,COVID-19
DE,00+,2023-06-28,2023-06-25,-3 day ahead inc hosp,quantile,0.025,390.0,COVID-19
DE,00-04,2023-06-28,2023-06-24,-4 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,05-14,2023-06-28,2023-06-24,-4 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-06-28,2023-06-24,-4 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2023-06-28,2023-06-24,-4 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,60-79,2023-06-28,2023-06-24,-4 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE,80+,2023-06-28,2023-06-24,-4 day ahead inc hosp,quantile,0.025,175.0,COVID-19
DE,00+,2023-06-28,2023-06-24,-4 day ahead inc hosp,quantile,0.025,390.0,COVID-19
DE,00-04,2023-06-28,2023-06-23,-5 day ahead inc hosp,quantile,0.025,12.2037735849057,COVID-19
DE,05-14,2023-06-28,2023-06-23,-5 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-06-28,2023-06-23,-5 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2023-06-28,2023-06-23,-5 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,60-79,2023-06-28,2023-06-23,-5 day ahead inc hosp,quantile,0.025,162.0,COVID-19
DE,80+,2023-06-28,2023-06-23,-5 day ahead inc hosp,quantile,0.025,187.0,COVID-19
DE,00+,2023-06-28,2023-06-23,-5 day ahead inc hosp,quantile,0.025,430.0,COVID-19
DE,00-04,2023-06-28,2023-06-22,-6 day ahead inc hosp,quantile,0.025,13.1764705882353,COVID-19
DE,05-14,2023-06-28,2023-06-22,-6 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-28,2023-06-22,-6 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2023-06-28,2023-06-22,-6 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,60-79,2023-06-28,2023-06-22,-6 day ahead inc hosp,quantile,0.025,197.0,COVID-19
DE,80+,2023-06-28,2023-06-22,-6 day ahead inc hosp,quantile,0.025,213.0,COVID-19
DE,00+,2023-06-28,2023-06-22,-6 day ahead inc hosp,quantile,0.025,495.0,COVID-19
DE,00-04,2023-06-28,2023-06-21,-7 day ahead inc hosp,quantile,0.025,9.06923076923077,COVID-19
DE,05-14,2023-06-28,2023-06-21,-7 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-28,2023-06-21,-7 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,35-59,2023-06-28,2023-06-21,-7 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE,60-79,2023-06-28,2023-06-21,-7 day ahead inc hosp,quantile,0.025,198.0,COVID-19
DE,80+,2023-06-28,2023-06-21,-7 day ahead inc hosp,quantile,0.025,220.0,COVID-19
DE,00+,2023-06-28,2023-06-21,-7 day ahead inc hosp,quantile,0.025,509.0,COVID-19
DE,00-04,2023-06-28,2023-06-20,-8 day ahead inc hosp,quantile,0.025,9.0,COVID-19
DE,05-14,2023-06-28,2023-06-20,-8 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-28,2023-06-20,-8 day ahead inc hosp,quantile,0.025,24.0,COVID-19
DE,35-59,2023-06-28,2023-06-20,-8 day ahead inc hosp,quantile,0.025,66.0,COVID-19
DE,60-79,2023-06-28,2023-06-20,-8 day ahead inc hosp,quantile,0.025,226.0,COVID-19
DE,80+,2023-06-28,2023-06-20,-8 day ahead inc hosp,quantile,0.025,250.0,COVID-19
DE,00+,2023-06-28,2023-06-20,-8 day ahead inc hosp,quantile,0.025,580.0,COVID-19
DE,00-04,2023-06-28,2023-06-19,-9 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,05-14,2023-06-28,2023-06-19,-9 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-28,2023-06-19,-9 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2023-06-28,2023-06-19,-9 day ahead inc hosp,quantile,0.025,77.0,COVID-19
DE,60-79,2023-06-28,2023-06-19,-9 day ahead inc hosp,quantile,0.025,240.0,COVID-19
DE,80+,2023-06-28,2023-06-19,-9 day ahead inc hosp,quantile,0.025,279.0,COVID-19
DE,00+,2023-06-28,2023-06-19,-9 day ahead inc hosp,quantile,0.025,632.0,COVID-19
DE,00-04,2023-06-28,2023-06-18,-10 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,05-14,2023-06-28,2023-06-18,-10 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-28,2023-06-18,-10 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2023-06-28,2023-06-18,-10 day ahead inc hosp,quantile,0.025,80.0,COVID-19
DE,60-79,2023-06-28,2023-06-18,-10 day ahead inc hosp,quantile,0.025,250.0,COVID-19
DE,80+,2023-06-28,2023-06-18,-10 day ahead inc hosp,quantile,0.025,284.0,COVID-19
DE,00+,2023-06-28,2023-06-18,-10 day ahead inc hosp,quantile,0.025,652.0,COVID-19
DE,00-04,2023-06-28,2023-06-17,-11 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,05-14,2023-06-28,2023-06-17,-11 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-28,2023-06-17,-11 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2023-06-28,2023-06-17,-11 day ahead inc hosp,quantile,0.025,82.0,COVID-19
DE,60-79,2023-06-28,2023-06-17,-11 day ahead inc hosp,quantile,0.025,255.0,COVID-19
