location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2023-02-27,2023-02-22,-5 day ahead inc hosp,mean,,3390.8,COVID-19
DE,80+,2023-02-27,2023-02-22,-5 day ahead inc hosp,mean,,3998.9,COVID-19
DE,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,mean,,9522.4,COVID-19
DE,00-04,2023-02-27,2023-02-21,-6 day ahead inc hosp,mean,,191.8,COVID-19
DE,05-14,2023-02-27,2023-02-21,-6 day ahead inc hosp,mean,,48.3,COVID-19
DE,15-34,2023-02-27,2023-02-21,-6 day ahead inc hosp,mean,,551.5,COVID-19
DE,35-59,2023-02-27,2023-02-21,-6 day ahead inc hosp,mean,,1318.2,COVID-19
DE,60-79,2023-02-27,2023-02-21,-6 day ahead inc hosp,mean,,3286.2,COVID-19
DE,80+,2023-02-27,2023-02-21,-6 day ahead inc hosp,mean,,3789.7,COVID-19
DE,00+,2023-02-27,2023-02-21,-6 day ahead inc hosp,mean,,9185.7,COVID-19
DE,00-04,2023-02-27,2023-02-20,-7 day ahead inc hosp,mean,,179.9,COVID-19
DE,05-14,2023-02-27,2023-02-20,-7 day ahead inc hosp,mean,,56.0,COVID-19
DE,15-34,2023-02-27,2023-02-20,-7 day ahead inc hosp,mean,,572.6,COVID-19
DE,35-59,2023-02-27,2023-02-20,-7 day ahead inc hosp,mean,,1341.2,COVID-19
DE,60-79,2023-02-27,2023-02-20,-7 day ahead inc hosp,mean,,3294.8,COVID-19
DE,80+,2023-02-27,2023-02-20,-7 day ahead inc hosp,mean,,3885.9,COVID-19
DE,00+,2023-02-27,2023-02-20,-7 day ahead inc hosp,mean,,9330.3,COVID-19
DE,00-04,2023-02-27,2023-02-19,-8 day ahead inc hosp,mean,,176.8,COVID-19
DE,05-14,2023-02-27,2023-02-19,-8 day ahead inc hosp,mean,,55.9,COVID-19
DE,15-34,2023-02-27,2023-02-19,-8 day ahead inc hosp,mean,,585.3,COVID-19
DE,35-59,2023-02-27,2023-02-19,-8 day ahead inc hosp,mean,,1334.2,COVID-19
DE,60-79,2023-02-27,2023-02-19,-8 day ahead inc hosp,mean,,3244.1,COVID-19
DE,80+,2023-02-27,2023-02-19,-8 day ahead inc hosp,mean,,3839.0,COVID-19
DE,00+,2023-02-27,2023-02-19,-8 day ahead inc hosp,mean,,9235.3,COVID-19
DE,00-04,2023-02-27,2023-02-18,-9 day ahead inc hosp,mean,,177.2,COVID-19
DE,05-14,2023-02-27,2023-02-18,-9 day ahead inc hosp,mean,,55.3,COVID-19
DE,15-34,2023-02-27,2023-02-18,-9 day ahead inc hosp,mean,,586.2,COVID-19
DE,35-59,2023-02-27,2023-02-18,-9 day ahead inc hosp,mean,,1334.1,COVID-19
DE,60-79,2023-02-27,2023-02-18,-9 day ahead inc hosp,mean,,3240.8,COVID-19
DE,80+,2023-02-27,2023-02-18,-9 day ahead inc hosp,mean,,3815.3,COVID-19
DE,00+,2023-02-27,2023-02-18,-9 day ahead inc hosp,mean,,9209.0,COVID-19
DE,00-04,2023-02-27,2023-02-17,-10 day ahead inc hosp,mean,,176.2,COVID-19
DE,05-14,2023-02-27,2023-02-17,-10 day ahead inc hosp,mean,,62.5,COVID-19
DE,15-34,2023-02-27,2023-02-17,-10 day ahead inc hosp,mean,,582.3,COVID-19
DE,35-59,2023-02-27,2023-02-17,-10 day ahead inc hosp,mean,,1313.3,COVID-19
DE,60-79,2023-02-27,2023-02-17,-10 day ahead inc hosp,mean,,3127.4,COVID-19
DE,80+,2023-02-27,2023-02-17,-10 day ahead inc hosp,mean,,3637.8,COVID-19
DE,00+,2023-02-27,2023-02-17,-10 day ahead inc hosp,mean,,8899.6,COVID-19
DE,00-04,2023-02-27,2023-02-16,-11 day ahead inc hosp,mean,,167.4,COVID-19
DE,05-14,2023-02-27,2023-02-16,-11 day ahead inc hosp,mean,,73.9,COVID-19
DE,15-34,2023-02-27,2023-02-16,-11 day ahead inc hosp,mean,,576.2,COVID-19
DE,35-59,2023-02-27,2023-02-16,-11 day ahead inc hosp,mean,,1275.3,COVID-19
DE,60-79,2023-02-27,2023-02-16,-11 day ahead inc hosp,mean,,3025.9,COVID-19
DE,80+,2023-02-27,2023-02-16,-11 day ahead inc hosp,mean,,3539.1,COVID-19
DE,00+,2023-02-27,2023-02-16,-11 day ahead inc hosp,mean,,8657.8,COVID-19
DE,00-04,2023-02-27,2023-02-15,-12 day ahead inc hosp,mean,,163.2,COVID-19
DE,05-14,2023-02-27,2023-02-15,-12 day ahead inc hosp,mean,,73.5,COVID-19
DE,15-34,2023-02-27,2023-02-15,-12 day ahead inc hosp,mean,,557.8,COVID-19
DE,35-59,2023-02-27,2023-02-15,-12 day ahead inc hosp,mean,,1221.8,COVID-19
DE,60-79,2023-02-27,2023-02-15,-12 day ahead inc hosp,mean,,2880.1,COVID-19
DE,80+,2023-02-27,2023-02-15,-12 day ahead inc hosp,mean,,3358.7,COVID-19
DE,00+,2023-02-27,2023-02-15,-12 day ahead inc hosp,mean,,8255.1,COVID-19
DE,00-04,2023-02-27,2023-02-14,-13 day ahead inc hosp,mean,,154.1,COVID-19
DE,05-14,2023-02-27,2023-02-14,-13 day ahead inc hosp,mean,,77.3,COVID-19
DE,15-34,2023-02-27,2023-02-14,-13 day ahead inc hosp,mean,,515.2,COVID-19
DE,35-59,2023-02-27,2023-02-14,-13 day ahead inc hosp,mean,,1153.7,COVID-19
DE,60-79,2023-02-27,2023-02-14,-13 day ahead inc hosp,mean,,2704.5,COVID-19
DE,80+,2023-02-27,2023-02-14,-13 day ahead inc hosp,mean,,3216.9,COVID-19
DE,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,mean,,7821.7,COVID-19
DE,00-04,2023-02-27,2023-02-13,-14 day ahead inc hosp,mean,,174.8,COVID-19
DE,05-14,2023-02-27,2023-02-13,-14 day ahead inc hosp,mean,,76.0,COVID-19
DE,15-34,2023-02-27,2023-02-13,-14 day ahead inc hosp,mean,,481.6,COVID-19
DE,35-59,2023-02-27,2023-02-13,-14 day ahead inc hosp,mean,,1099.4,COVID-19
DE,60-79,2023-02-27,2023-02-13,-14 day ahead inc hosp,mean,,2530.1,COVID-19
DE,80+,2023-02-27,2023-02-13,-14 day ahead inc hosp,mean,,3011.2,COVID-19
DE,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,mean,,7373.1,COVID-19
DE,00-04,2023-02-27,2023-02-12,-15 day ahead inc hosp,mean,,175.6,COVID-19
DE,05-14,2023-02-27,2023-02-12,-15 day ahead inc hosp,mean,,77.0,COVID-19
DE,15-34,2023-02-27,2023-02-12,-15 day ahead inc hosp,mean,,469.0,COVID-19
DE,35-59,2023-02-27,2023-02-12,-15 day ahead inc hosp,mean,,1094.6,COVID-19
DE,60-79,2023-02-27,2023-02-12,-15 day ahead inc hosp,mean,,2532.0,COVID-19
DE,80+,2023-02-27,2023-02-12,-15 day ahead inc hosp,mean,,2963.6,COVID-19
DE,00+,2023-02-27,2023-02-12,-15 day ahead inc hosp,mean,,7311.8,COVID-19
DE,00-04,2023-02-27,2023-02-11,-16 day ahead inc hosp,mean,,176.4,COVID-19
DE,05-14,2023-02-27,2023-02-11,-16 day ahead inc hosp,mean,,74.6,COVID-19
DE,15-34,2023-02-27,2023-02-11,-16 day ahead inc hosp,mean,,462.3,COVID-19
DE,35-59,2023-02-27,2023-02-11,-16 day ahead inc hosp,mean,,1094.9,COVID-19
DE,60-79,2023-02-27,2023-02-11,-16 day ahead inc hosp,mean,,2507.0,COVID-19
DE,80+,2023-02-27,2023-02-11,-16 day ahead inc hosp,mean,,2919.2,COVID-19
DE,00+,2023-02-27,2023-02-11,-16 day ahead inc hosp,mean,,7234.6,COVID-19
DE,00-04,2023-02-27,2023-02-10,-17 day ahead inc hosp,mean,,174.4,COVID-19
DE,05-14,2023-02-27,2023-02-10,-17 day ahead inc hosp,mean,,75.1,COVID-19
DE,15-34,2023-02-27,2023-02-10,-17 day ahead inc hosp,mean,,465.8,COVID-19
DE,35-59,2023-02-27,2023-02-10,-17 day ahead inc hosp,mean,,1067.7,COVID-19
DE,60-79,2023-02-27,2023-02-10,-17 day ahead inc hosp,mean,,2463.8,COVID-19
DE,80+,2023-02-27,2023-02-10,-17 day ahead inc hosp,mean,,2897.0,COVID-19
DE,00+,2023-02-27,2023-02-10,-17 day ahead inc hosp,mean,,7143.9,COVID-19
DE,00-04,2023-02-27,2023-02-09,-18 day ahead inc hosp,mean,,172.8,COVID-19
DE,05-14,2023-02-27,2023-02-09,-18 day ahead inc hosp,mean,,68.4,COVID-19
DE,15-34,2023-02-27,2023-02-09,-18 day ahead inc hosp,mean,,450.7,COVID-19
DE,35-59,2023-02-27,2023-02-09,-18 day ahead inc hosp,mean,,1042.8,COVID-19
DE,60-79,2023-02-27,2023-02-09,-18 day ahead inc hosp,mean,,2356.9,COVID-19
DE,80+,2023-02-27,2023-02-09,-18 day ahead inc hosp,mean,,2761.7,COVID-19
DE,00+,2023-02-27,2023-02-09,-18 day ahead inc hosp,mean,,6853.3,COVID-19
DE,00-04,2023-02-27,2023-02-08,-19 day ahead inc hosp,mean,,167.2,COVID-19
DE,05-14,2023-02-27,2023-02-08,-19 day ahead inc hosp,mean,,70.2,COVID-19
DE,15-34,2023-02-27,2023-02-08,-19 day ahead inc hosp,mean,,443.6,COVID-19
DE,35-59,2023-02-27,2023-02-08,-19 day ahead inc hosp,mean,,1014.0,COVID-19
DE,60-79,2023-02-27,2023-02-08,-19 day ahead inc hosp,mean,,2246.2,COVID-19
DE,80+,2023-02-27,2023-02-08,-19 day ahead inc hosp,mean,,2710.8,COVID-19
DE,00+,2023-02-27,2023-02-08,-19 day ahead inc hosp,mean,,6652.0,COVID-19
DE,00-04,2023-02-27,2023-02-07,-20 day ahead inc hosp,mean,,168.8,COVID-19
DE,05-14,2023-02-27,2023-02-07,-20 day ahead inc hosp,mean,,62.9,COVID-19
DE,15-34,2023-02-27,2023-02-07,-20 day ahead inc hosp,mean,,456.4,COVID-19
DE,35-59,2023-02-27,2023-02-07,-20 day ahead inc hosp,mean,,970.5,COVID-19
DE,60-79,2023-02-27,2023-02-07,-20 day ahead inc hosp,mean,,2220.3,COVID-19
DE,80+,2023-02-27,2023-02-07,-20 day ahead inc hosp,mean,,2598.7,COVID-19
DE,00+,2023-02-27,2023-02-07,-20 day ahead inc hosp,mean,,6477.7,COVID-19
DE,00-04,2023-02-27,2023-02-06,-21 day ahead inc hosp,mean,,147.9,COVID-19
DE,05-14,2023-02-27,2023-02-06,-21 day ahead inc hosp,mean,,66.7,COVID-19
DE,15-34,2023-02-27,2023-02-06,-21 day ahead inc hosp,mean,,449.9,COVID-19
DE,35-59,2023-02-27,2023-02-06,-21 day ahead inc hosp,mean,,910.7,COVID-19
DE,60-79,2023-02-27,2023-02-06,-21 day ahead inc hosp,mean,,2086.7,COVID-19
DE,80+,2023-02-27,2023-02-06,-21 day ahead inc hosp,mean,,2414.3,COVID-19
DE,00+,2023-02-27,2023-02-06,-21 day ahead inc hosp,mean,,6076.3,COVID-19
DE,00-04,2023-02-27,2023-02-05,-22 day ahead inc hosp,mean,,142.6,COVID-19
DE,05-14,2023-02-27,2023-02-05,-22 day ahead inc hosp,mean,,69.7,COVID-19
DE,15-34,2023-02-27,2023-02-05,-22 day ahead inc hosp,mean,,449.5,COVID-19
DE,35-59,2023-02-27,2023-02-05,-22 day ahead inc hosp,mean,,896.8,COVID-19
DE,60-79,2023-02-27,2023-02-05,-22 day ahead inc hosp,mean,,2077.0,COVID-19
DE,80+,2023-02-27,2023-02-05,-22 day ahead inc hosp,mean,,2416.3,COVID-19
DE,00+,2023-02-27,2023-02-05,-22 day ahead inc hosp,mean,,6051.9,COVID-19
DE,00-04,2023-02-27,2023-02-04,-23 day ahead inc hosp,mean,,141.3,COVID-19
DE,05-14,2023-02-27,2023-02-04,-23 day ahead inc hosp,mean,,70.7,COVID-19
DE,15-34,2023-02-27,2023-02-04,-23 day ahead inc hosp,mean,,447.0,COVID-19
DE,35-59,2023-02-27,2023-02-04,-23 day ahead inc hosp,mean,,884.1,COVID-19
DE,60-79,2023-02-27,2023-02-04,-23 day ahead inc hosp,mean,,2056.3,COVID-19
DE,80+,2023-02-27,2023-02-04,-23 day ahead inc hosp,mean,,2396.9,COVID-19
DE,00+,2023-02-27,2023-02-04,-23 day ahead inc hosp,mean,,5996.3,COVID-19
DE,00-04,2023-02-27,2023-02-03,-24 day ahead inc hosp,mean,,141.8,COVID-19
DE,05-14,2023-02-27,2023-02-03,-24 day ahead inc hosp,mean,,71.3,COVID-19
DE,15-34,2023-02-27,2023-02-03,-24 day ahead inc hosp,mean,,410.3,COVID-19
DE,35-59,2023-02-27,2023-02-03,-24 day ahead inc hosp,mean,,853.6,COVID-19
DE,60-79,2023-02-27,2023-02-03,-24 day ahead inc hosp,mean,,1979.4,COVID-19
DE,80+,2023-02-27,2023-02-03,-24 day ahead inc hosp,mean,,2301.9,COVID-19
DE,00+,2023-02-27,2023-02-03,-24 day ahead inc hosp,mean,,5758.4,COVID-19
DE,00-04,2023-02-27,2023-02-02,-25 day ahead inc hosp,mean,,143.5,COVID-19
DE,05-14,2023-02-27,2023-02-02,-25 day ahead inc hosp,mean,,72.1,COVID-19
DE,15-34,2023-02-27,2023-02-02,-25 day ahead inc hosp,mean,,420.3,COVID-19
DE,35-59,2023-02-27,2023-02-02,-25 day ahead inc hosp,mean,,828.2,COVID-19
DE,60-79,2023-02-27,2023-02-02,-25 day ahead inc hosp,mean,,1949.8,COVID-19
DE,80+,2023-02-27,2023-02-02,-25 day ahead inc hosp,mean,,2304.2,COVID-19
DE,00+,2023-02-27,2023-02-02,-25 day ahead inc hosp,mean,,5718.2,COVID-19
DE,00-04,2023-02-27,2023-02-01,-26 day ahead inc hosp,mean,,144.3,COVID-19
DE,05-14,2023-02-27,2023-02-01,-26 day ahead inc hosp,mean,,70.9,COVID-19
DE,15-34,2023-02-27,2023-02-01,-26 day ahead inc hosp,mean,,402.4,COVID-19
DE,35-59,2023-02-27,2023-02-01,-26 day ahead inc hosp,mean,,781.6,COVID-19
DE,60-79,2023-02-27,2023-02-01,-26 day ahead inc hosp,mean,,1891.7,COVID-19
DE,80+,2023-02-27,2023-02-01,-26 day ahead inc hosp,mean,,2166.5,COVID-19
DE,00+,2023-02-27,2023-02-01,-26 day ahead inc hosp,mean,,5457.4,COVID-19
DE,00-04,2023-02-27,2023-01-31,-27 day ahead inc hosp,mean,,139.0,COVID-19
DE,05-14,2023-02-27,2023-01-31,-27 day ahead inc hosp,mean,,78.9,COVID-19
DE,15-34,2023-02-27,2023-01-31,-27 day ahead inc hosp,mean,,380.7,COVID-19
DE,35-59,2023-02-27,2023-01-31,-27 day ahead inc hosp,mean,,746.5,COVID-19
DE,60-79,2023-02-27,2023-01-31,-27 day ahead inc hosp,mean,,1806.0,COVID-19
DE,80+,2023-02-27,2023-01-31,-27 day ahead inc hosp,mean,,2120.6,COVID-19
DE,00+,2023-02-27,2023-01-31,-27 day ahead inc hosp,mean,,5271.6,COVID-19
DE,00-04,2023-02-27,2023-01-30,-28 day ahead inc hosp,mean,,130.7,COVID-19
DE,05-14,2023-02-27,2023-01-30,-28 day ahead inc hosp,mean,,78.8,COVID-19
DE,15-34,2023-02-27,2023-01-30,-28 day ahead inc hosp,mean,,358.1,COVID-19
DE,35-59,2023-02-27,2023-01-30,-28 day ahead inc hosp,mean,,702.5,COVID-19
DE,60-79,2023-02-27,2023-01-30,-28 day ahead inc hosp,mean,,1740.1,COVID-19
DE,80+,2023-02-27,2023-01-30,-28 day ahead inc hosp,mean,,2062.2,COVID-19
DE,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,mean,,5072.3,COVID-19
DE,00-04,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.025,174.581002824859,COVID-19
DE,05-14,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.025,41.6610665597434,COVID-19
DE,15-34,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.025,576.38642380085,COVID-19
DE,35-59,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.025,1271.10506823511,COVID-19
DE,60-79,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.025,3196.47669250646,COVID-19
DE,80+,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.025,3551.20189456753,COVID-19
DE,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.025,8858.26849542386,COVID-19
DE,00-04,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.025,184.281341675356,COVID-19
DE,05-14,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.025,41.5811111111111,COVID-19
DE,15-34,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.025,594.081683183274,COVID-19
DE,35-59,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.025,1341.88322540757,COVID-19
DE,60-79,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.025,3302.83149613633,COVID-19
DE,80+,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.025,3759.54710414989,COVID-19
DE,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.025,9291.96087244211,COVID-19
DE,00-04,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.025,187.714383301708,COVID-19
DE,05-14,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.025,45.8892773892774,COVID-19
DE,15-34,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.025,624.350601621538,COVID-19
DE,35-59,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.025,1389.53679138322,COVID-19
DE,60-79,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.025,3425.19810955112,COVID-19
DE,80+,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.025,3956.60540578288,COVID-19
DE,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.025,9761.95000514695,COVID-19
DE,00-04,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.025,195.641018953226,COVID-19
DE,05-14,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.025,49.883064516129,COVID-19
DE,15-34,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.025,611.005375016249,COVID-19
DE,35-59,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.025,1357.66263736264,COVID-19
DE,60-79,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.025,3467.24804968316,COVID-19
DE,80+,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.025,4052.0899408284,COVID-19
DE,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.025,9860.81505239557,COVID-19
DE,00-04,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.025,192.542626404494,COVID-19
DE,05-14,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.025,44.4363051470588,COVID-19
DE,15-34,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.025,564.650600298285,COVID-19
DE,35-59,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.025,1347.76538742831,COVID-19
DE,60-79,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.025,3338.84087119266,COVID-19
DE,80+,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.025,3961.57532138088,COVID-19
DE,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.025,9611.57411609057,COVID-19
DE,00-04,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.025,189.020971230803,COVID-19
DE,05-14,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.025,43.1911111111111,COVID-19
DE,15-34,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.025,539.171159874608,COVID-19
DE,35-59,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.025,1267.11636828831,COVID-19
DE,60-79,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.025,3252.9308703817,COVID-19
DE,80+,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.025,3846.91843123449,COVID-19
DE,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.025,9281.52512203168,COVID-19
DE,00-04,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.025,177.252068965517,COVID-19
DE,05-14,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.025,43.2608108108108,COVID-19
DE,15-34,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.025,523.588861076345,COVID-19
DE,35-59,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.025,1280.49373256463,COVID-19
DE,60-79,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.025,3162.60335562164,COVID-19
DE,80+,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.025,3669.3309002174,COVID-19
DE,00+,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.025,8996.0873389249,COVID-19
DE,00-04,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.025,166.695909090909,COVID-19
DE,05-14,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE,15-34,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.025,544.567346938775,COVID-19
DE,35-59,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.025,1306.37351730574,COVID-19
DE,60-79,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.025,3194.07961469307,COVID-19
DE,80+,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.025,3786.64267909431,COVID-19
DE,00+,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.025,9149.782924485,COVID-19
DE,00-04,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.025,164.216332819723,COVID-19
DE,05-14,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE,15-34,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.025,557.410864080732,COVID-19
DE,35-59,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.025,1298.08058684055,COVID-19
DE,60-79,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.025,3163.92537027327,COVID-19
DE,80+,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.025,3752.66540606968,COVID-19
DE,00+,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.025,9038.00417729592,COVID-19
DE,00-04,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.025,164.271428571429,COVID-19
DE,05-14,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE,15-34,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.025,559.664255319149,COVID-19
DE,35-59,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.025,1296.05372192469,COVID-19
DE,60-79,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.025,3159.0558494941,COVID-19
DE,80+,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.025,3734.85122539861,COVID-19
DE,00+,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.025,9007.544102293,COVID-19
DE,00-04,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.025,165.193675213675,COVID-19
DE,05-14,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.025,58.0,COVID-19
DE,15-34,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.025,556.669401260504,COVID-19
DE,35-59,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.025,1275.23366894823,COVID-19
DE,60-79,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.025,3050.70317569307,COVID-19
