location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2024-03-01,2024-02-18,-12 day ahead inc hosp,mean,,384.6,COVID-19
DE,80+,2024-03-01,2024-02-18,-12 day ahead inc hosp,mean,,471.7,COVID-19
DE,00+,2024-03-01,2024-02-18,-12 day ahead inc hosp,mean,,1108.9,COVID-19
DE,00-04,2024-03-01,2024-02-17,-13 day ahead inc hosp,mean,,51.2,COVID-19
DE,05-14,2024-03-01,2024-02-17,-13 day ahead inc hosp,mean,,13.5,COVID-19
DE,15-34,2024-03-01,2024-02-17,-13 day ahead inc hosp,mean,,57.6,COVID-19
DE,35-59,2024-03-01,2024-02-17,-13 day ahead inc hosp,mean,,136.5,COVID-19
DE,60-79,2024-03-01,2024-02-17,-13 day ahead inc hosp,mean,,379.8,COVID-19
DE,80+,2024-03-01,2024-02-17,-13 day ahead inc hosp,mean,,482.7,COVID-19
DE,00+,2024-03-01,2024-02-17,-13 day ahead inc hosp,mean,,1121.3,COVID-19
DE,00-04,2024-03-01,2024-02-16,-14 day ahead inc hosp,mean,,55.2,COVID-19
DE,05-14,2024-03-01,2024-02-16,-14 day ahead inc hosp,mean,,10.3,COVID-19
DE,15-34,2024-03-01,2024-02-16,-14 day ahead inc hosp,mean,,57.4,COVID-19
DE,35-59,2024-03-01,2024-02-16,-14 day ahead inc hosp,mean,,147.5,COVID-19
DE,60-79,2024-03-01,2024-02-16,-14 day ahead inc hosp,mean,,394.3,COVID-19
DE,80+,2024-03-01,2024-02-16,-14 day ahead inc hosp,mean,,499.0,COVID-19
DE,00+,2024-03-01,2024-02-16,-14 day ahead inc hosp,mean,,1163.7,COVID-19
DE,00-04,2024-03-01,2024-02-15,-15 day ahead inc hosp,mean,,53.0,COVID-19
DE,05-14,2024-03-01,2024-02-15,-15 day ahead inc hosp,mean,,11.3,COVID-19
DE,15-34,2024-03-01,2024-02-15,-15 day ahead inc hosp,mean,,51.1,COVID-19
DE,35-59,2024-03-01,2024-02-15,-15 day ahead inc hosp,mean,,157.3,COVID-19
DE,60-79,2024-03-01,2024-02-15,-15 day ahead inc hosp,mean,,413.5,COVID-19
DE,80+,2024-03-01,2024-02-15,-15 day ahead inc hosp,mean,,510.6,COVID-19
DE,00+,2024-03-01,2024-02-15,-15 day ahead inc hosp,mean,,1196.9,COVID-19
DE,00-04,2024-03-01,2024-02-14,-16 day ahead inc hosp,mean,,48.9,COVID-19
DE,05-14,2024-03-01,2024-02-14,-16 day ahead inc hosp,mean,,10.3,COVID-19
DE,15-34,2024-03-01,2024-02-14,-16 day ahead inc hosp,mean,,57.2,COVID-19
DE,35-59,2024-03-01,2024-02-14,-16 day ahead inc hosp,mean,,154.9,COVID-19
DE,60-79,2024-03-01,2024-02-14,-16 day ahead inc hosp,mean,,433.6,COVID-19
DE,80+,2024-03-01,2024-02-14,-16 day ahead inc hosp,mean,,546.7,COVID-19
DE,00+,2024-03-01,2024-02-14,-16 day ahead inc hosp,mean,,1251.5,COVID-19
DE,00-04,2024-03-01,2024-02-13,-17 day ahead inc hosp,mean,,49.7,COVID-19
DE,05-14,2024-03-01,2024-02-13,-17 day ahead inc hosp,mean,,10.2,COVID-19
DE,15-34,2024-03-01,2024-02-13,-17 day ahead inc hosp,mean,,47.9,COVID-19
DE,35-59,2024-03-01,2024-02-13,-17 day ahead inc hosp,mean,,153.5,COVID-19
DE,60-79,2024-03-01,2024-02-13,-17 day ahead inc hosp,mean,,444.4,COVID-19
DE,80+,2024-03-01,2024-02-13,-17 day ahead inc hosp,mean,,548.1,COVID-19
DE,00+,2024-03-01,2024-02-13,-17 day ahead inc hosp,mean,,1253.9,COVID-19
DE,00-04,2024-03-01,2024-02-12,-18 day ahead inc hosp,mean,,57.7,COVID-19
DE,05-14,2024-03-01,2024-02-12,-18 day ahead inc hosp,mean,,17.3,COVID-19
DE,15-34,2024-03-01,2024-02-12,-18 day ahead inc hosp,mean,,56.0,COVID-19
DE,35-59,2024-03-01,2024-02-12,-18 day ahead inc hosp,mean,,174.4,COVID-19
DE,60-79,2024-03-01,2024-02-12,-18 day ahead inc hosp,mean,,510.8,COVID-19
DE,80+,2024-03-01,2024-02-12,-18 day ahead inc hosp,mean,,651.4,COVID-19
DE,00+,2024-03-01,2024-02-12,-18 day ahead inc hosp,mean,,1467.5,COVID-19
DE,00-04,2024-03-01,2024-02-11,-19 day ahead inc hosp,mean,,58.7,COVID-19
DE,05-14,2024-03-01,2024-02-11,-19 day ahead inc hosp,mean,,17.3,COVID-19
DE,15-34,2024-03-01,2024-02-11,-19 day ahead inc hosp,mean,,55.9,COVID-19
DE,35-59,2024-03-01,2024-02-11,-19 day ahead inc hosp,mean,,175.4,COVID-19
DE,60-79,2024-03-01,2024-02-11,-19 day ahead inc hosp,mean,,510.7,COVID-19
DE,80+,2024-03-01,2024-02-11,-19 day ahead inc hosp,mean,,652.3,COVID-19
DE,00+,2024-03-01,2024-02-11,-19 day ahead inc hosp,mean,,1470.2,COVID-19
DE,00-04,2024-03-01,2024-02-10,-20 day ahead inc hosp,mean,,58.7,COVID-19
DE,05-14,2024-03-01,2024-02-10,-20 day ahead inc hosp,mean,,17.3,COVID-19
DE,15-34,2024-03-01,2024-02-10,-20 day ahead inc hosp,mean,,53.8,COVID-19
DE,35-59,2024-03-01,2024-02-10,-20 day ahead inc hosp,mean,,174.2,COVID-19
DE,60-79,2024-03-01,2024-02-10,-20 day ahead inc hosp,mean,,517.6,COVID-19
DE,80+,2024-03-01,2024-02-10,-20 day ahead inc hosp,mean,,642.6,COVID-19
DE,00+,2024-03-01,2024-02-10,-20 day ahead inc hosp,mean,,1464.1,COVID-19
DE,00-04,2024-03-01,2024-02-09,-21 day ahead inc hosp,mean,,61.6,COVID-19
DE,05-14,2024-03-01,2024-02-09,-21 day ahead inc hosp,mean,,19.3,COVID-19
DE,15-34,2024-03-01,2024-02-09,-21 day ahead inc hosp,mean,,48.6,COVID-19
DE,35-59,2024-03-01,2024-02-09,-21 day ahead inc hosp,mean,,172.8,COVID-19
DE,60-79,2024-03-01,2024-02-09,-21 day ahead inc hosp,mean,,559.0,COVID-19
DE,80+,2024-03-01,2024-02-09,-21 day ahead inc hosp,mean,,646.5,COVID-19
DE,00+,2024-03-01,2024-02-09,-21 day ahead inc hosp,mean,,1507.9,COVID-19
DE,00-04,2024-03-01,2024-02-08,-22 day ahead inc hosp,mean,,70.6,COVID-19
DE,05-14,2024-03-01,2024-02-08,-22 day ahead inc hosp,mean,,21.3,COVID-19
DE,15-34,2024-03-01,2024-02-08,-22 day ahead inc hosp,mean,,44.5,COVID-19
DE,35-59,2024-03-01,2024-02-08,-22 day ahead inc hosp,mean,,187.7,COVID-19
DE,60-79,2024-03-01,2024-02-08,-22 day ahead inc hosp,mean,,600.6,COVID-19
DE,80+,2024-03-01,2024-02-08,-22 day ahead inc hosp,mean,,691.1,COVID-19
DE,00+,2024-03-01,2024-02-08,-22 day ahead inc hosp,mean,,1615.8,COVID-19
DE,00-04,2024-03-01,2024-02-07,-23 day ahead inc hosp,mean,,79.6,COVID-19
DE,05-14,2024-03-01,2024-02-07,-23 day ahead inc hosp,mean,,24.3,COVID-19
DE,15-34,2024-03-01,2024-02-07,-23 day ahead inc hosp,mean,,40.4,COVID-19
DE,35-59,2024-03-01,2024-02-07,-23 day ahead inc hosp,mean,,196.6,COVID-19
DE,60-79,2024-03-01,2024-02-07,-23 day ahead inc hosp,mean,,627.2,COVID-19
DE,80+,2024-03-01,2024-02-07,-23 day ahead inc hosp,mean,,706.5,COVID-19
DE,00+,2024-03-01,2024-02-07,-23 day ahead inc hosp,mean,,1674.7,COVID-19
DE,00-04,2024-03-01,2024-02-06,-24 day ahead inc hosp,mean,,84.5,COVID-19
DE,05-14,2024-03-01,2024-02-06,-24 day ahead inc hosp,mean,,24.3,COVID-19
DE,15-34,2024-03-01,2024-02-06,-24 day ahead inc hosp,mean,,49.4,COVID-19
DE,35-59,2024-03-01,2024-02-06,-24 day ahead inc hosp,mean,,210.5,COVID-19
DE,60-79,2024-03-01,2024-02-06,-24 day ahead inc hosp,mean,,644.9,COVID-19
DE,80+,2024-03-01,2024-02-06,-24 day ahead inc hosp,mean,,721.1,COVID-19
DE,00+,2024-03-01,2024-02-06,-24 day ahead inc hosp,mean,,1734.7,COVID-19
DE,00-04,2024-03-01,2024-02-05,-25 day ahead inc hosp,mean,,84.5,COVID-19
DE,05-14,2024-03-01,2024-02-05,-25 day ahead inc hosp,mean,,18.2,COVID-19
DE,15-34,2024-03-01,2024-02-05,-25 day ahead inc hosp,mean,,49.3,COVID-19
DE,35-59,2024-03-01,2024-02-05,-25 day ahead inc hosp,mean,,220.4,COVID-19
DE,60-79,2024-03-01,2024-02-05,-25 day ahead inc hosp,mean,,691.6,COVID-19
DE,80+,2024-03-01,2024-02-05,-25 day ahead inc hosp,mean,,762.7,COVID-19
DE,00+,2024-03-01,2024-02-05,-25 day ahead inc hosp,mean,,1826.6,COVID-19
DE,00-04,2024-03-01,2024-02-04,-26 day ahead inc hosp,mean,,84.4,COVID-19
DE,05-14,2024-03-01,2024-02-04,-26 day ahead inc hosp,mean,,19.2,COVID-19
DE,15-34,2024-03-01,2024-02-04,-26 day ahead inc hosp,mean,,48.3,COVID-19
DE,35-59,2024-03-01,2024-02-04,-26 day ahead inc hosp,mean,,219.3,COVID-19
DE,60-79,2024-03-01,2024-02-04,-26 day ahead inc hosp,mean,,696.6,COVID-19
DE,80+,2024-03-01,2024-02-04,-26 day ahead inc hosp,mean,,764.6,COVID-19
DE,00+,2024-03-01,2024-02-04,-26 day ahead inc hosp,mean,,1832.5,COVID-19
DE,00-04,2024-03-01,2024-02-03,-27 day ahead inc hosp,mean,,84.4,COVID-19
DE,05-14,2024-03-01,2024-02-03,-27 day ahead inc hosp,mean,,19.2,COVID-19
DE,15-34,2024-03-01,2024-02-03,-27 day ahead inc hosp,mean,,48.3,COVID-19
DE,35-59,2024-03-01,2024-02-03,-27 day ahead inc hosp,mean,,217.3,COVID-19
DE,60-79,2024-03-01,2024-02-03,-27 day ahead inc hosp,mean,,691.4,COVID-19
DE,80+,2024-03-01,2024-02-03,-27 day ahead inc hosp,mean,,764.6,COVID-19
DE,00+,2024-03-01,2024-02-03,-27 day ahead inc hosp,mean,,1825.2,COVID-19
DE,00-04,2024-03-01,2024-02-02,-28 day ahead inc hosp,mean,,83.4,COVID-19
DE,05-14,2024-03-01,2024-02-02,-28 day ahead inc hosp,mean,,20.2,COVID-19
DE,15-34,2024-03-01,2024-02-02,-28 day ahead inc hosp,mean,,50.3,COVID-19
DE,35-59,2024-03-01,2024-02-02,-28 day ahead inc hosp,mean,,233.2,COVID-19
DE,60-79,2024-03-01,2024-02-02,-28 day ahead inc hosp,mean,,664.9,COVID-19
DE,80+,2024-03-01,2024-02-02,-28 day ahead inc hosp,mean,,794.4,COVID-19
DE,00+,2024-03-01,2024-02-02,-28 day ahead inc hosp,mean,,1846.3,COVID-19
DE,00-04,2024-03-01,2024-03-01,0 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,05-14,2024-03-01,2024-03-01,0 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-01,2024-03-01,0 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2024-03-01,2024-03-01,0 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE,60-79,2024-03-01,2024-03-01,0 day ahead inc hosp,quantile,0.025,213.0,COVID-19
DE,80+,2024-03-01,2024-03-01,0 day ahead inc hosp,quantile,0.025,234.0,COVID-19
DE,00+,2024-03-01,2024-03-01,0 day ahead inc hosp,quantile,0.025,587.0,COVID-19
DE,00-04,2024-03-01,2024-02-29,-1 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE,05-14,2024-03-01,2024-02-29,-1 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-01,2024-02-29,-1 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,35-59,2024-03-01,2024-02-29,-1 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE,60-79,2024-03-01,2024-02-29,-1 day ahead inc hosp,quantile,0.025,221.0,COVID-19
DE,80+,2024-03-01,2024-02-29,-1 day ahead inc hosp,quantile,0.025,267.0,COVID-19
DE,00+,2024-03-01,2024-02-29,-1 day ahead inc hosp,quantile,0.025,634.0,COVID-19
DE,00-04,2024-03-01,2024-02-28,-2 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,05-14,2024-03-01,2024-02-28,-2 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,15-34,2024-03-01,2024-02-28,-2 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,35-59,2024-03-01,2024-02-28,-2 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE,60-79,2024-03-01,2024-02-28,-2 day ahead inc hosp,quantile,0.025,234.0,COVID-19
DE,80+,2024-03-01,2024-02-28,-2 day ahead inc hosp,quantile,0.025,275.0,COVID-19
DE,00+,2024-03-01,2024-02-28,-2 day ahead inc hosp,quantile,0.025,647.0,COVID-19
DE,00-04,2024-03-01,2024-02-27,-3 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,05-14,2024-03-01,2024-02-27,-3 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-01,2024-02-27,-3 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2024-03-01,2024-02-27,-3 day ahead inc hosp,quantile,0.025,85.0,COVID-19
DE,60-79,2024-03-01,2024-02-27,-3 day ahead inc hosp,quantile,0.025,256.0,COVID-19
DE,80+,2024-03-01,2024-02-27,-3 day ahead inc hosp,quantile,0.025,295.0,COVID-19
DE,00+,2024-03-01,2024-02-27,-3 day ahead inc hosp,quantile,0.025,688.0,COVID-19
DE,00-04,2024-03-01,2024-02-26,-4 day ahead inc hosp,quantile,0.025,27.0,COVID-19
DE,05-14,2024-03-01,2024-02-26,-4 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,15-34,2024-03-01,2024-02-26,-4 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,35-59,2024-03-01,2024-02-26,-4 day ahead inc hosp,quantile,0.025,102.0,COVID-19
DE,60-79,2024-03-01,2024-02-26,-4 day ahead inc hosp,quantile,0.025,291.0,COVID-19
DE,80+,2024-03-01,2024-02-26,-4 day ahead inc hosp,quantile,0.025,350.0,COVID-19
DE,00+,2024-03-01,2024-02-26,-4 day ahead inc hosp,quantile,0.025,808.0,COVID-19
DE,00-04,2024-03-01,2024-02-25,-5 day ahead inc hosp,quantile,0.025,29.0,COVID-19
DE,05-14,2024-03-01,2024-02-25,-5 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,15-34,2024-03-01,2024-02-25,-5 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,35-59,2024-03-01,2024-02-25,-5 day ahead inc hosp,quantile,0.025,102.0,COVID-19
DE,60-79,2024-03-01,2024-02-25,-5 day ahead inc hosp,quantile,0.025,289.0,COVID-19
DE,80+,2024-03-01,2024-02-25,-5 day ahead inc hosp,quantile,0.025,351.0,COVID-19
DE,00+,2024-03-01,2024-02-25,-5 day ahead inc hosp,quantile,0.025,812.0,COVID-19
DE,00-04,2024-03-01,2024-02-24,-6 day ahead inc hosp,quantile,0.025,29.0,COVID-19
DE,05-14,2024-03-01,2024-02-24,-6 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,15-34,2024-03-01,2024-02-24,-6 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2024-03-01,2024-02-24,-6 day ahead inc hosp,quantile,0.025,103.0,COVID-19
DE,60-79,2024-03-01,2024-02-24,-6 day ahead inc hosp,quantile,0.025,298.0,COVID-19
DE,80+,2024-03-01,2024-02-24,-6 day ahead inc hosp,quantile,0.025,354.0,COVID-19
DE,00+,2024-03-01,2024-02-24,-6 day ahead inc hosp,quantile,0.025,823.0,COVID-19
DE,00-04,2024-03-01,2024-02-23,-7 day ahead inc hosp,quantile,0.025,27.0,COVID-19
DE,05-14,2024-03-01,2024-02-23,-7 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,15-34,2024-03-01,2024-02-23,-7 day ahead inc hosp,quantile,0.025,29.0,COVID-19
DE,35-59,2024-03-01,2024-02-23,-7 day ahead inc hosp,quantile,0.025,111.0,COVID-19
DE,60-79,2024-03-01,2024-02-23,-7 day ahead inc hosp,quantile,0.025,315.0,COVID-19
DE,80+,2024-03-01,2024-02-23,-7 day ahead inc hosp,quantile,0.025,385.0,COVID-19
DE,00+,2024-03-01,2024-02-23,-7 day ahead inc hosp,quantile,0.025,887.0,COVID-19
DE,00-04,2024-03-01,2024-02-22,-8 day ahead inc hosp,quantile,0.025,36.0,COVID-19
DE,05-14,2024-03-01,2024-02-22,-8 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,15-34,2024-03-01,2024-02-22,-8 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,35-59,2024-03-01,2024-02-22,-8 day ahead inc hosp,quantile,0.025,103.0,COVID-19
DE,60-79,2024-03-01,2024-02-22,-8 day ahead inc hosp,quantile,0.025,325.0,COVID-19
DE,80+,2024-03-01,2024-02-22,-8 day ahead inc hosp,quantile,0.025,401.0,COVID-19
DE,00+,2024-03-01,2024-02-22,-8 day ahead inc hosp,quantile,0.025,927.0,COVID-19
DE,00-04,2024-03-01,2024-02-21,-9 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,05-14,2024-03-01,2024-02-21,-9 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,15-34,2024-03-01,2024-02-21,-9 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,35-59,2024-03-01,2024-02-21,-9 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE,60-79,2024-03-01,2024-02-21,-9 day ahead inc hosp,quantile,0.025,343.0,COVID-19
DE,80+,2024-03-01,2024-02-21,-9 day ahead inc hosp,quantile,0.025,425.0,COVID-19
DE,00+,2024-03-01,2024-02-21,-9 day ahead inc hosp,quantile,0.025,995.0,COVID-19
DE,00-04,2024-03-01,2024-02-20,-10 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE,05-14,2024-03-01,2024-02-20,-10 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,15-34,2024-03-01,2024-02-20,-10 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,35-59,2024-03-01,2024-02-20,-10 day ahead inc hosp,quantile,0.025,130.0,COVID-19
DE,60-79,2024-03-01,2024-02-20,-10 day ahead inc hosp,quantile,0.025,365.0,COVID-19
DE,80+,2024-03-01,2024-02-20,-10 day ahead inc hosp,quantile,0.025,471.0,COVID-19
DE,00+,2024-03-01,2024-02-20,-10 day ahead inc hosp,quantile,0.025,1091.0,COVID-19
DE,00-04,2024-03-01,2024-02-19,-11 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE,05-14,2024-03-01,2024-02-19,-11 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,15-34,2024-03-01,2024-02-19,-11 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,35-59,2024-03-01,2024-02-19,-11 day ahead inc hosp,quantile,0.025,131.0,COVID-19
