location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2023-07-03,2023-06-11,-22 day ahead inc hosp,mean,,82.2,COVID-19
DE,60-79,2023-07-03,2023-06-11,-22 day ahead inc hosp,mean,,299.1,COVID-19
DE,80+,2023-07-03,2023-06-11,-22 day ahead inc hosp,mean,,322.4,COVID-19
DE,00+,2023-07-03,2023-06-11,-22 day ahead inc hosp,mean,,754.3,COVID-19
DE,00-04,2023-07-03,2023-06-10,-23 day ahead inc hosp,mean,,16.2,COVID-19
DE,05-14,2023-07-03,2023-06-10,-23 day ahead inc hosp,mean,,7.0,COVID-19
DE,15-34,2023-07-03,2023-06-10,-23 day ahead inc hosp,mean,,27.3,COVID-19
DE,35-59,2023-07-03,2023-06-10,-23 day ahead inc hosp,mean,,80.1,COVID-19
DE,60-79,2023-07-03,2023-06-10,-23 day ahead inc hosp,mean,,299.0,COVID-19
DE,80+,2023-07-03,2023-06-10,-23 day ahead inc hosp,mean,,317.2,COVID-19
DE,00+,2023-07-03,2023-06-10,-23 day ahead inc hosp,mean,,746.8,COVID-19
DE,00-04,2023-07-03,2023-06-09,-24 day ahead inc hosp,mean,,15.1,COVID-19
DE,05-14,2023-07-03,2023-06-09,-24 day ahead inc hosp,mean,,9.1,COVID-19
DE,15-34,2023-07-03,2023-06-09,-24 day ahead inc hosp,mean,,29.2,COVID-19
DE,35-59,2023-07-03,2023-06-09,-24 day ahead inc hosp,mean,,70.7,COVID-19
DE,60-79,2023-07-03,2023-06-09,-24 day ahead inc hosp,mean,,290.4,COVID-19
DE,80+,2023-07-03,2023-06-09,-24 day ahead inc hosp,mean,,326.6,COVID-19
DE,00+,2023-07-03,2023-06-09,-24 day ahead inc hosp,mean,,741.1,COVID-19
DE,00-04,2023-07-03,2023-06-08,-25 day ahead inc hosp,mean,,16.1,COVID-19
DE,05-14,2023-07-03,2023-06-08,-25 day ahead inc hosp,mean,,8.0,COVID-19
DE,15-34,2023-07-03,2023-06-08,-25 day ahead inc hosp,mean,,33.2,COVID-19
DE,35-59,2023-07-03,2023-06-08,-25 day ahead inc hosp,mean,,92.8,COVID-19
DE,60-79,2023-07-03,2023-06-08,-25 day ahead inc hosp,mean,,325.4,COVID-19
DE,80+,2023-07-03,2023-06-08,-25 day ahead inc hosp,mean,,358.5,COVID-19
DE,00+,2023-07-03,2023-06-08,-25 day ahead inc hosp,mean,,834.0,COVID-19
DE,00-04,2023-07-03,2023-06-07,-26 day ahead inc hosp,mean,,18.1,COVID-19
DE,05-14,2023-07-03,2023-06-07,-26 day ahead inc hosp,mean,,9.0,COVID-19
DE,15-34,2023-07-03,2023-06-07,-26 day ahead inc hosp,mean,,37.2,COVID-19
DE,35-59,2023-07-03,2023-06-07,-26 day ahead inc hosp,mean,,101.6,COVID-19
DE,60-79,2023-07-03,2023-06-07,-26 day ahead inc hosp,mean,,337.1,COVID-19
DE,80+,2023-07-03,2023-06-07,-26 day ahead inc hosp,mean,,381.2,COVID-19
DE,00+,2023-07-03,2023-06-07,-26 day ahead inc hosp,mean,,884.2,COVID-19
DE,00-04,2023-07-03,2023-06-06,-27 day ahead inc hosp,mean,,30.1,COVID-19
DE,05-14,2023-07-03,2023-06-06,-27 day ahead inc hosp,mean,,7.0,COVID-19
DE,15-34,2023-07-03,2023-06-06,-27 day ahead inc hosp,mean,,45.2,COVID-19
DE,35-59,2023-07-03,2023-06-06,-27 day ahead inc hosp,mean,,107.4,COVID-19
DE,60-79,2023-07-03,2023-06-06,-27 day ahead inc hosp,mean,,433.1,COVID-19
DE,80+,2023-07-03,2023-06-06,-27 day ahead inc hosp,mean,,467.1,COVID-19
DE,00+,2023-07-03,2023-06-06,-27 day ahead inc hosp,mean,,1089.9,COVID-19
DE,00-04,2023-07-03,2023-06-05,-28 day ahead inc hosp,mean,,26.1,COVID-19
DE,05-14,2023-07-03,2023-06-05,-28 day ahead inc hosp,mean,,4.0,COVID-19
DE,15-34,2023-07-03,2023-06-05,-28 day ahead inc hosp,mean,,36.1,COVID-19
DE,35-59,2023-07-03,2023-06-05,-28 day ahead inc hosp,mean,,88.3,COVID-19
DE,60-79,2023-07-03,2023-06-05,-28 day ahead inc hosp,mean,,335.6,COVID-19
DE,80+,2023-07-03,2023-06-05,-28 day ahead inc hosp,mean,,369.6,COVID-19
DE,00+,2023-07-03,2023-06-05,-28 day ahead inc hosp,mean,,859.9,COVID-19
DE,00-04,2023-07-03,2023-07-03,0 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,05-14,2023-07-03,2023-07-03,0 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-07-03,2023-07-03,0 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,35-59,2023-07-03,2023-07-03,0 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE,60-79,2023-07-03,2023-07-03,0 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE,80+,2023-07-03,2023-07-03,0 day ahead inc hosp,quantile,0.025,101.0,COVID-19
DE,00+,2023-07-03,2023-07-03,0 day ahead inc hosp,quantile,0.025,256.0,COVID-19
DE,00-04,2023-07-03,2023-07-02,-1 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,05-14,2023-07-03,2023-07-02,-1 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-07-03,2023-07-02,-1 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,35-59,2023-07-03,2023-07-02,-1 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE,60-79,2023-07-03,2023-07-02,-1 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE,80+,2023-07-03,2023-07-02,-1 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE,00+,2023-07-03,2023-07-02,-1 day ahead inc hosp,quantile,0.025,262.0,COVID-19
DE,00-04,2023-07-03,2023-07-01,-2 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,05-14,2023-07-03,2023-07-01,-2 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-07-03,2023-07-01,-2 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,35-59,2023-07-03,2023-07-01,-2 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE,60-79,2023-07-03,2023-07-01,-2 day ahead inc hosp,quantile,0.025,97.0,COVID-19
DE,80+,2023-07-03,2023-07-01,-2 day ahead inc hosp,quantile,0.025,106.0,COVID-19
DE,00+,2023-07-03,2023-07-01,-2 day ahead inc hosp,quantile,0.025,269.0,COVID-19
DE,00-04,2023-07-03,2023-06-30,-3 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,05-14,2023-07-03,2023-06-30,-3 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-07-03,2023-06-30,-3 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,35-59,2023-07-03,2023-06-30,-3 day ahead inc hosp,quantile,0.025,39.0,COVID-19
DE,60-79,2023-07-03,2023-06-30,-3 day ahead inc hosp,quantile,0.025,96.0,COVID-19
DE,80+,2023-07-03,2023-06-30,-3 day ahead inc hosp,quantile,0.025,111.0,COVID-19
DE,00+,2023-07-03,2023-06-30,-3 day ahead inc hosp,quantile,0.025,280.0,COVID-19
DE,00-04,2023-07-03,2023-06-29,-4 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,05-14,2023-07-03,2023-06-29,-4 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-07-03,2023-06-29,-4 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2023-07-03,2023-06-29,-4 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,60-79,2023-07-03,2023-06-29,-4 day ahead inc hosp,quantile,0.025,101.0,COVID-19
DE,80+,2023-07-03,2023-06-29,-4 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE,00+,2023-07-03,2023-06-29,-4 day ahead inc hosp,quantile,0.025,295.0,COVID-19
DE,00-04,2023-07-03,2023-06-28,-5 day ahead inc hosp,quantile,0.025,19.2688679245283,COVID-19
DE,05-14,2023-07-03,2023-06-28,-5 day ahead inc hosp,quantile,0.025,1.0,COVID-19
DE,15-34,2023-07-03,2023-06-28,-5 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,35-59,2023-07-03,2023-06-28,-5 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,60-79,2023-07-03,2023-06-28,-5 day ahead inc hosp,quantile,0.025,111.0,COVID-19
DE,80+,2023-07-03,2023-06-28,-5 day ahead inc hosp,quantile,0.025,125.0,COVID-19
DE,00+,2023-07-03,2023-06-28,-5 day ahead inc hosp,quantile,0.025,315.0,COVID-19
DE,00-04,2023-07-03,2023-06-27,-6 day ahead inc hosp,quantile,0.025,18.2352941176471,COVID-19
DE,05-14,2023-07-03,2023-06-27,-6 day ahead inc hosp,quantile,0.025,1.0,COVID-19
DE,15-34,2023-07-03,2023-06-27,-6 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,35-59,2023-07-03,2023-06-27,-6 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,60-79,2023-07-03,2023-06-27,-6 day ahead inc hosp,quantile,0.025,119.0,COVID-19
DE,80+,2023-07-03,2023-06-27,-6 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE,00+,2023-07-03,2023-06-27,-6 day ahead inc hosp,quantile,0.025,335.0,COVID-19
DE,00-04,2023-07-03,2023-06-26,-7 day ahead inc hosp,quantile,0.025,14.1730769230769,COVID-19
DE,05-14,2023-07-03,2023-06-26,-7 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-07-03,2023-06-26,-7 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2023-07-03,2023-06-26,-7 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,60-79,2023-07-03,2023-06-26,-7 day ahead inc hosp,quantile,0.025,150.0,COVID-19
DE,80+,2023-07-03,2023-06-26,-7 day ahead inc hosp,quantile,0.025,177.0,COVID-19
DE,00+,2023-07-03,2023-06-26,-7 day ahead inc hosp,quantile,0.025,408.0,COVID-19
DE,00-04,2023-07-03,2023-06-25,-8 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,05-14,2023-07-03,2023-06-25,-8 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-07-03,2023-06-25,-8 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2023-07-03,2023-06-25,-8 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,60-79,2023-07-03,2023-06-25,-8 day ahead inc hosp,quantile,0.025,150.0,COVID-19
DE,80+,2023-07-03,2023-06-25,-8 day ahead inc hosp,quantile,0.025,176.0,COVID-19
DE,00+,2023-07-03,2023-06-25,-8 day ahead inc hosp,quantile,0.025,408.0,COVID-19
DE,00-04,2023-07-03,2023-06-24,-9 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,05-14,2023-07-03,2023-06-24,-9 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-07-03,2023-06-24,-9 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2023-07-03,2023-06-24,-9 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,60-79,2023-07-03,2023-06-24,-9 day ahead inc hosp,quantile,0.025,147.0,COVID-19
DE,80+,2023-07-03,2023-06-24,-9 day ahead inc hosp,quantile,0.025,181.0,COVID-19
DE,00+,2023-07-03,2023-06-24,-9 day ahead inc hosp,quantile,0.025,408.0,COVID-19
DE,00-04,2023-07-03,2023-06-23,-10 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,05-14,2023-07-03,2023-06-23,-10 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-07-03,2023-06-23,-10 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2023-07-03,2023-06-23,-10 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE,60-79,2023-07-03,2023-06-23,-10 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE,80+,2023-07-03,2023-06-23,-10 day ahead inc hosp,quantile,0.025,192.0,COVID-19
DE,00+,2023-07-03,2023-06-23,-10 day ahead inc hosp,quantile,0.025,445.0,COVID-19
DE,00-04,2023-07-03,2023-06-22,-11 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,05-14,2023-07-03,2023-06-22,-11 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-07-03,2023-06-22,-11 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2023-07-03,2023-06-22,-11 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE,60-79,2023-07-03,2023-06-22,-11 day ahead inc hosp,quantile,0.025,204.0,COVID-19
