location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-08-16,2022-08-11,-5 day ahead inc hosp,mean,,249.5,COVID-19
DE,05-14,2022-08-16,2022-08-11,-5 day ahead inc hosp,mean,,86.1,COVID-19
DE,15-34,2022-08-16,2022-08-11,-5 day ahead inc hosp,mean,,598.9,COVID-19
DE,35-59,2022-08-16,2022-08-11,-5 day ahead inc hosp,mean,,914.0,COVID-19
DE,60-79,2022-08-16,2022-08-11,-5 day ahead inc hosp,mean,,2139.3,COVID-19
DE,80+,2022-08-16,2022-08-11,-5 day ahead inc hosp,mean,,2507.6,COVID-19
DE,00+,2022-08-16,2022-08-11,-5 day ahead inc hosp,mean,,6495.3,COVID-19
DE,00-04,2022-08-16,2022-08-10,-6 day ahead inc hosp,mean,,269.5,COVID-19
DE,05-14,2022-08-16,2022-08-10,-6 day ahead inc hosp,mean,,75.4,COVID-19
DE,15-34,2022-08-16,2022-08-10,-6 day ahead inc hosp,mean,,609.4,COVID-19
DE,35-59,2022-08-16,2022-08-10,-6 day ahead inc hosp,mean,,973.1,COVID-19
DE,60-79,2022-08-16,2022-08-10,-6 day ahead inc hosp,mean,,2211.3,COVID-19
DE,80+,2022-08-16,2022-08-10,-6 day ahead inc hosp,mean,,2593.4,COVID-19
DE,00+,2022-08-16,2022-08-10,-6 day ahead inc hosp,mean,,6732.2,COVID-19
DE,00-04,2022-08-16,2022-08-09,-7 day ahead inc hosp,mean,,274.6,COVID-19
DE,05-14,2022-08-16,2022-08-09,-7 day ahead inc hosp,mean,,82.1,COVID-19
DE,15-34,2022-08-16,2022-08-09,-7 day ahead inc hosp,mean,,635.3,COVID-19
DE,35-59,2022-08-16,2022-08-09,-7 day ahead inc hosp,mean,,1059.0,COVID-19
DE,60-79,2022-08-16,2022-08-09,-7 day ahead inc hosp,mean,,2372.4,COVID-19
DE,80+,2022-08-16,2022-08-09,-7 day ahead inc hosp,mean,,2722.6,COVID-19
DE,00+,2022-08-16,2022-08-09,-7 day ahead inc hosp,mean,,7146.1,COVID-19
DE,00-04,2022-08-16,2022-08-08,-8 day ahead inc hosp,mean,,286.0,COVID-19
DE,05-14,2022-08-16,2022-08-08,-8 day ahead inc hosp,mean,,78.4,COVID-19
DE,15-34,2022-08-16,2022-08-08,-8 day ahead inc hosp,mean,,652.8,COVID-19
DE,35-59,2022-08-16,2022-08-08,-8 day ahead inc hosp,mean,,1149.3,COVID-19
DE,60-79,2022-08-16,2022-08-08,-8 day ahead inc hosp,mean,,2538.7,COVID-19
DE,80+,2022-08-16,2022-08-08,-8 day ahead inc hosp,mean,,2873.4,COVID-19
DE,00+,2022-08-16,2022-08-08,-8 day ahead inc hosp,mean,,7578.6,COVID-19
DE,00-04,2022-08-16,2022-08-07,-9 day ahead inc hosp,mean,,292.1,COVID-19
DE,05-14,2022-08-16,2022-08-07,-9 day ahead inc hosp,mean,,78.3,COVID-19
DE,15-34,2022-08-16,2022-08-07,-9 day ahead inc hosp,mean,,659.6,COVID-19
DE,35-59,2022-08-16,2022-08-07,-9 day ahead inc hosp,mean,,1152.2,COVID-19
DE,60-79,2022-08-16,2022-08-07,-9 day ahead inc hosp,mean,,2547.4,COVID-19
DE,80+,2022-08-16,2022-08-07,-9 day ahead inc hosp,mean,,2880.7,COVID-19
DE,00+,2022-08-16,2022-08-07,-9 day ahead inc hosp,mean,,7610.3,COVID-19
DE,00-04,2022-08-16,2022-08-06,-10 day ahead inc hosp,mean,,288.6,COVID-19
DE,05-14,2022-08-16,2022-08-06,-10 day ahead inc hosp,mean,,70.8,COVID-19
DE,15-34,2022-08-16,2022-08-06,-10 day ahead inc hosp,mean,,648.7,COVID-19
DE,35-59,2022-08-16,2022-08-06,-10 day ahead inc hosp,mean,,1156.1,COVID-19
DE,60-79,2022-08-16,2022-08-06,-10 day ahead inc hosp,mean,,2578.4,COVID-19
DE,80+,2022-08-16,2022-08-06,-10 day ahead inc hosp,mean,,2894.2,COVID-19
DE,00+,2022-08-16,2022-08-06,-10 day ahead inc hosp,mean,,7636.9,COVID-19
DE,00-04,2022-08-16,2022-08-05,-11 day ahead inc hosp,mean,,311.4,COVID-19
DE,05-14,2022-08-16,2022-08-05,-11 day ahead inc hosp,mean,,71.4,COVID-19
DE,15-34,2022-08-16,2022-08-05,-11 day ahead inc hosp,mean,,662.0,COVID-19
DE,35-59,2022-08-16,2022-08-05,-11 day ahead inc hosp,mean,,1166.1,COVID-19
DE,60-79,2022-08-16,2022-08-05,-11 day ahead inc hosp,mean,,2616.3,COVID-19
DE,80+,2022-08-16,2022-08-05,-11 day ahead inc hosp,mean,,2881.5,COVID-19
DE,00+,2022-08-16,2022-08-05,-11 day ahead inc hosp,mean,,7708.7,COVID-19
DE,00-04,2022-08-16,2022-08-04,-12 day ahead inc hosp,mean,,332.7,COVID-19
DE,05-14,2022-08-16,2022-08-04,-12 day ahead inc hosp,mean,,67.7,COVID-19
DE,15-34,2022-08-16,2022-08-04,-12 day ahead inc hosp,mean,,652.0,COVID-19
DE,35-59,2022-08-16,2022-08-04,-12 day ahead inc hosp,mean,,1220.8,COVID-19
DE,60-79,2022-08-16,2022-08-04,-12 day ahead inc hosp,mean,,2697.5,COVID-19
DE,80+,2022-08-16,2022-08-04,-12 day ahead inc hosp,mean,,2954.6,COVID-19
DE,00+,2022-08-16,2022-08-04,-12 day ahead inc hosp,mean,,7925.3,COVID-19
DE,00-04,2022-08-16,2022-08-03,-13 day ahead inc hosp,mean,,324.7,COVID-19
DE,05-14,2022-08-16,2022-08-03,-13 day ahead inc hosp,mean,,82.3,COVID-19
DE,15-34,2022-08-16,2022-08-03,-13 day ahead inc hosp,mean,,675.5,COVID-19
DE,35-59,2022-08-16,2022-08-03,-13 day ahead inc hosp,mean,,1274.7,COVID-19
DE,60-79,2022-08-16,2022-08-03,-13 day ahead inc hosp,mean,,2814.1,COVID-19
DE,80+,2022-08-16,2022-08-03,-13 day ahead inc hosp,mean,,3039.6,COVID-19
DE,00+,2022-08-16,2022-08-03,-13 day ahead inc hosp,mean,,8210.8,COVID-19
DE,00-04,2022-08-16,2022-08-02,-14 day ahead inc hosp,mean,,326.8,COVID-19
DE,05-14,2022-08-16,2022-08-02,-14 day ahead inc hosp,mean,,78.8,COVID-19
DE,15-34,2022-08-16,2022-08-02,-14 day ahead inc hosp,mean,,690.7,COVID-19
DE,35-59,2022-08-16,2022-08-02,-14 day ahead inc hosp,mean,,1269.3,COVID-19
DE,60-79,2022-08-16,2022-08-02,-14 day ahead inc hosp,mean,,2939.7,COVID-19
DE,80+,2022-08-16,2022-08-02,-14 day ahead inc hosp,mean,,3222.2,COVID-19
DE,00+,2022-08-16,2022-08-02,-14 day ahead inc hosp,mean,,8527.5,COVID-19
DE,00-04,2022-08-16,2022-08-01,-15 day ahead inc hosp,mean,,347.2,COVID-19
DE,05-14,2022-08-16,2022-08-01,-15 day ahead inc hosp,mean,,96.2,COVID-19
DE,15-34,2022-08-16,2022-08-01,-15 day ahead inc hosp,mean,,766.5,COVID-19
DE,35-59,2022-08-16,2022-08-01,-15 day ahead inc hosp,mean,,1302.2,COVID-19
DE,60-79,2022-08-16,2022-08-01,-15 day ahead inc hosp,mean,,3099.9,COVID-19
DE,80+,2022-08-16,2022-08-01,-15 day ahead inc hosp,mean,,3493.2,COVID-19
DE,00+,2022-08-16,2022-08-01,-15 day ahead inc hosp,mean,,9105.1,COVID-19
DE,00-04,2022-08-16,2022-07-31,-16 day ahead inc hosp,mean,,355.2,COVID-19
DE,05-14,2022-08-16,2022-07-31,-16 day ahead inc hosp,mean,,102.5,COVID-19
DE,15-34,2022-08-16,2022-07-31,-16 day ahead inc hosp,mean,,759.8,COVID-19
DE,35-59,2022-08-16,2022-07-31,-16 day ahead inc hosp,mean,,1315.2,COVID-19
DE,60-79,2022-08-16,2022-07-31,-16 day ahead inc hosp,mean,,3131.8,COVID-19
DE,80+,2022-08-16,2022-07-31,-16 day ahead inc hosp,mean,,3559.9,COVID-19
DE,00+,2022-08-16,2022-07-31,-16 day ahead inc hosp,mean,,9224.3,COVID-19
DE,00-04,2022-08-16,2022-07-30,-17 day ahead inc hosp,mean,,354.5,COVID-19
DE,05-14,2022-08-16,2022-07-30,-17 day ahead inc hosp,mean,,105.7,COVID-19
DE,15-34,2022-08-16,2022-07-30,-17 day ahead inc hosp,mean,,769.2,COVID-19
DE,35-59,2022-08-16,2022-07-30,-17 day ahead inc hosp,mean,,1316.5,COVID-19
DE,60-79,2022-08-16,2022-07-30,-17 day ahead inc hosp,mean,,3160.7,COVID-19
DE,80+,2022-08-16,2022-07-30,-17 day ahead inc hosp,mean,,3584.3,COVID-19
DE,00+,2022-08-16,2022-07-30,-17 day ahead inc hosp,mean,,9290.9,COVID-19
DE,00-04,2022-08-16,2022-07-29,-18 day ahead inc hosp,mean,,352.6,COVID-19
DE,05-14,2022-08-16,2022-07-29,-18 day ahead inc hosp,mean,,110.6,COVID-19
DE,15-34,2022-08-16,2022-07-29,-18 day ahead inc hosp,mean,,778.6,COVID-19
DE,35-59,2022-08-16,2022-07-29,-18 day ahead inc hosp,mean,,1361.0,COVID-19
DE,60-79,2022-08-16,2022-07-29,-18 day ahead inc hosp,mean,,3256.6,COVID-19
DE,80+,2022-08-16,2022-07-29,-18 day ahead inc hosp,mean,,3755.5,COVID-19
DE,00+,2022-08-16,2022-07-29,-18 day ahead inc hosp,mean,,9614.9,COVID-19
DE,00-04,2022-08-16,2022-07-28,-19 day ahead inc hosp,mean,,362.6,COVID-19
DE,05-14,2022-08-16,2022-07-28,-19 day ahead inc hosp,mean,,129.2,COVID-19
DE,15-34,2022-08-16,2022-07-28,-19 day ahead inc hosp,mean,,847.0,COVID-19
DE,35-59,2022-08-16,2022-07-28,-19 day ahead inc hosp,mean,,1423.9,COVID-19
DE,60-79,2022-08-16,2022-07-28,-19 day ahead inc hosp,mean,,3367.2,COVID-19
DE,80+,2022-08-16,2022-07-28,-19 day ahead inc hosp,mean,,3948.9,COVID-19
DE,00+,2022-08-16,2022-07-28,-19 day ahead inc hosp,mean,,10078.9,COVID-19
DE,00-04,2022-08-16,2022-07-27,-20 day ahead inc hosp,mean,,361.4,COVID-19
DE,05-14,2022-08-16,2022-07-27,-20 day ahead inc hosp,mean,,128.7,COVID-19
DE,15-34,2022-08-16,2022-07-27,-20 day ahead inc hosp,mean,,870.5,COVID-19
DE,35-59,2022-08-16,2022-07-27,-20 day ahead inc hosp,mean,,1450.3,COVID-19
DE,60-79,2022-08-16,2022-07-27,-20 day ahead inc hosp,mean,,3416.2,COVID-19
DE,80+,2022-08-16,2022-07-27,-20 day ahead inc hosp,mean,,4107.6,COVID-19
DE,00+,2022-08-16,2022-07-27,-20 day ahead inc hosp,mean,,10334.6,COVID-19
DE,00-04,2022-08-16,2022-07-26,-21 day ahead inc hosp,mean,,397.3,COVID-19
DE,05-14,2022-08-16,2022-07-26,-21 day ahead inc hosp,mean,,139.7,COVID-19
DE,15-34,2022-08-16,2022-07-26,-21 day ahead inc hosp,mean,,910.6,COVID-19
DE,35-59,2022-08-16,2022-07-26,-21 day ahead inc hosp,mean,,1501.1,COVID-19
DE,60-79,2022-08-16,2022-07-26,-21 day ahead inc hosp,mean,,3380.4,COVID-19
DE,80+,2022-08-16,2022-07-26,-21 day ahead inc hosp,mean,,4137.2,COVID-19
DE,00+,2022-08-16,2022-07-26,-21 day ahead inc hosp,mean,,10466.4,COVID-19
DE,00-04,2022-08-16,2022-07-25,-22 day ahead inc hosp,mean,,382.8,COVID-19
DE,05-14,2022-08-16,2022-07-25,-22 day ahead inc hosp,mean,,140.3,COVID-19
DE,15-34,2022-08-16,2022-07-25,-22 day ahead inc hosp,mean,,882.3,COVID-19
DE,35-59,2022-08-16,2022-07-25,-22 day ahead inc hosp,mean,,1534.2,COVID-19
DE,60-79,2022-08-16,2022-07-25,-22 day ahead inc hosp,mean,,3279.9,COVID-19
DE,80+,2022-08-16,2022-07-25,-22 day ahead inc hosp,mean,,4086.9,COVID-19
DE,00+,2022-08-16,2022-07-25,-22 day ahead inc hosp,mean,,10306.4,COVID-19
DE,00-04,2022-08-16,2022-07-24,-23 day ahead inc hosp,mean,,376.0,COVID-19
DE,05-14,2022-08-16,2022-07-24,-23 day ahead inc hosp,mean,,137.0,COVID-19
DE,15-34,2022-08-16,2022-07-24,-23 day ahead inc hosp,mean,,892.9,COVID-19
DE,35-59,2022-08-16,2022-07-24,-23 day ahead inc hosp,mean,,1526.0,COVID-19
DE,60-79,2022-08-16,2022-07-24,-23 day ahead inc hosp,mean,,3272.1,COVID-19
DE,80+,2022-08-16,2022-07-24,-23 day ahead inc hosp,mean,,4046.0,COVID-19
DE,00+,2022-08-16,2022-07-24,-23 day ahead inc hosp,mean,,10250.0,COVID-19
DE,00-04,2022-08-16,2022-07-23,-24 day ahead inc hosp,mean,,377.6,COVID-19
DE,05-14,2022-08-16,2022-07-23,-24 day ahead inc hosp,mean,,137.8,COVID-19
DE,15-34,2022-08-16,2022-07-23,-24 day ahead inc hosp,mean,,899.2,COVID-19
DE,35-59,2022-08-16,2022-07-23,-24 day ahead inc hosp,mean,,1531.8,COVID-19
DE,60-79,2022-08-16,2022-07-23,-24 day ahead inc hosp,mean,,3242.4,COVID-19
DE,80+,2022-08-16,2022-07-23,-24 day ahead inc hosp,mean,,4046.5,COVID-19
DE,00+,2022-08-16,2022-07-23,-24 day ahead inc hosp,mean,,10235.3,COVID-19
DE,00-04,2022-08-16,2022-07-22,-25 day ahead inc hosp,mean,,370.0,COVID-19
DE,05-14,2022-08-16,2022-07-22,-25 day ahead inc hosp,mean,,138.3,COVID-19
DE,15-34,2022-08-16,2022-07-22,-25 day ahead inc hosp,mean,,922.3,COVID-19
DE,35-59,2022-08-16,2022-07-22,-25 day ahead inc hosp,mean,,1552.1,COVID-19
DE,60-79,2022-08-16,2022-07-22,-25 day ahead inc hosp,mean,,3252.3,COVID-19
DE,80+,2022-08-16,2022-07-22,-25 day ahead inc hosp,mean,,4041.2,COVID-19
DE,00+,2022-08-16,2022-07-22,-25 day ahead inc hosp,mean,,10276.3,COVID-19
DE,00-04,2022-08-16,2022-07-21,-26 day ahead inc hosp,mean,,368.7,COVID-19
DE,05-14,2022-08-16,2022-07-21,-26 day ahead inc hosp,mean,,135.6,COVID-19
DE,15-34,2022-08-16,2022-07-21,-26 day ahead inc hosp,mean,,886.2,COVID-19
DE,35-59,2022-08-16,2022-07-21,-26 day ahead inc hosp,mean,,1503.8,COVID-19
DE,60-79,2022-08-16,2022-07-21,-26 day ahead inc hosp,mean,,3207.2,COVID-19
DE,80+,2022-08-16,2022-07-21,-26 day ahead inc hosp,mean,,3877.9,COVID-19
DE,00+,2022-08-16,2022-07-21,-26 day ahead inc hosp,mean,,9979.3,COVID-19
DE,00-04,2022-08-16,2022-07-20,-27 day ahead inc hosp,mean,,371.8,COVID-19
DE,05-14,2022-08-16,2022-07-20,-27 day ahead inc hosp,mean,,130.1,COVID-19
DE,15-34,2022-08-16,2022-07-20,-27 day ahead inc hosp,mean,,889.3,COVID-19
DE,35-59,2022-08-16,2022-07-20,-27 day ahead inc hosp,mean,,1525.1,COVID-19
DE,60-79,2022-08-16,2022-07-20,-27 day ahead inc hosp,mean,,3157.8,COVID-19
DE,80+,2022-08-16,2022-07-20,-27 day ahead inc hosp,mean,,3801.4,COVID-19
DE,00+,2022-08-16,2022-07-20,-27 day ahead inc hosp,mean,,9875.5,COVID-19
DE,00-04,2022-08-16,2022-07-19,-28 day ahead inc hosp,mean,,348.4,COVID-19
DE,05-14,2022-08-16,2022-07-19,-28 day ahead inc hosp,mean,,133.6,COVID-19
DE,15-34,2022-08-16,2022-07-19,-28 day ahead inc hosp,mean,,852.3,COVID-19
DE,35-59,2022-08-16,2022-07-19,-28 day ahead inc hosp,mean,,1494.6,COVID-19
DE,60-79,2022-08-16,2022-07-19,-28 day ahead inc hosp,mean,,3100.4,COVID-19
DE,80+,2022-08-16,2022-07-19,-28 day ahead inc hosp,mean,,3676.0,COVID-19
DE,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,mean,,9605.4,COVID-19
DE,00-04,2022-08-16,2022-08-16,0 day ahead inc hosp,quantile,0.025,174.648836339145,COVID-19
DE,05-14,2022-08-16,2022-08-16,0 day ahead inc hosp,quantile,0.025,57.7199557688688,COVID-19
DE,15-34,2022-08-16,2022-08-16,0 day ahead inc hosp,quantile,0.025,364.959482758621,COVID-19
DE,35-59,2022-08-16,2022-08-16,0 day ahead inc hosp,quantile,0.025,616.931034296224,COVID-19
DE,60-79,2022-08-16,2022-08-16,0 day ahead inc hosp,quantile,0.025,1361.21677322578,COVID-19
DE,80+,2022-08-16,2022-08-16,0 day ahead inc hosp,quantile,0.025,1435.61145768025,COVID-19
DE,00+,2022-08-16,2022-08-16,0 day ahead inc hosp,quantile,0.025,3670.67283352737,COVID-19
DE,00-04,2022-08-16,2022-08-15,-1 day ahead inc hosp,quantile,0.025,205.979197080292,COVID-19
DE,05-14,2022-08-16,2022-08-15,-1 day ahead inc hosp,quantile,0.025,62.0,COVID-19
DE,15-34,2022-08-16,2022-08-15,-1 day ahead inc hosp,quantile,0.025,427.235572929987,COVID-19
DE,35-59,2022-08-16,2022-08-15,-1 day ahead inc hosp,quantile,0.025,729.336536389108,COVID-19
DE,60-79,2022-08-16,2022-08-15,-1 day ahead inc hosp,quantile,0.025,1672.84257278234,COVID-19
DE,80+,2022-08-16,2022-08-15,-1 day ahead inc hosp,quantile,0.025,2009.050625,COVID-19
DE,00+,2022-08-16,2022-08-15,-1 day ahead inc hosp,quantile,0.025,5042.51341135905,COVID-19
DE,00-04,2022-08-16,2022-08-14,-2 day ahead inc hosp,quantile,0.025,208.823505178908,COVID-19
DE,05-14,2022-08-16,2022-08-14,-2 day ahead inc hosp,quantile,0.025,63.0,COVID-19
DE,15-34,2022-08-16,2022-08-14,-2 day ahead inc hosp,quantile,0.025,449.521497592169,COVID-19
DE,35-59,2022-08-16,2022-08-14,-2 day ahead inc hosp,quantile,0.025,769.083968733869,COVID-19
DE,60-79,2022-08-16,2022-08-14,-2 day ahead inc hosp,quantile,0.025,1747.00077254166,COVID-19
DE,80+,2022-08-16,2022-08-14,-2 day ahead inc hosp,quantile,0.025,2049.47611111111,COVID-19
DE,00+,2022-08-16,2022-08-14,-2 day ahead inc hosp,quantile,0.025,5258.23211192629,COVID-19
DE,00-04,2022-08-16,2022-08-13,-3 day ahead inc hosp,quantile,0.025,217.578151260504,COVID-19
DE,05-14,2022-08-16,2022-08-13,-3 day ahead inc hosp,quantile,0.025,69.1474385245902,COVID-19
DE,15-34,2022-08-16,2022-08-13,-3 day ahead inc hosp,quantile,0.025,472.10796812749,COVID-19
DE,35-59,2022-08-16,2022-08-13,-3 day ahead inc hosp,quantile,0.025,796.374467447841,COVID-19
DE,60-79,2022-08-16,2022-08-13,-3 day ahead inc hosp,quantile,0.025,1811.40790010344,COVID-19
DE,80+,2022-08-16,2022-08-13,-3 day ahead inc hosp,quantile,0.025,2128.2573669624,COVID-19
DE,00+,2022-08-16,2022-08-13,-3 day ahead inc hosp,quantile,0.025,5419.39498237548,COVID-19
DE,00-04,2022-08-16,2022-08-12,-4 day ahead inc hosp,quantile,0.025,220.827934040259,COVID-19
DE,05-14,2022-08-16,2022-08-12,-4 day ahead inc hosp,quantile,0.025,73.3292586852641,COVID-19
DE,15-34,2022-08-16,2022-08-12,-4 day ahead inc hosp,quantile,0.025,510.726280514526,COVID-19
DE,35-59,2022-08-16,2022-08-12,-4 day ahead inc hosp,quantile,0.025,851.215477424983,COVID-19
DE,60-79,2022-08-16,2022-08-12,-4 day ahead inc hosp,quantile,0.025,1935.90267745953,COVID-19
DE,80+,2022-08-16,2022-08-12,-4 day ahead inc hosp,quantile,0.025,2257.77107468326,COVID-19
DE,00+,2022-08-16,2022-08-12,-4 day ahead inc hosp,quantile,0.025,5821.8544913017,COVID-19
DE,00-04,2022-08-16,2022-08-11,-5 day ahead inc hosp,quantile,0.025,226.364955357143,COVID-19
DE,05-14,2022-08-16,2022-08-11,-5 day ahead inc hosp,quantile,0.025,75.6354203935599,COVID-19
DE,15-34,2022-08-16,2022-08-11,-5 day ahead inc hosp,quantile,0.025,552.258010933558,COVID-19
DE,35-59,2022-08-16,2022-08-11,-5 day ahead inc hosp,quantile,0.025,870.619440250842,COVID-19
DE,60-79,2022-08-16,2022-08-11,-5 day ahead inc hosp,quantile,0.025,2042.0582370668,COVID-19
DE,80+,2022-08-16,2022-08-11,-5 day ahead inc hosp,quantile,0.025,2392.51249382716,COVID-19
DE,00+,2022-08-16,2022-08-11,-5 day ahead inc hosp,quantile,0.025,6144.36827419355,COVID-19
DE,00-04,2022-08-16,2022-08-10,-6 day ahead inc hosp,quantile,0.025,248.107935020306,COVID-19
DE,05-14,2022-08-16,2022-08-10,-6 day ahead inc hosp,quantile,0.025,67.2615942028986,COVID-19
DE,15-34,2022-08-16,2022-08-10,-6 day ahead inc hosp,quantile,0.025,568.914061406918,COVID-19
DE,35-59,2022-08-16,2022-08-10,-6 day ahead inc hosp,quantile,0.025,933.887291666667,COVID-19
DE,60-79,2022-08-16,2022-08-10,-6 day ahead inc hosp,quantile,0.025,2113.41462751812,COVID-19
DE,80+,2022-08-16,2022-08-10,-6 day ahead inc hosp,quantile,0.025,2485.44289681577,COVID-19
DE,00+,2022-08-16,2022-08-10,-6 day ahead inc hosp,quantile,0.025,6421.74106038639,COVID-19
DE,00-04,2022-08-16,2022-08-09,-7 day ahead inc hosp,quantile,0.025,253.542771232204,COVID-19
DE,05-14,2022-08-16,2022-08-09,-7 day ahead inc hosp,quantile,0.025,75.0999007936508,COVID-19
DE,15-34,2022-08-16,2022-08-09,-7 day ahead inc hosp,quantile,0.025,598.209155050766,COVID-19
DE,35-59,2022-08-16,2022-08-09,-7 day ahead inc hosp,quantile,0.025,1021.74901960784,COVID-19
DE,60-79,2022-08-16,2022-08-09,-7 day ahead inc hosp,quantile,0.025,2285.55174754307,COVID-19
DE,80+,2022-08-16,2022-08-09,-7 day ahead inc hosp,quantile,0.025,2614.2169154729,COVID-19
DE,00+,2022-08-16,2022-08-09,-7 day ahead inc hosp,quantile,0.025,6842.86933340091,COVID-19
DE,00-04,2022-08-16,2022-08-08,-8 day ahead inc hosp,quantile,0.025,267.706963249516,COVID-19
DE,05-14,2022-08-16,2022-08-08,-8 day ahead inc hosp,quantile,0.025,71.0,COVID-19
DE,15-34,2022-08-16,2022-08-08,-8 day ahead inc hosp,quantile,0.025,615.829753861004,COVID-19
DE,35-59,2022-08-16,2022-08-08,-8 day ahead inc hosp,quantile,0.025,1105.6362755102,COVID-19
DE,60-79,2022-08-16,2022-08-08,-8 day ahead inc hosp,quantile,0.025,2450.44091057895,COVID-19
DE,80+,2022-08-16,2022-08-08,-8 day ahead inc hosp,quantile,0.025,2760.66964886965,COVID-19
DE,00+,2022-08-16,2022-08-08,-8 day ahead inc hosp,quantile,0.025,7271.43908300395,COVID-19
DE,00-04,2022-08-16,2022-08-07,-9 day ahead inc hosp,quantile,0.025,273.882116916589,COVID-19
DE,05-14,2022-08-16,2022-08-07,-9 day ahead inc hosp,quantile,0.025,71.0,COVID-19
DE,15-34,2022-08-16,2022-08-07,-9 day ahead inc hosp,quantile,0.025,622.302380952381,COVID-19
DE,35-59,2022-08-16,2022-08-07,-9 day ahead inc hosp,quantile,0.025,1110.29651432631,COVID-19
DE,60-79,2022-08-16,2022-08-07,-9 day ahead inc hosp,quantile,0.025,2459.17023854601,COVID-19
DE,80+,2022-08-16,2022-08-07,-9 day ahead inc hosp,quantile,0.025,2761.8216735318,COVID-19
DE,00+,2022-08-16,2022-08-07,-9 day ahead inc hosp,quantile,0.025,7290.60422451756,COVID-19
DE,00-04,2022-08-16,2022-08-06,-10 day ahead inc hosp,quantile,0.025,269.25,COVID-19
DE,05-14,2022-08-16,2022-08-06,-10 day ahead inc hosp,quantile,0.025,65.0,COVID-19
DE,15-34,2022-08-16,2022-08-06,-10 day ahead inc hosp,quantile,0.025,612.95935483871,COVID-19
DE,35-59,2022-08-16,2022-08-06,-10 day ahead inc hosp,quantile,0.025,1113.48184805923,COVID-19
DE,60-79,2022-08-16,2022-08-06,-10 day ahead inc hosp,quantile,0.025,2483.80553799276,COVID-19
