location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-10-15,2022-10-11,-4 day ahead inc hosp,mean,,929.4,COVID-19
DE,35-59,2022-10-15,2022-10-11,-4 day ahead inc hosp,mean,,2399.3,COVID-19
DE,60-79,2022-10-15,2022-10-11,-4 day ahead inc hosp,mean,,6272.5,COVID-19
DE,80+,2022-10-15,2022-10-11,-4 day ahead inc hosp,mean,,7998.0,COVID-19
DE,00+,2022-10-15,2022-10-11,-4 day ahead inc hosp,mean,,18055.6,COVID-19
DE,00-04,2022-10-15,2022-10-10,-5 day ahead inc hosp,mean,,305.5,COVID-19
DE,05-14,2022-10-15,2022-10-10,-5 day ahead inc hosp,mean,,71.8,COVID-19
DE,15-34,2022-10-15,2022-10-10,-5 day ahead inc hosp,mean,,747.7,COVID-19
DE,35-59,2022-10-15,2022-10-10,-5 day ahead inc hosp,mean,,1943.7,COVID-19
DE,60-79,2022-10-15,2022-10-10,-5 day ahead inc hosp,mean,,5087.1,COVID-19
DE,80+,2022-10-15,2022-10-10,-5 day ahead inc hosp,mean,,6480.8,COVID-19
DE,00+,2022-10-15,2022-10-10,-5 day ahead inc hosp,mean,,14636.6,COVID-19
DE,00-04,2022-10-15,2022-10-09,-6 day ahead inc hosp,mean,,304.5,COVID-19
DE,05-14,2022-10-15,2022-10-09,-6 day ahead inc hosp,mean,,76.2,COVID-19
DE,15-34,2022-10-15,2022-10-09,-6 day ahead inc hosp,mean,,746.2,COVID-19
DE,35-59,2022-10-15,2022-10-09,-6 day ahead inc hosp,mean,,1937.9,COVID-19
DE,60-79,2022-10-15,2022-10-09,-6 day ahead inc hosp,mean,,5045.0,COVID-19
DE,80+,2022-10-15,2022-10-09,-6 day ahead inc hosp,mean,,6411.7,COVID-19
DE,00+,2022-10-15,2022-10-09,-6 day ahead inc hosp,mean,,14521.5,COVID-19
DE,00-04,2022-10-15,2022-10-08,-7 day ahead inc hosp,mean,,302.4,COVID-19
DE,05-14,2022-10-15,2022-10-08,-7 day ahead inc hosp,mean,,75.8,COVID-19
DE,15-34,2022-10-15,2022-10-08,-7 day ahead inc hosp,mean,,730.4,COVID-19
DE,35-59,2022-10-15,2022-10-08,-7 day ahead inc hosp,mean,,1915.0,COVID-19
DE,60-79,2022-10-15,2022-10-08,-7 day ahead inc hosp,mean,,4964.9,COVID-19
DE,80+,2022-10-15,2022-10-08,-7 day ahead inc hosp,mean,,6314.5,COVID-19
DE,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,mean,,14303.1,COVID-19
DE,00-04,2022-10-15,2022-10-07,-8 day ahead inc hosp,mean,,292.9,COVID-19
DE,05-14,2022-10-15,2022-10-07,-8 day ahead inc hosp,mean,,73.8,COVID-19
DE,15-34,2022-10-15,2022-10-07,-8 day ahead inc hosp,mean,,696.9,COVID-19
DE,35-59,2022-10-15,2022-10-07,-8 day ahead inc hosp,mean,,1800.8,COVID-19
DE,60-79,2022-10-15,2022-10-07,-8 day ahead inc hosp,mean,,4690.1,COVID-19
DE,80+,2022-10-15,2022-10-07,-8 day ahead inc hosp,mean,,6005.9,COVID-19
DE,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,mean,,13560.3,COVID-19
DE,00-04,2022-10-15,2022-10-06,-9 day ahead inc hosp,mean,,264.5,COVID-19
DE,05-14,2022-10-15,2022-10-06,-9 day ahead inc hosp,mean,,60.6,COVID-19
DE,15-34,2022-10-15,2022-10-06,-9 day ahead inc hosp,mean,,653.8,COVID-19
DE,35-59,2022-10-15,2022-10-06,-9 day ahead inc hosp,mean,,1670.1,COVID-19
DE,60-79,2022-10-15,2022-10-06,-9 day ahead inc hosp,mean,,4359.7,COVID-19
DE,80+,2022-10-15,2022-10-06,-9 day ahead inc hosp,mean,,5531.0,COVID-19
DE,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,mean,,12539.7,COVID-19
DE,00-04,2022-10-15,2022-10-05,-10 day ahead inc hosp,mean,,242.1,COVID-19
DE,05-14,2022-10-15,2022-10-05,-10 day ahead inc hosp,mean,,63.3,COVID-19
DE,15-34,2022-10-15,2022-10-05,-10 day ahead inc hosp,mean,,619.0,COVID-19
DE,35-59,2022-10-15,2022-10-05,-10 day ahead inc hosp,mean,,1450.5,COVID-19
DE,60-79,2022-10-15,2022-10-05,-10 day ahead inc hosp,mean,,3902.0,COVID-19
DE,80+,2022-10-15,2022-10-05,-10 day ahead inc hosp,mean,,4901.6,COVID-19
DE,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,mean,,11178.5,COVID-19
DE,00-04,2022-10-15,2022-10-04,-11 day ahead inc hosp,mean,,196.7,COVID-19
DE,05-14,2022-10-15,2022-10-04,-11 day ahead inc hosp,mean,,65.0,COVID-19
DE,15-34,2022-10-15,2022-10-04,-11 day ahead inc hosp,mean,,510.2,COVID-19
DE,35-59,2022-10-15,2022-10-04,-11 day ahead inc hosp,mean,,1231.1,COVID-19
DE,60-79,2022-10-15,2022-10-04,-11 day ahead inc hosp,mean,,3106.7,COVID-19
DE,80+,2022-10-15,2022-10-04,-11 day ahead inc hosp,mean,,3748.6,COVID-19
DE,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,mean,,8858.3,COVID-19
DE,00-04,2022-10-15,2022-10-03,-12 day ahead inc hosp,mean,,236.7,COVID-19
DE,05-14,2022-10-15,2022-10-03,-12 day ahead inc hosp,mean,,86.7,COVID-19
DE,15-34,2022-10-15,2022-10-03,-12 day ahead inc hosp,mean,,639.8,COVID-19
DE,35-59,2022-10-15,2022-10-03,-12 day ahead inc hosp,mean,,1505.3,COVID-19
DE,60-79,2022-10-15,2022-10-03,-12 day ahead inc hosp,mean,,3679.6,COVID-19
DE,80+,2022-10-15,2022-10-03,-12 day ahead inc hosp,mean,,4469.5,COVID-19
DE,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,mean,,10617.8,COVID-19
DE,00-04,2022-10-15,2022-10-02,-13 day ahead inc hosp,mean,,232.8,COVID-19
DE,05-14,2022-10-15,2022-10-02,-13 day ahead inc hosp,mean,,83.3,COVID-19
DE,15-34,2022-10-15,2022-10-02,-13 day ahead inc hosp,mean,,627.9,COVID-19
DE,35-59,2022-10-15,2022-10-02,-13 day ahead inc hosp,mean,,1488.0,COVID-19
DE,60-79,2022-10-15,2022-10-02,-13 day ahead inc hosp,mean,,3618.5,COVID-19
DE,80+,2022-10-15,2022-10-02,-13 day ahead inc hosp,mean,,4406.5,COVID-19
DE,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,mean,,10457.0,COVID-19
DE,00-04,2022-10-15,2022-10-01,-14 day ahead inc hosp,mean,,229.8,COVID-19
DE,05-14,2022-10-15,2022-10-01,-14 day ahead inc hosp,mean,,82.0,COVID-19
DE,15-34,2022-10-15,2022-10-01,-14 day ahead inc hosp,mean,,618.6,COVID-19
DE,35-59,2022-10-15,2022-10-01,-14 day ahead inc hosp,mean,,1472.0,COVID-19
DE,60-79,2022-10-15,2022-10-01,-14 day ahead inc hosp,mean,,3574.3,COVID-19
DE,80+,2022-10-15,2022-10-01,-14 day ahead inc hosp,mean,,4357.9,COVID-19
DE,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,mean,,10334.7,COVID-19
DE,00-04,2022-10-15,2022-09-30,-15 day ahead inc hosp,mean,,216.5,COVID-19
DE,05-14,2022-10-15,2022-09-30,-15 day ahead inc hosp,mean,,84.9,COVID-19
DE,15-34,2022-10-15,2022-09-30,-15 day ahead inc hosp,mean,,598.0,COVID-19
DE,35-59,2022-10-15,2022-09-30,-15 day ahead inc hosp,mean,,1394.9,COVID-19
DE,60-79,2022-10-15,2022-09-30,-15 day ahead inc hosp,mean,,3382.3,COVID-19
DE,80+,2022-10-15,2022-09-30,-15 day ahead inc hosp,mean,,4041.3,COVID-19
DE,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,mean,,9717.9,COVID-19
DE,00-04,2022-10-15,2022-09-29,-16 day ahead inc hosp,mean,,222.8,COVID-19
DE,05-14,2022-10-15,2022-09-29,-16 day ahead inc hosp,mean,,88.8,COVID-19
DE,15-34,2022-10-15,2022-09-29,-16 day ahead inc hosp,mean,,557.6,COVID-19
DE,35-59,2022-10-15,2022-09-29,-16 day ahead inc hosp,mean,,1287.0,COVID-19
DE,60-79,2022-10-15,2022-09-29,-16 day ahead inc hosp,mean,,3161.8,COVID-19
DE,80+,2022-10-15,2022-09-29,-16 day ahead inc hosp,mean,,3748.9,COVID-19
DE,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,mean,,9067.0,COVID-19
DE,00-04,2022-10-15,2022-09-28,-17 day ahead inc hosp,mean,,219.9,COVID-19
DE,05-14,2022-10-15,2022-09-28,-17 day ahead inc hosp,mean,,84.3,COVID-19
DE,15-34,2022-10-15,2022-09-28,-17 day ahead inc hosp,mean,,514.9,COVID-19
DE,35-59,2022-10-15,2022-09-28,-17 day ahead inc hosp,mean,,1201.8,COVID-19
DE,60-79,2022-10-15,2022-09-28,-17 day ahead inc hosp,mean,,2944.4,COVID-19
DE,80+,2022-10-15,2022-09-28,-17 day ahead inc hosp,mean,,3469.0,COVID-19
DE,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,mean,,8434.3,COVID-19
DE,00-04,2022-10-15,2022-09-27,-18 day ahead inc hosp,mean,,187.2,COVID-19
DE,05-14,2022-10-15,2022-09-27,-18 day ahead inc hosp,mean,,69.6,COVID-19
DE,15-34,2022-10-15,2022-09-27,-18 day ahead inc hosp,mean,,497.6,COVID-19
DE,35-59,2022-10-15,2022-09-27,-18 day ahead inc hosp,mean,,1058.5,COVID-19
DE,60-79,2022-10-15,2022-09-27,-18 day ahead inc hosp,mean,,2593.3,COVID-19
DE,80+,2022-10-15,2022-09-27,-18 day ahead inc hosp,mean,,3113.2,COVID-19
DE,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,mean,,7519.4,COVID-19
DE,00-04,2022-10-15,2022-09-26,-19 day ahead inc hosp,mean,,176.4,COVID-19
DE,05-14,2022-10-15,2022-09-26,-19 day ahead inc hosp,mean,,65.2,COVID-19
DE,15-34,2022-10-15,2022-09-26,-19 day ahead inc hosp,mean,,446.9,COVID-19
DE,35-59,2022-10-15,2022-09-26,-19 day ahead inc hosp,mean,,910.2,COVID-19
DE,60-79,2022-10-15,2022-09-26,-19 day ahead inc hosp,mean,,2263.0,COVID-19
DE,80+,2022-10-15,2022-09-26,-19 day ahead inc hosp,mean,,2681.8,COVID-19
DE,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,mean,,6543.5,COVID-19
DE,00-04,2022-10-15,2022-09-25,-20 day ahead inc hosp,mean,,169.7,COVID-19
DE,05-14,2022-10-15,2022-09-25,-20 day ahead inc hosp,mean,,67.2,COVID-19
DE,15-34,2022-10-15,2022-09-25,-20 day ahead inc hosp,mean,,444.4,COVID-19
DE,35-59,2022-10-15,2022-09-25,-20 day ahead inc hosp,mean,,898.9,COVID-19
DE,60-79,2022-10-15,2022-09-25,-20 day ahead inc hosp,mean,,2205.7,COVID-19
DE,80+,2022-10-15,2022-09-25,-20 day ahead inc hosp,mean,,2602.9,COVID-19
DE,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,mean,,6388.8,COVID-19
DE,00-04,2022-10-15,2022-09-24,-21 day ahead inc hosp,mean,,165.1,COVID-19
DE,05-14,2022-10-15,2022-09-24,-21 day ahead inc hosp,mean,,67.1,COVID-19
DE,15-34,2022-10-15,2022-09-24,-21 day ahead inc hosp,mean,,447.0,COVID-19
DE,35-59,2022-10-15,2022-09-24,-21 day ahead inc hosp,mean,,884.8,COVID-19
DE,60-79,2022-10-15,2022-09-24,-21 day ahead inc hosp,mean,,2138.5,COVID-19
DE,80+,2022-10-15,2022-09-24,-21 day ahead inc hosp,mean,,2516.9,COVID-19
DE,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,mean,,6219.4,COVID-19
DE,00-04,2022-10-15,2022-09-23,-22 day ahead inc hosp,mean,,168.6,COVID-19
DE,05-14,2022-10-15,2022-09-23,-22 day ahead inc hosp,mean,,62.5,COVID-19
DE,15-34,2022-10-15,2022-09-23,-22 day ahead inc hosp,mean,,413.9,COVID-19
DE,35-59,2022-10-15,2022-09-23,-22 day ahead inc hosp,mean,,848.4,COVID-19
DE,60-79,2022-10-15,2022-09-23,-22 day ahead inc hosp,mean,,1988.7,COVID-19
DE,80+,2022-10-15,2022-09-23,-22 day ahead inc hosp,mean,,2335.7,COVID-19
DE,00+,2022-10-15,2022-09-23,-22 day ahead inc hosp,mean,,5817.9,COVID-19
DE,00-04,2022-10-15,2022-09-22,-23 day ahead inc hosp,mean,,149.2,COVID-19
DE,05-14,2022-10-15,2022-09-22,-23 day ahead inc hosp,mean,,64.1,COVID-19
DE,15-34,2022-10-15,2022-09-22,-23 day ahead inc hosp,mean,,401.3,COVID-19
DE,35-59,2022-10-15,2022-09-22,-23 day ahead inc hosp,mean,,829.0,COVID-19
DE,60-79,2022-10-15,2022-09-22,-23 day ahead inc hosp,mean,,1858.9,COVID-19
DE,80+,2022-10-15,2022-09-22,-23 day ahead inc hosp,mean,,2178.2,COVID-19
DE,00+,2022-10-15,2022-09-22,-23 day ahead inc hosp,mean,,5480.7,COVID-19
DE,00-04,2022-10-15,2022-09-21,-24 day ahead inc hosp,mean,,133.4,COVID-19
DE,05-14,2022-10-15,2022-09-21,-24 day ahead inc hosp,mean,,67.0,COVID-19
DE,15-34,2022-10-15,2022-09-21,-24 day ahead inc hosp,mean,,386.3,COVID-19
DE,35-59,2022-10-15,2022-09-21,-24 day ahead inc hosp,mean,,770.7,COVID-19
DE,60-79,2022-10-15,2022-09-21,-24 day ahead inc hosp,mean,,1713.4,COVID-19
DE,80+,2022-10-15,2022-09-21,-24 day ahead inc hosp,mean,,2009.5,COVID-19
DE,00+,2022-10-15,2022-09-21,-24 day ahead inc hosp,mean,,5080.3,COVID-19
DE,00-04,2022-10-15,2022-09-20,-25 day ahead inc hosp,mean,,132.2,COVID-19
DE,05-14,2022-10-15,2022-09-20,-25 day ahead inc hosp,mean,,69.9,COVID-19
DE,15-34,2022-10-15,2022-09-20,-25 day ahead inc hosp,mean,,367.2,COVID-19
DE,35-59,2022-10-15,2022-09-20,-25 day ahead inc hosp,mean,,732.4,COVID-19
DE,60-79,2022-10-15,2022-09-20,-25 day ahead inc hosp,mean,,1629.1,COVID-19
DE,80+,2022-10-15,2022-09-20,-25 day ahead inc hosp,mean,,1885.9,COVID-19
DE,00+,2022-10-15,2022-09-20,-25 day ahead inc hosp,mean,,4816.7,COVID-19
DE,00-04,2022-10-15,2022-09-19,-26 day ahead inc hosp,mean,,128.7,COVID-19
DE,05-14,2022-10-15,2022-09-19,-26 day ahead inc hosp,mean,,60.6,COVID-19
DE,15-34,2022-10-15,2022-09-19,-26 day ahead inc hosp,mean,,340.3,COVID-19
DE,35-59,2022-10-15,2022-09-19,-26 day ahead inc hosp,mean,,714.4,COVID-19
DE,60-79,2022-10-15,2022-09-19,-26 day ahead inc hosp,mean,,1569.3,COVID-19
DE,80+,2022-10-15,2022-09-19,-26 day ahead inc hosp,mean,,1741.6,COVID-19
DE,00+,2022-10-15,2022-09-19,-26 day ahead inc hosp,mean,,4554.9,COVID-19
DE,00-04,2022-10-15,2022-09-18,-27 day ahead inc hosp,mean,,130.6,COVID-19
DE,05-14,2022-10-15,2022-09-18,-27 day ahead inc hosp,mean,,59.5,COVID-19
DE,15-34,2022-10-15,2022-09-18,-27 day ahead inc hosp,mean,,335.0,COVID-19
DE,35-59,2022-10-15,2022-09-18,-27 day ahead inc hosp,mean,,718.2,COVID-19
DE,60-79,2022-10-15,2022-09-18,-27 day ahead inc hosp,mean,,1567.9,COVID-19
DE,80+,2022-10-15,2022-09-18,-27 day ahead inc hosp,mean,,1713.8,COVID-19
DE,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,mean,,4525.0,COVID-19
DE,00-04,2022-10-15,2022-09-17,-28 day ahead inc hosp,mean,,137.7,COVID-19
DE,05-14,2022-10-15,2022-09-17,-28 day ahead inc hosp,mean,,58.4,COVID-19
DE,15-34,2022-10-15,2022-09-17,-28 day ahead inc hosp,mean,,331.6,COVID-19
DE,35-59,2022-10-15,2022-09-17,-28 day ahead inc hosp,mean,,703.5,COVID-19
DE,60-79,2022-10-15,2022-09-17,-28 day ahead inc hosp,mean,,1554.2,COVID-19
DE,80+,2022-10-15,2022-09-17,-28 day ahead inc hosp,mean,,1697.9,COVID-19
DE,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,mean,,4483.2,COVID-19
DE,00-04,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.025,218.0,COVID-19
DE,05-14,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE,15-34,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.025,600.0,COVID-19
DE,35-59,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.025,1458.0,COVID-19
DE,60-79,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.025,3899.0,COVID-19
DE,80+,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.025,4832.0,COVID-19
DE,00+,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.025,11068.0,COVID-19
DE,00-04,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.025,236.0,COVID-19
DE,05-14,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.025,70.0,COVID-19
DE,15-34,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.025,669.0,COVID-19
DE,35-59,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.025,1628.0,COVID-19
DE,60-79,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.025,4307.0,COVID-19
DE,80+,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.025,5369.0,COVID-19
DE,00+,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.025,12279.0,COVID-19
DE,00-04,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.025,261.412765957447,COVID-19
DE,05-14,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.025,78.0,COVID-19
DE,15-34,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.025,723.0,COVID-19
DE,35-59,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.025,1722.0,COVID-19
DE,60-79,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.025,4562.0,COVID-19
DE,80+,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.025,5729.0,COVID-19
DE,00+,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.025,13073.0,COVID-19
DE,00-04,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.025,277.618055829691,COVID-19
DE,05-14,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.025,83.5515151515151,COVID-19
DE,15-34,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.025,738.0,COVID-19
DE,35-59,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.025,1879.0,COVID-19
DE,60-79,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.025,4829.0,COVID-19
DE,80+,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.025,6084.0,COVID-19
DE,00+,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.025,13884.0,COVID-19
DE,00-04,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.025,320.457746973153,COVID-19
DE,05-14,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.025,85.0,COVID-19
DE,15-34,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.025,811.0,COVID-19
DE,35-59,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.025,2076.0,COVID-19
DE,60-79,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.025,5371.0,COVID-19
DE,80+,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.025,6826.0,COVID-19
DE,00+,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.025,15485.0,COVID-19
DE,00-04,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.025,269.0,COVID-19
DE,05-14,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.025,63.0016848816029,COVID-19
DE,15-34,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.025,654.0,COVID-19
DE,35-59,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.025,1685.0,COVID-19
DE,60-79,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.025,4367.0,COVID-19
DE,80+,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.025,5549.0,COVID-19
DE,00+,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.025,12587.0,COVID-19
DE,00-04,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.025,272.184594594595,COVID-19
DE,05-14,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.025,67.3888786764706,COVID-19
DE,15-34,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.025,656.0,COVID-19
DE,35-59,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.025,1688.0,COVID-19
DE,60-79,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.025,4360.0,COVID-19
DE,80+,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.025,5530.0,COVID-19
DE,00+,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.025,12571.0,COVID-19
DE,00-04,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.025,270.877999073645,COVID-19
DE,05-14,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.025,67.7748043818466,COVID-19
DE,15-34,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.025,648.0,COVID-19
DE,35-59,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.025,1681.0,COVID-19
DE,60-79,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.025,4333.0,COVID-19
DE,80+,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.025,5501.0,COVID-19
DE,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.025,12500.0,COVID-19
DE,00-04,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.025,265.834165908527,COVID-19
DE,05-14,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.025,66.0,COVID-19
DE,15-34,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.025,630.0,COVID-19
DE,35-59,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.025,1615.0,COVID-19
DE,60-79,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.025,4186.0,COVID-19
DE,80+,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.025,5354.0,COVID-19
DE,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.025,12116.0,COVID-19
DE,00-04,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.025,242.0,COVID-19
DE,05-14,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE,15-34,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.025,600.0,COVID-19
DE,35-59,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.025,1522.0,COVID-19
DE,60-79,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.025,3958.0,COVID-19
DE,80+,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.025,5017.0,COVID-19
DE,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.025,11394.0,COVID-19
DE,00-04,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.025,223.0,COVID-19
DE,05-14,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.025,58.0,COVID-19
DE,15-34,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.025,573.0,COVID-19
DE,35-59,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.025,1338.0,COVID-19
DE,60-79,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.025,3587.0,COVID-19
DE,80+,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.025,4501.0,COVID-19
DE,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.025,10280.0,COVID-19
DE,00-04,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.025,182.0,COVID-19
