location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2024-02-24,2024-02-14,-10 day ahead inc hosp,mean,,58.3,COVID-19
DE,35-59,2024-02-24,2024-02-14,-10 day ahead inc hosp,mean,,158.2,COVID-19
DE,60-79,2024-02-24,2024-02-14,-10 day ahead inc hosp,mean,,438.7,COVID-19
DE,80+,2024-02-24,2024-02-14,-10 day ahead inc hosp,mean,,550.6,COVID-19
DE,00+,2024-02-24,2024-02-14,-10 day ahead inc hosp,mean,,1265.1,COVID-19
DE,00-04,2024-02-24,2024-02-13,-11 day ahead inc hosp,mean,,50.7,COVID-19
DE,05-14,2024-02-24,2024-02-13,-11 day ahead inc hosp,mean,,10.3,COVID-19
DE,15-34,2024-02-24,2024-02-13,-11 day ahead inc hosp,mean,,48.9,COVID-19
DE,35-59,2024-02-24,2024-02-13,-11 day ahead inc hosp,mean,,156.6,COVID-19
DE,60-79,2024-02-24,2024-02-13,-11 day ahead inc hosp,mean,,447.2,COVID-19
DE,80+,2024-02-24,2024-02-13,-11 day ahead inc hosp,mean,,554.6,COVID-19
DE,00+,2024-02-24,2024-02-13,-11 day ahead inc hosp,mean,,1268.3,COVID-19
DE,00-04,2024-02-24,2024-02-12,-12 day ahead inc hosp,mean,,58.7,COVID-19
DE,05-14,2024-02-24,2024-02-12,-12 day ahead inc hosp,mean,,17.4,COVID-19
DE,15-34,2024-02-24,2024-02-12,-12 day ahead inc hosp,mean,,56.9,COVID-19
DE,35-59,2024-02-24,2024-02-12,-12 day ahead inc hosp,mean,,176.4,COVID-19
DE,60-79,2024-02-24,2024-02-12,-12 day ahead inc hosp,mean,,514.5,COVID-19
DE,80+,2024-02-24,2024-02-12,-12 day ahead inc hosp,mean,,658.1,COVID-19
DE,00+,2024-02-24,2024-02-12,-12 day ahead inc hosp,mean,,1481.9,COVID-19
DE,00-04,2024-02-24,2024-02-11,-13 day ahead inc hosp,mean,,59.7,COVID-19
DE,05-14,2024-02-24,2024-02-11,-13 day ahead inc hosp,mean,,17.4,COVID-19
DE,15-34,2024-02-24,2024-02-11,-13 day ahead inc hosp,mean,,56.9,COVID-19
DE,35-59,2024-02-24,2024-02-11,-13 day ahead inc hosp,mean,,177.3,COVID-19
DE,60-79,2024-02-24,2024-02-11,-13 day ahead inc hosp,mean,,514.3,COVID-19
DE,80+,2024-02-24,2024-02-11,-13 day ahead inc hosp,mean,,659.8,COVID-19
DE,00+,2024-02-24,2024-02-11,-13 day ahead inc hosp,mean,,1485.4,COVID-19
DE,00-04,2024-02-24,2024-02-10,-14 day ahead inc hosp,mean,,59.6,COVID-19
DE,05-14,2024-02-24,2024-02-10,-14 day ahead inc hosp,mean,,17.4,COVID-19
DE,15-34,2024-02-24,2024-02-10,-14 day ahead inc hosp,mean,,54.6,COVID-19
DE,35-59,2024-02-24,2024-02-10,-14 day ahead inc hosp,mean,,175.9,COVID-19
DE,60-79,2024-02-24,2024-02-10,-14 day ahead inc hosp,mean,,521.2,COVID-19
DE,80+,2024-02-24,2024-02-10,-14 day ahead inc hosp,mean,,650.0,COVID-19
DE,00+,2024-02-24,2024-02-10,-14 day ahead inc hosp,mean,,1478.8,COVID-19
DE,00-04,2024-02-24,2024-02-09,-15 day ahead inc hosp,mean,,62.4,COVID-19
DE,05-14,2024-02-24,2024-02-09,-15 day ahead inc hosp,mean,,19.5,COVID-19
DE,15-34,2024-02-24,2024-02-09,-15 day ahead inc hosp,mean,,49.3,COVID-19
DE,35-59,2024-02-24,2024-02-09,-15 day ahead inc hosp,mean,,174.0,COVID-19
DE,60-79,2024-02-24,2024-02-09,-15 day ahead inc hosp,mean,,560.7,COVID-19
DE,80+,2024-02-24,2024-02-09,-15 day ahead inc hosp,mean,,651.3,COVID-19
DE,00+,2024-02-24,2024-02-09,-15 day ahead inc hosp,mean,,1517.1,COVID-19
DE,00-04,2024-02-24,2024-02-08,-16 day ahead inc hosp,mean,,71.3,COVID-19
DE,05-14,2024-02-24,2024-02-08,-16 day ahead inc hosp,mean,,21.5,COVID-19
DE,15-34,2024-02-24,2024-02-08,-16 day ahead inc hosp,mean,,45.0,COVID-19
DE,35-59,2024-02-24,2024-02-08,-16 day ahead inc hosp,mean,,188.7,COVID-19
DE,60-79,2024-02-24,2024-02-08,-16 day ahead inc hosp,mean,,601.7,COVID-19
DE,80+,2024-02-24,2024-02-08,-16 day ahead inc hosp,mean,,695.1,COVID-19
DE,00+,2024-02-24,2024-02-08,-16 day ahead inc hosp,mean,,1623.3,COVID-19
DE,00-04,2024-02-24,2024-02-07,-17 day ahead inc hosp,mean,,80.4,COVID-19
DE,05-14,2024-02-24,2024-02-07,-17 day ahead inc hosp,mean,,24.5,COVID-19
DE,15-34,2024-02-24,2024-02-07,-17 day ahead inc hosp,mean,,40.8,COVID-19
DE,35-59,2024-02-24,2024-02-07,-17 day ahead inc hosp,mean,,197.4,COVID-19
DE,60-79,2024-02-24,2024-02-07,-17 day ahead inc hosp,mean,,628.5,COVID-19
DE,80+,2024-02-24,2024-02-07,-17 day ahead inc hosp,mean,,710.4,COVID-19
DE,00+,2024-02-24,2024-02-07,-17 day ahead inc hosp,mean,,1682.0,COVID-19
DE,00-04,2024-02-24,2024-02-06,-18 day ahead inc hosp,mean,,85.2,COVID-19
DE,05-14,2024-02-24,2024-02-06,-18 day ahead inc hosp,mean,,24.5,COVID-19
DE,15-34,2024-02-24,2024-02-06,-18 day ahead inc hosp,mean,,49.9,COVID-19
DE,35-59,2024-02-24,2024-02-06,-18 day ahead inc hosp,mean,,211.2,COVID-19
DE,60-79,2024-02-24,2024-02-06,-18 day ahead inc hosp,mean,,648.5,COVID-19
DE,80+,2024-02-24,2024-02-06,-18 day ahead inc hosp,mean,,724.1,COVID-19
DE,00+,2024-02-24,2024-02-06,-18 day ahead inc hosp,mean,,1743.3,COVID-19
DE,00-04,2024-02-24,2024-02-05,-19 day ahead inc hosp,mean,,85.0,COVID-19
DE,05-14,2024-02-24,2024-02-05,-19 day ahead inc hosp,mean,,18.3,COVID-19
DE,15-34,2024-02-24,2024-02-05,-19 day ahead inc hosp,mean,,49.8,COVID-19
DE,35-59,2024-02-24,2024-02-05,-19 day ahead inc hosp,mean,,220.8,COVID-19
DE,60-79,2024-02-24,2024-02-05,-19 day ahead inc hosp,mean,,694.4,COVID-19
DE,80+,2024-02-24,2024-02-05,-19 day ahead inc hosp,mean,,765.6,COVID-19
DE,00+,2024-02-24,2024-02-05,-19 day ahead inc hosp,mean,,1833.9,COVID-19
DE,00-04,2024-02-24,2024-02-04,-20 day ahead inc hosp,mean,,85.0,COVID-19
DE,05-14,2024-02-24,2024-02-04,-20 day ahead inc hosp,mean,,19.4,COVID-19
DE,15-34,2024-02-24,2024-02-04,-20 day ahead inc hosp,mean,,48.7,COVID-19
DE,35-59,2024-02-24,2024-02-04,-20 day ahead inc hosp,mean,,219.7,COVID-19
DE,60-79,2024-02-24,2024-02-04,-20 day ahead inc hosp,mean,,699.4,COVID-19
DE,80+,2024-02-24,2024-02-04,-20 day ahead inc hosp,mean,,767.4,COVID-19
DE,00+,2024-02-24,2024-02-04,-20 day ahead inc hosp,mean,,1839.5,COVID-19
DE,00-04,2024-02-24,2024-02-03,-21 day ahead inc hosp,mean,,84.9,COVID-19
DE,05-14,2024-02-24,2024-02-03,-21 day ahead inc hosp,mean,,19.4,COVID-19
DE,15-34,2024-02-24,2024-02-03,-21 day ahead inc hosp,mean,,48.7,COVID-19
DE,35-59,2024-02-24,2024-02-03,-21 day ahead inc hosp,mean,,217.5,COVID-19
DE,60-79,2024-02-24,2024-02-03,-21 day ahead inc hosp,mean,,693.8,COVID-19
DE,80+,2024-02-24,2024-02-03,-21 day ahead inc hosp,mean,,767.1,COVID-19
DE,00+,2024-02-24,2024-02-03,-21 day ahead inc hosp,mean,,1831.5,COVID-19
DE,00-04,2024-02-24,2024-02-02,-22 day ahead inc hosp,mean,,82.7,COVID-19
DE,05-14,2024-02-24,2024-02-02,-22 day ahead inc hosp,mean,,20.3,COVID-19
DE,15-34,2024-02-24,2024-02-02,-22 day ahead inc hosp,mean,,50.7,COVID-19
DE,35-59,2024-02-24,2024-02-02,-22 day ahead inc hosp,mean,,233.3,COVID-19
DE,60-79,2024-02-24,2024-02-02,-22 day ahead inc hosp,mean,,667.1,COVID-19
DE,80+,2024-02-24,2024-02-02,-22 day ahead inc hosp,mean,,798.3,COVID-19
DE,00+,2024-02-24,2024-02-02,-22 day ahead inc hosp,mean,,1852.4,COVID-19
DE,00-04,2024-02-24,2024-02-01,-23 day ahead inc hosp,mean,,79.5,COVID-19
DE,05-14,2024-02-24,2024-02-01,-23 day ahead inc hosp,mean,,18.3,COVID-19
DE,15-34,2024-02-24,2024-02-01,-23 day ahead inc hosp,mean,,66.9,COVID-19
DE,35-59,2024-02-24,2024-02-01,-23 day ahead inc hosp,mean,,220.8,COVID-19
DE,60-79,2024-02-24,2024-02-01,-23 day ahead inc hosp,mean,,679.2,COVID-19
DE,80+,2024-02-24,2024-02-01,-23 day ahead inc hosp,mean,,802.3,COVID-19
DE,00+,2024-02-24,2024-02-01,-23 day ahead inc hosp,mean,,1867.0,COVID-19
DE,00-04,2024-02-24,2024-01-31,-24 day ahead inc hosp,mean,,83.4,COVID-19
DE,05-14,2024-02-24,2024-01-31,-24 day ahead inc hosp,mean,,17.2,COVID-19
DE,15-34,2024-02-24,2024-01-31,-24 day ahead inc hosp,mean,,68.9,COVID-19
DE,35-59,2024-02-24,2024-01-31,-24 day ahead inc hosp,mean,,235.7,COVID-19
DE,60-79,2024-02-24,2024-01-31,-24 day ahead inc hosp,mean,,676.6,COVID-19
DE,80+,2024-02-24,2024-01-31,-24 day ahead inc hosp,mean,,802.6,COVID-19
DE,00+,2024-02-24,2024-01-31,-24 day ahead inc hosp,mean,,1884.3,COVID-19
DE,00-04,2024-02-24,2024-01-30,-25 day ahead inc hosp,mean,,84.4,COVID-19
DE,05-14,2024-02-24,2024-01-30,-25 day ahead inc hosp,mean,,20.2,COVID-19
DE,15-34,2024-02-24,2024-01-30,-25 day ahead inc hosp,mean,,71.8,COVID-19
DE,35-59,2024-02-24,2024-01-30,-25 day ahead inc hosp,mean,,241.5,COVID-19
DE,60-79,2024-02-24,2024-01-30,-25 day ahead inc hosp,mean,,702.2,COVID-19
DE,80+,2024-02-24,2024-01-30,-25 day ahead inc hosp,mean,,829.2,COVID-19
DE,00+,2024-02-24,2024-01-30,-25 day ahead inc hosp,mean,,1949.2,COVID-19
DE,00-04,2024-02-24,2024-01-29,-26 day ahead inc hosp,mean,,93.3,COVID-19
DE,05-14,2024-02-24,2024-01-29,-26 day ahead inc hosp,mean,,25.2,COVID-19
DE,15-34,2024-02-24,2024-01-29,-26 day ahead inc hosp,mean,,90.8,COVID-19
DE,35-59,2024-02-24,2024-01-29,-26 day ahead inc hosp,mean,,252.3,COVID-19
DE,60-79,2024-02-24,2024-01-29,-26 day ahead inc hosp,mean,,718.7,COVID-19
DE,80+,2024-02-24,2024-01-29,-26 day ahead inc hosp,mean,,829.6,COVID-19
DE,00+,2024-02-24,2024-01-29,-26 day ahead inc hosp,mean,,2009.9,COVID-19
DE,00-04,2024-02-24,2024-01-28,-27 day ahead inc hosp,mean,,94.3,COVID-19
DE,05-14,2024-02-24,2024-01-28,-27 day ahead inc hosp,mean,,25.2,COVID-19
DE,15-34,2024-02-24,2024-01-28,-27 day ahead inc hosp,mean,,92.8,COVID-19
DE,35-59,2024-02-24,2024-01-28,-27 day ahead inc hosp,mean,,253.3,COVID-19
DE,60-79,2024-02-24,2024-01-28,-27 day ahead inc hosp,mean,,719.7,COVID-19
DE,80+,2024-02-24,2024-01-28,-27 day ahead inc hosp,mean,,836.6,COVID-19
DE,00+,2024-02-24,2024-01-28,-27 day ahead inc hosp,mean,,2021.8,COVID-19
DE,00-04,2024-02-24,2024-01-27,-28 day ahead inc hosp,mean,,96.3,COVID-19
DE,05-14,2024-02-24,2024-01-27,-28 day ahead inc hosp,mean,,26.2,COVID-19
DE,15-34,2024-02-24,2024-01-27,-28 day ahead inc hosp,mean,,92.8,COVID-19
DE,35-59,2024-02-24,2024-01-27,-28 day ahead inc hosp,mean,,253.3,COVID-19
DE,60-79,2024-02-24,2024-01-27,-28 day ahead inc hosp,mean,,723.6,COVID-19
DE,80+,2024-02-24,2024-01-27,-28 day ahead inc hosp,mean,,838.5,COVID-19
DE,00+,2024-02-24,2024-01-27,-28 day ahead inc hosp,mean,,2030.7,COVID-19
DE,00-04,2024-02-24,2024-02-24,0 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,05-14,2024-02-24,2024-02-24,0 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,15-34,2024-02-24,2024-02-24,0 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2024-02-24,2024-02-24,0 day ahead inc hosp,quantile,0.025,106.0,COVID-19
DE,60-79,2024-02-24,2024-02-24,0 day ahead inc hosp,quantile,0.025,289.5,COVID-19
DE,80+,2024-02-24,2024-02-24,0 day ahead inc hosp,quantile,0.025,345.0,COVID-19
DE,00+,2024-02-24,2024-02-24,0 day ahead inc hosp,quantile,0.025,811.0,COVID-19
DE,00-04,2024-02-24,2024-02-23,-1 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,05-14,2024-02-24,2024-02-23,-1 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,15-34,2024-02-24,2024-02-23,-1 day ahead inc hosp,quantile,0.025,28.0,COVID-19
DE,35-59,2024-02-24,2024-02-23,-1 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE,60-79,2024-02-24,2024-02-23,-1 day ahead inc hosp,quantile,0.025,310.0,COVID-19
DE,80+,2024-02-24,2024-02-23,-1 day ahead inc hosp,quantile,0.025,378.0,COVID-19
DE,00+,2024-02-24,2024-02-23,-1 day ahead inc hosp,quantile,0.025,884.0,COVID-19
DE,00-04,2024-02-24,2024-02-22,-2 day ahead inc hosp,quantile,0.025,33.0,COVID-19
DE,05-14,2024-02-24,2024-02-22,-2 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,15-34,2024-02-24,2024-02-22,-2 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,35-59,2024-02-24,2024-02-22,-2 day ahead inc hosp,quantile,0.025,104.0,COVID-19
DE,60-79,2024-02-24,2024-02-22,-2 day ahead inc hosp,quantile,0.025,321.0,COVID-19
DE,80+,2024-02-24,2024-02-22,-2 day ahead inc hosp,quantile,0.025,398.5,COVID-19
DE,00+,2024-02-24,2024-02-22,-2 day ahead inc hosp,quantile,0.025,929.0,COVID-19
DE,00-04,2024-02-24,2024-02-21,-3 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE,05-14,2024-02-24,2024-02-21,-3 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2024-02-24,2024-02-21,-3 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,35-59,2024-02-24,2024-02-21,-3 day ahead inc hosp,quantile,0.025,119.0,COVID-19
DE,60-79,2024-02-24,2024-02-21,-3 day ahead inc hosp,quantile,0.025,338.0,COVID-19
DE,80+,2024-02-24,2024-02-21,-3 day ahead inc hosp,quantile,0.025,427.0,COVID-19
DE,00+,2024-02-24,2024-02-21,-3 day ahead inc hosp,quantile,0.025,999.0,COVID-19
DE,00-04,2024-02-24,2024-02-20,-4 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE,05-14,2024-02-24,2024-02-20,-4 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,15-34,2024-02-24,2024-02-20,-4 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE,35-59,2024-02-24,2024-02-20,-4 day ahead inc hosp,quantile,0.025,131.0,COVID-19
DE,60-79,2024-02-24,2024-02-20,-4 day ahead inc hosp,quantile,0.025,362.0,COVID-19
DE,80+,2024-02-24,2024-02-20,-4 day ahead inc hosp,quantile,0.025,472.0,COVID-19
DE,00+,2024-02-24,2024-02-20,-4 day ahead inc hosp,quantile,0.025,1095.0,COVID-19
DE,00-04,2024-02-24,2024-02-19,-5 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE,05-14,2024-02-24,2024-02-19,-5 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,15-34,2024-02-24,2024-02-19,-5 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,35-59,2024-02-24,2024-02-19,-5 day ahead inc hosp,quantile,0.025,133.0,COVID-19
DE,60-79,2024-02-24,2024-02-19,-5 day ahead inc hosp,quantile,0.025,376.0,COVID-19
DE,80+,2024-02-24,2024-02-19,-5 day ahead inc hosp,quantile,0.025,462.0,COVID-19
DE,00+,2024-02-24,2024-02-19,-5 day ahead inc hosp,quantile,0.025,1102.0,COVID-19
DE,00-04,2024-02-24,2024-02-18,-6 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,05-14,2024-02-24,2024-02-18,-6 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2024-02-24,2024-02-18,-6 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,35-59,2024-02-24,2024-02-18,-6 day ahead inc hosp,quantile,0.025,131.0,COVID-19
DE,60-79,2024-02-24,2024-02-18,-6 day ahead inc hosp,quantile,0.025,377.0,COVID-19
DE,80+,2024-02-24,2024-02-18,-6 day ahead inc hosp,quantile,0.025,464.0,COVID-19
DE,00+,2024-02-24,2024-02-18,-6 day ahead inc hosp,quantile,0.025,1102.0,COVID-19
DE,00-04,2024-02-24,2024-02-17,-7 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE,05-14,2024-02-24,2024-02-17,-7 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2024-02-24,2024-02-17,-7 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE,35-59,2024-02-24,2024-02-17,-7 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE,60-79,2024-02-24,2024-02-17,-7 day ahead inc hosp,quantile,0.025,373.0,COVID-19
DE,80+,2024-02-24,2024-02-17,-7 day ahead inc hosp,quantile,0.025,475.0,COVID-19
DE,00+,2024-02-24,2024-02-17,-7 day ahead inc hosp,quantile,0.025,1114.0,COVID-19
DE,00-04,2024-02-24,2024-02-16,-8 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,05-14,2024-02-24,2024-02-16,-8 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,15-34,2024-02-24,2024-02-16,-8 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,35-59,2024-02-24,2024-02-16,-8 day ahead inc hosp,quantile,0.025,145.0,COVID-19
DE,60-79,2024-02-24,2024-02-16,-8 day ahead inc hosp,quantile,0.025,390.0,COVID-19
DE,80+,2024-02-24,2024-02-16,-8 day ahead inc hosp,quantile,0.025,492.0,COVID-19
DE,00+,2024-02-24,2024-02-16,-8 day ahead inc hosp,quantile,0.025,1160.0,COVID-19
DE,00-04,2024-02-24,2024-02-15,-9 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE,05-14,2024-02-24,2024-02-15,-9 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,15-34,2024-02-24,2024-02-15,-9 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE,35-59,2024-02-24,2024-02-15,-9 day ahead inc hosp,quantile,0.025,156.0,COVID-19
DE,60-79,2024-02-24,2024-02-15,-9 day ahead inc hosp,quantile,0.025,411.0,COVID-19
DE,80+,2024-02-24,2024-02-15,-9 day ahead inc hosp,quantile,0.025,507.0,COVID-19
DE,00+,2024-02-24,2024-02-15,-9 day ahead inc hosp,quantile,0.025,1199.0,COVID-19
DE,00-04,2024-02-24,2024-02-14,-10 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE,05-14,2024-02-24,2024-02-14,-10 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,15-34,2024-02-24,2024-02-14,-10 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,35-59,2024-02-24,2024-02-14,-10 day ahead inc hosp,quantile,0.025,154.0,COVID-19
DE,60-79,2024-02-24,2024-02-14,-10 day ahead inc hosp,quantile,0.025,431.0,COVID-19
DE,80+,2024-02-24,2024-02-14,-10 day ahead inc hosp,quantile,0.025,542.0,COVID-19
DE,00+,2024-02-24,2024-02-14,-10 day ahead inc hosp,quantile,0.025,1252.0,COVID-19
DE,00-04,2024-02-24,2024-02-13,-11 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE,05-14,2024-02-24,2024-02-13,-11 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,15-34,2024-02-24,2024-02-13,-11 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE,35-59,2024-02-24,2024-02-13,-11 day ahead inc hosp,quantile,0.025,153.0,COVID-19
