location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-10-27,2022-10-18,-9 day ahead inc hosp,mean,,6116.8,COVID-19
DE,80+,2022-10-27,2022-10-18,-9 day ahead inc hosp,mean,,7629.0,COVID-19
DE,00+,2022-10-27,2022-10-18,-9 day ahead inc hosp,mean,,17256.3,COVID-19
DE,00-04,2022-10-27,2022-10-17,-10 day ahead inc hosp,mean,,311.9,COVID-19
DE,05-14,2022-10-27,2022-10-17,-10 day ahead inc hosp,mean,,90.8,COVID-19
DE,15-34,2022-10-27,2022-10-17,-10 day ahead inc hosp,mean,,917.8,COVID-19
DE,35-59,2022-10-27,2022-10-17,-10 day ahead inc hosp,mean,,2261.2,COVID-19
DE,60-79,2022-10-27,2022-10-17,-10 day ahead inc hosp,mean,,6029.3,COVID-19
DE,80+,2022-10-27,2022-10-17,-10 day ahead inc hosp,mean,,7614.1,COVID-19
DE,00+,2022-10-27,2022-10-17,-10 day ahead inc hosp,mean,,17225.1,COVID-19
DE,00-04,2022-10-27,2022-10-16,-11 day ahead inc hosp,mean,,311.0,COVID-19
DE,05-14,2022-10-27,2022-10-16,-11 day ahead inc hosp,mean,,89.5,COVID-19
DE,15-34,2022-10-27,2022-10-16,-11 day ahead inc hosp,mean,,903.6,COVID-19
DE,35-59,2022-10-27,2022-10-16,-11 day ahead inc hosp,mean,,2253.3,COVID-19
DE,60-79,2022-10-27,2022-10-16,-11 day ahead inc hosp,mean,,6008.7,COVID-19
DE,80+,2022-10-27,2022-10-16,-11 day ahead inc hosp,mean,,7638.9,COVID-19
DE,00+,2022-10-27,2022-10-16,-11 day ahead inc hosp,mean,,17205.0,COVID-19
DE,00-04,2022-10-27,2022-10-15,-12 day ahead inc hosp,mean,,312.6,COVID-19
DE,05-14,2022-10-27,2022-10-15,-12 day ahead inc hosp,mean,,91.8,COVID-19
DE,15-34,2022-10-27,2022-10-15,-12 day ahead inc hosp,mean,,903.9,COVID-19
DE,35-59,2022-10-27,2022-10-15,-12 day ahead inc hosp,mean,,2249.9,COVID-19
DE,60-79,2022-10-27,2022-10-15,-12 day ahead inc hosp,mean,,5999.1,COVID-19
DE,80+,2022-10-27,2022-10-15,-12 day ahead inc hosp,mean,,7590.6,COVID-19
DE,00+,2022-10-27,2022-10-15,-12 day ahead inc hosp,mean,,17147.9,COVID-19
DE,00-04,2022-10-27,2022-10-14,-13 day ahead inc hosp,mean,,301.5,COVID-19
DE,05-14,2022-10-27,2022-10-14,-13 day ahead inc hosp,mean,,94.7,COVID-19
DE,15-34,2022-10-27,2022-10-14,-13 day ahead inc hosp,mean,,910.4,COVID-19
DE,35-59,2022-10-27,2022-10-14,-13 day ahead inc hosp,mean,,2235.3,COVID-19
DE,60-79,2022-10-27,2022-10-14,-13 day ahead inc hosp,mean,,5921.3,COVID-19
DE,80+,2022-10-27,2022-10-14,-13 day ahead inc hosp,mean,,7441.5,COVID-19
DE,00+,2022-10-27,2022-10-14,-13 day ahead inc hosp,mean,,16904.7,COVID-19
DE,00-04,2022-10-27,2022-10-13,-14 day ahead inc hosp,mean,,317.1,COVID-19
DE,05-14,2022-10-27,2022-10-13,-14 day ahead inc hosp,mean,,100.7,COVID-19
DE,15-34,2022-10-27,2022-10-13,-14 day ahead inc hosp,mean,,924.6,COVID-19
DE,35-59,2022-10-27,2022-10-13,-14 day ahead inc hosp,mean,,2236.8,COVID-19
DE,60-79,2022-10-27,2022-10-13,-14 day ahead inc hosp,mean,,5872.9,COVID-19
DE,80+,2022-10-27,2022-10-13,-14 day ahead inc hosp,mean,,7416.5,COVID-19
DE,00+,2022-10-27,2022-10-13,-14 day ahead inc hosp,mean,,16868.5,COVID-19
DE,00-04,2022-10-27,2022-10-12,-15 day ahead inc hosp,mean,,319.7,COVID-19
DE,05-14,2022-10-27,2022-10-12,-15 day ahead inc hosp,mean,,100.4,COVID-19
DE,15-34,2022-10-27,2022-10-12,-15 day ahead inc hosp,mean,,914.4,COVID-19
DE,35-59,2022-10-27,2022-10-12,-15 day ahead inc hosp,mean,,2311.2,COVID-19
DE,60-79,2022-10-27,2022-10-12,-15 day ahead inc hosp,mean,,5942.3,COVID-19
DE,80+,2022-10-27,2022-10-12,-15 day ahead inc hosp,mean,,7496.8,COVID-19
DE,00+,2022-10-27,2022-10-12,-15 day ahead inc hosp,mean,,17084.8,COVID-19
DE,00-04,2022-10-27,2022-10-11,-16 day ahead inc hosp,mean,,361.1,COVID-19
DE,05-14,2022-10-27,2022-10-11,-16 day ahead inc hosp,mean,,101.2,COVID-19
DE,15-34,2022-10-27,2022-10-11,-16 day ahead inc hosp,mean,,960.4,COVID-19
DE,35-59,2022-10-27,2022-10-11,-16 day ahead inc hosp,mean,,2460.5,COVID-19
DE,60-79,2022-10-27,2022-10-11,-16 day ahead inc hosp,mean,,6313.4,COVID-19
DE,80+,2022-10-27,2022-10-11,-16 day ahead inc hosp,mean,,8031.0,COVID-19
DE,00+,2022-10-27,2022-10-11,-16 day ahead inc hosp,mean,,18227.5,COVID-19
DE,00-04,2022-10-27,2022-10-10,-17 day ahead inc hosp,mean,,299.5,COVID-19
DE,05-14,2022-10-27,2022-10-10,-17 day ahead inc hosp,mean,,72.9,COVID-19
DE,15-34,2022-10-27,2022-10-10,-17 day ahead inc hosp,mean,,760.7,COVID-19
DE,35-59,2022-10-27,2022-10-10,-17 day ahead inc hosp,mean,,1951.6,COVID-19
DE,60-79,2022-10-27,2022-10-10,-17 day ahead inc hosp,mean,,5058.7,COVID-19
DE,80+,2022-10-27,2022-10-10,-17 day ahead inc hosp,mean,,6399.4,COVID-19
DE,00+,2022-10-27,2022-10-10,-17 day ahead inc hosp,mean,,14542.9,COVID-19
DE,00-04,2022-10-27,2022-10-09,-18 day ahead inc hosp,mean,,297.9,COVID-19
DE,05-14,2022-10-27,2022-10-09,-18 day ahead inc hosp,mean,,75.0,COVID-19
DE,15-34,2022-10-27,2022-10-09,-18 day ahead inc hosp,mean,,760.9,COVID-19
DE,35-59,2022-10-27,2022-10-09,-18 day ahead inc hosp,mean,,1948.1,COVID-19
DE,60-79,2022-10-27,2022-10-09,-18 day ahead inc hosp,mean,,5021.1,COVID-19
DE,80+,2022-10-27,2022-10-09,-18 day ahead inc hosp,mean,,6339.4,COVID-19
DE,00+,2022-10-27,2022-10-09,-18 day ahead inc hosp,mean,,14442.4,COVID-19
DE,00-04,2022-10-27,2022-10-08,-19 day ahead inc hosp,mean,,297.3,COVID-19
DE,05-14,2022-10-27,2022-10-08,-19 day ahead inc hosp,mean,,73.7,COVID-19
DE,15-34,2022-10-27,2022-10-08,-19 day ahead inc hosp,mean,,745.1,COVID-19
DE,35-59,2022-10-27,2022-10-08,-19 day ahead inc hosp,mean,,1923.9,COVID-19
DE,60-79,2022-10-27,2022-10-08,-19 day ahead inc hosp,mean,,4949.8,COVID-19
DE,80+,2022-10-27,2022-10-08,-19 day ahead inc hosp,mean,,6267.0,COVID-19
DE,00+,2022-10-27,2022-10-08,-19 day ahead inc hosp,mean,,14256.9,COVID-19
DE,00-04,2022-10-27,2022-10-07,-20 day ahead inc hosp,mean,,292.8,COVID-19
DE,05-14,2022-10-27,2022-10-07,-20 day ahead inc hosp,mean,,71.1,COVID-19
DE,15-34,2022-10-27,2022-10-07,-20 day ahead inc hosp,mean,,701.6,COVID-19
DE,35-59,2022-10-27,2022-10-07,-20 day ahead inc hosp,mean,,1813.5,COVID-19
DE,60-79,2022-10-27,2022-10-07,-20 day ahead inc hosp,mean,,4698.8,COVID-19
DE,80+,2022-10-27,2022-10-07,-20 day ahead inc hosp,mean,,5986.3,COVID-19
DE,00+,2022-10-27,2022-10-07,-20 day ahead inc hosp,mean,,13564.1,COVID-19
DE,00-04,2022-10-27,2022-10-06,-21 day ahead inc hosp,mean,,263.2,COVID-19
DE,05-14,2022-10-27,2022-10-06,-21 day ahead inc hosp,mean,,60.1,COVID-19
DE,15-34,2022-10-27,2022-10-06,-21 day ahead inc hosp,mean,,659.7,COVID-19
DE,35-59,2022-10-27,2022-10-06,-21 day ahead inc hosp,mean,,1674.2,COVID-19
DE,60-79,2022-10-27,2022-10-06,-21 day ahead inc hosp,mean,,4377.1,COVID-19
DE,80+,2022-10-27,2022-10-06,-21 day ahead inc hosp,mean,,5519.1,COVID-19
DE,00+,2022-10-27,2022-10-06,-21 day ahead inc hosp,mean,,12553.4,COVID-19
DE,00-04,2022-10-27,2022-10-05,-22 day ahead inc hosp,mean,,237.4,COVID-19
DE,05-14,2022-10-27,2022-10-05,-22 day ahead inc hosp,mean,,61.9,COVID-19
DE,15-34,2022-10-27,2022-10-05,-22 day ahead inc hosp,mean,,616.2,COVID-19
DE,35-59,2022-10-27,2022-10-05,-22 day ahead inc hosp,mean,,1461.1,COVID-19
DE,60-79,2022-10-27,2022-10-05,-22 day ahead inc hosp,mean,,3885.2,COVID-19
DE,80+,2022-10-27,2022-10-05,-22 day ahead inc hosp,mean,,4898.5,COVID-19
DE,00+,2022-10-27,2022-10-05,-22 day ahead inc hosp,mean,,11160.2,COVID-19
DE,00-04,2022-10-27,2022-10-04,-23 day ahead inc hosp,mean,,195.2,COVID-19
DE,05-14,2022-10-27,2022-10-04,-23 day ahead inc hosp,mean,,64.6,COVID-19
DE,15-34,2022-10-27,2022-10-04,-23 day ahead inc hosp,mean,,506.9,COVID-19
DE,35-59,2022-10-27,2022-10-04,-23 day ahead inc hosp,mean,,1243.6,COVID-19
DE,60-79,2022-10-27,2022-10-04,-23 day ahead inc hosp,mean,,3111.8,COVID-19
DE,80+,2022-10-27,2022-10-04,-23 day ahead inc hosp,mean,,3761.1,COVID-19
DE,00+,2022-10-27,2022-10-04,-23 day ahead inc hosp,mean,,8883.2,COVID-19
DE,00-04,2022-10-27,2022-10-03,-24 day ahead inc hosp,mean,,236.6,COVID-19
DE,05-14,2022-10-27,2022-10-03,-24 day ahead inc hosp,mean,,87.0,COVID-19
DE,15-34,2022-10-27,2022-10-03,-24 day ahead inc hosp,mean,,642.7,COVID-19
DE,35-59,2022-10-27,2022-10-03,-24 day ahead inc hosp,mean,,1516.8,COVID-19
DE,60-79,2022-10-27,2022-10-03,-24 day ahead inc hosp,mean,,3676.0,COVID-19
DE,80+,2022-10-27,2022-10-03,-24 day ahead inc hosp,mean,,4485.7,COVID-19
DE,00+,2022-10-27,2022-10-03,-24 day ahead inc hosp,mean,,10644.9,COVID-19
DE,00-04,2022-10-27,2022-10-02,-25 day ahead inc hosp,mean,,233.1,COVID-19
DE,05-14,2022-10-27,2022-10-02,-25 day ahead inc hosp,mean,,83.7,COVID-19
DE,15-34,2022-10-27,2022-10-02,-25 day ahead inc hosp,mean,,632.0,COVID-19
DE,35-59,2022-10-27,2022-10-02,-25 day ahead inc hosp,mean,,1496.5,COVID-19
DE,60-79,2022-10-27,2022-10-02,-25 day ahead inc hosp,mean,,3622.7,COVID-19
DE,80+,2022-10-27,2022-10-02,-25 day ahead inc hosp,mean,,4430.0,COVID-19
DE,00+,2022-10-27,2022-10-02,-25 day ahead inc hosp,mean,,10498.2,COVID-19
DE,00-04,2022-10-27,2022-10-01,-26 day ahead inc hosp,mean,,230.6,COVID-19
DE,05-14,2022-10-27,2022-10-01,-26 day ahead inc hosp,mean,,82.5,COVID-19
DE,15-34,2022-10-27,2022-10-01,-26 day ahead inc hosp,mean,,624.1,COVID-19
DE,35-59,2022-10-27,2022-10-01,-26 day ahead inc hosp,mean,,1482.9,COVID-19
DE,60-79,2022-10-27,2022-10-01,-26 day ahead inc hosp,mean,,3588.9,COVID-19
DE,80+,2022-10-27,2022-10-01,-26 day ahead inc hosp,mean,,4395.7,COVID-19
DE,00+,2022-10-27,2022-10-01,-26 day ahead inc hosp,mean,,10404.9,COVID-19
DE,00-04,2022-10-27,2022-09-30,-27 day ahead inc hosp,mean,,216.2,COVID-19
DE,05-14,2022-10-27,2022-09-30,-27 day ahead inc hosp,mean,,85.2,COVID-19
DE,15-34,2022-10-27,2022-09-30,-27 day ahead inc hosp,mean,,605.8,COVID-19
DE,35-59,2022-10-27,2022-09-30,-27 day ahead inc hosp,mean,,1408.1,COVID-19
DE,60-79,2022-10-27,2022-09-30,-27 day ahead inc hosp,mean,,3407.8,COVID-19
DE,80+,2022-10-27,2022-09-30,-27 day ahead inc hosp,mean,,4099.5,COVID-19
DE,00+,2022-10-27,2022-09-30,-27 day ahead inc hosp,mean,,9822.6,COVID-19
DE,00-04,2022-10-27,2022-09-29,-28 day ahead inc hosp,mean,,221.6,COVID-19
DE,05-14,2022-10-27,2022-09-29,-28 day ahead inc hosp,mean,,89.0,COVID-19
DE,15-34,2022-10-27,2022-09-29,-28 day ahead inc hosp,mean,,564.6,COVID-19
DE,35-59,2022-10-27,2022-09-29,-28 day ahead inc hosp,mean,,1301.1,COVID-19
DE,60-79,2022-10-27,2022-09-29,-28 day ahead inc hosp,mean,,3185.9,COVID-19
DE,80+,2022-10-27,2022-09-29,-28 day ahead inc hosp,mean,,3806.4,COVID-19
DE,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,mean,,9168.6,COVID-19
DE,00-04,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.025,181.031258760863,COVID-19
DE,05-14,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.025,57.143868129743296,COVID-19
DE,15-34,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.025,542.80480151186,COVID-19
DE,35-59,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.025,1512.74196921186,COVID-19
DE,60-79,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.025,4070.30549078813,COVID-19
DE,80+,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.025,4882.67836047803,COVID-19
DE,00+,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.025,11403.7778737985,COVID-19
DE,00-04,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.025,221.69327354874,COVID-19
DE,05-14,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.025,71.9760267069791,COVID-19
DE,15-34,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.025,604.651143852071,COVID-19
DE,35-59,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.025,1733.15808866655,COVID-19
DE,60-79,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.025,4562.21341558039,COVID-19
DE,80+,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.025,5613.94420061056,COVID-19
DE,00+,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.025,12909.7823498185,COVID-19
DE,00-04,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.025,249.674380165289,COVID-19
DE,05-14,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.025,83.5441666666667,COVID-19
DE,15-34,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.025,665.969174865832,COVID-19
DE,35-59,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.025,1871.65770491803,COVID-19
DE,60-79,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.025,5022.10954073627,COVID-19
DE,80+,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.025,6255.513386618,COVID-19
DE,00+,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.025,14176.4712630094,COVID-19
DE,00-04,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.025,247.652369235096,COVID-19
DE,05-14,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.025,83.8489304812834,COVID-19
DE,15-34,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.025,734.423814666811,COVID-19
DE,35-59,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.025,1957.45192101526,COVID-19
DE,60-79,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.025,5392.75236742424,COVID-19
DE,80+,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.025,6774.18841753634,COVID-19
DE,00+,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.025,15300.7741259946,COVID-19
DE,00-04,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.025,254.704781420765,COVID-19
DE,05-14,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.025,84.1628329297821,COVID-19
DE,15-34,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.025,761.785197505198,COVID-19
DE,35-59,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.025,1970.17181218431,COVID-19
DE,60-79,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.025,5381.15546398142,COVID-19
DE,80+,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.025,6773.62399587933,COVID-19
DE,00+,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.025,15457.6638121857,COVID-19
DE,00-04,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.025,252.227214277796,COVID-19
DE,05-14,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.025,84.5459591944886,COVID-19
DE,15-34,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.025,771.545206376938,COVID-19
DE,35-59,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.025,1951.53129130656,COVID-19
DE,60-79,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.025,5424.90912364072,COVID-19
DE,80+,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.025,6775.79547592817,COVID-19
DE,00+,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.025,15438.5119236695,COVID-19
DE,00-04,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.025,264.979716164763,COVID-19
DE,05-14,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.025,87.8709048813429,COVID-19
DE,15-34,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.025,760.633441177356,COVID-19
DE,35-59,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.025,2053.02961672474,COVID-19
DE,60-79,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.025,5568.6835451505,COVID-19
DE,80+,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.025,6958.41911421911,COVID-19
DE,00+,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.025,15899.6414674329,COVID-19
DE,00-04,2022-10-27,2022-10-20,-7 day ahead inc hosp,quantile,0.025,276.875735294118,COVID-19
DE,05-14,2022-10-27,2022-10-20,-7 day ahead inc hosp,quantile,0.025,87.9,COVID-19
DE,15-34,2022-10-27,2022-10-20,-7 day ahead inc hosp,quantile,0.025,791.954020252726,COVID-19
DE,35-59,2022-10-27,2022-10-20,-7 day ahead inc hosp,quantile,0.025,2112.27282229965,COVID-19
DE,60-79,2022-10-27,2022-10-20,-7 day ahead inc hosp,quantile,0.025,5737.41342725072,COVID-19
DE,80+,2022-10-27,2022-10-20,-7 day ahead inc hosp,quantile,0.025,7213.48615384615,COVID-19
DE,00+,2022-10-27,2022-10-20,-7 day ahead inc hosp,quantile,0.025,16399.9459386081,COVID-19
DE,00-04,2022-10-27,2022-10-19,-8 day ahead inc hosp,quantile,0.025,292.881481481482,COVID-19
DE,05-14,2022-10-27,2022-10-19,-8 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE,15-34,2022-10-27,2022-10-19,-8 day ahead inc hosp,quantile,0.025,835.671039147366,COVID-19
DE,35-59,2022-10-27,2022-10-19,-8 day ahead inc hosp,quantile,0.025,2167.12640143787,COVID-19
DE,60-79,2022-10-27,2022-10-19,-8 day ahead inc hosp,quantile,0.025,5974.57312919177,COVID-19
DE,80+,2022-10-27,2022-10-19,-8 day ahead inc hosp,quantile,0.025,7463.72306896552,COVID-19
DE,00+,2022-10-27,2022-10-19,-8 day ahead inc hosp,quantile,0.025,16961.4246387675,COVID-19
DE,00-04,2022-10-27,2022-10-18,-9 day ahead inc hosp,quantile,0.025,281.388636363636,COVID-19
DE,05-14,2022-10-27,2022-10-18,-9 day ahead inc hosp,quantile,0.025,81.0,COVID-19
DE,15-34,2022-10-27,2022-10-18,-9 day ahead inc hosp,quantile,0.025,846.84375,COVID-19
DE,35-59,2022-10-27,2022-10-18,-9 day ahead inc hosp,quantile,0.025,2142.2670453679,COVID-19
DE,60-79,2022-10-27,2022-10-18,-9 day ahead inc hosp,quantile,0.025,5991.03014261059,COVID-19
DE,80+,2022-10-27,2022-10-18,-9 day ahead inc hosp,quantile,0.025,7495.68822280994,COVID-19
DE,00+,2022-10-27,2022-10-18,-9 day ahead inc hosp,quantile,0.025,16854.9489590782,COVID-19
DE,00-04,2022-10-27,2022-10-17,-10 day ahead inc hosp,quantile,0.025,290.224906832298,COVID-19
DE,05-14,2022-10-27,2022-10-17,-10 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE,15-34,2022-10-27,2022-10-17,-10 day ahead inc hosp,quantile,0.025,875.073076923077,COVID-19
DE,35-59,2022-10-27,2022-10-17,-10 day ahead inc hosp,quantile,0.025,2179.59550561798,COVID-19
DE,60-79,2022-10-27,2022-10-17,-10 day ahead inc hosp,quantile,0.025,5909.50369254658,COVID-19
