location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2023-04-24,2023-04-18,-6 day ahead inc hosp,mean,,1703.3,COVID-19
DE,80+,2023-04-24,2023-04-18,-6 day ahead inc hosp,mean,,2316.5,COVID-19
DE,00+,2023-04-24,2023-04-18,-6 day ahead inc hosp,mean,,4829.6,COVID-19
DE,00-04,2023-04-24,2023-04-17,-7 day ahead inc hosp,mean,,88.3,COVID-19
DE,05-14,2023-04-24,2023-04-17,-7 day ahead inc hosp,mean,,7.5,COVID-19
DE,15-34,2023-04-24,2023-04-17,-7 day ahead inc hosp,mean,,127.4,COVID-19
DE,35-59,2023-04-24,2023-04-17,-7 day ahead inc hosp,mean,,426.1,COVID-19
DE,60-79,2023-04-24,2023-04-17,-7 day ahead inc hosp,mean,,1401.4,COVID-19
DE,80+,2023-04-24,2023-04-17,-7 day ahead inc hosp,mean,,1918.1,COVID-19
DE,00+,2023-04-24,2023-04-17,-7 day ahead inc hosp,mean,,3968.6,COVID-19
DE,00-04,2023-04-24,2023-04-16,-8 day ahead inc hosp,mean,,83.5,COVID-19
DE,05-14,2023-04-24,2023-04-16,-8 day ahead inc hosp,mean,,7.5,COVID-19
DE,15-34,2023-04-24,2023-04-16,-8 day ahead inc hosp,mean,,132.7,COVID-19
DE,35-59,2023-04-24,2023-04-16,-8 day ahead inc hosp,mean,,432.9,COVID-19
DE,60-79,2023-04-24,2023-04-16,-8 day ahead inc hosp,mean,,1405.2,COVID-19
DE,80+,2023-04-24,2023-04-16,-8 day ahead inc hosp,mean,,1943.0,COVID-19
DE,00+,2023-04-24,2023-04-16,-8 day ahead inc hosp,mean,,4004.8,COVID-19
DE,00-04,2023-04-24,2023-04-15,-9 day ahead inc hosp,mean,,79.7,COVID-19
DE,05-14,2023-04-24,2023-04-15,-9 day ahead inc hosp,mean,,7.5,COVID-19
DE,15-34,2023-04-24,2023-04-15,-9 day ahead inc hosp,mean,,134.3,COVID-19
DE,35-59,2023-04-24,2023-04-15,-9 day ahead inc hosp,mean,,432.2,COVID-19
DE,60-79,2023-04-24,2023-04-15,-9 day ahead inc hosp,mean,,1411.9,COVID-19
DE,80+,2023-04-24,2023-04-15,-9 day ahead inc hosp,mean,,1984.4,COVID-19
DE,00+,2023-04-24,2023-04-15,-9 day ahead inc hosp,mean,,4050.0,COVID-19
DE,00-04,2023-04-24,2023-04-14,-10 day ahead inc hosp,mean,,70.6,COVID-19
DE,05-14,2023-04-24,2023-04-14,-10 day ahead inc hosp,mean,,5.3,COVID-19
DE,15-34,2023-04-24,2023-04-14,-10 day ahead inc hosp,mean,,128.4,COVID-19
DE,35-59,2023-04-24,2023-04-14,-10 day ahead inc hosp,mean,,370.0,COVID-19
DE,60-79,2023-04-24,2023-04-14,-10 day ahead inc hosp,mean,,1263.5,COVID-19
DE,80+,2023-04-24,2023-04-14,-10 day ahead inc hosp,mean,,1763.1,COVID-19
DE,00+,2023-04-24,2023-04-14,-10 day ahead inc hosp,mean,,3600.9,COVID-19
DE,00-04,2023-04-24,2023-04-13,-11 day ahead inc hosp,mean,,62.8,COVID-19
DE,05-14,2023-04-24,2023-04-13,-11 day ahead inc hosp,mean,,6.3,COVID-19
DE,15-34,2023-04-24,2023-04-13,-11 day ahead inc hosp,mean,,138.9,COVID-19
DE,35-59,2023-04-24,2023-04-13,-11 day ahead inc hosp,mean,,355.5,COVID-19
DE,60-79,2023-04-24,2023-04-13,-11 day ahead inc hosp,mean,,1272.9,COVID-19
DE,80+,2023-04-24,2023-04-13,-11 day ahead inc hosp,mean,,1684.1,COVID-19
DE,00+,2023-04-24,2023-04-13,-11 day ahead inc hosp,mean,,3520.4,COVID-19
DE,00-04,2023-04-24,2023-04-12,-12 day ahead inc hosp,mean,,59.3,COVID-19
DE,05-14,2023-04-24,2023-04-12,-12 day ahead inc hosp,mean,,10.3,COVID-19
DE,15-34,2023-04-24,2023-04-12,-12 day ahead inc hosp,mean,,138.0,COVID-19
DE,35-59,2023-04-24,2023-04-12,-12 day ahead inc hosp,mean,,338.7,COVID-19
DE,60-79,2023-04-24,2023-04-12,-12 day ahead inc hosp,mean,,1257.6,COVID-19
DE,80+,2023-04-24,2023-04-12,-12 day ahead inc hosp,mean,,1634.3,COVID-19
DE,00+,2023-04-24,2023-04-12,-12 day ahead inc hosp,mean,,3438.1,COVID-19
DE,00-04,2023-04-24,2023-04-11,-13 day ahead inc hosp,mean,,54.6,COVID-19
DE,05-14,2023-04-24,2023-04-11,-13 day ahead inc hosp,mean,,14.4,COVID-19
DE,15-34,2023-04-24,2023-04-11,-13 day ahead inc hosp,mean,,140.1,COVID-19
DE,35-59,2023-04-24,2023-04-11,-13 day ahead inc hosp,mean,,281.1,COVID-19
DE,60-79,2023-04-24,2023-04-11,-13 day ahead inc hosp,mean,,974.1,COVID-19
DE,80+,2023-04-24,2023-04-11,-13 day ahead inc hosp,mean,,1207.9,COVID-19
DE,00+,2023-04-24,2023-04-11,-13 day ahead inc hosp,mean,,2672.1,COVID-19
DE,00-04,2023-04-24,2023-04-10,-14 day ahead inc hosp,mean,,83.9,COVID-19
DE,05-14,2023-04-24,2023-04-10,-14 day ahead inc hosp,mean,,25.5,COVID-19
DE,15-34,2023-04-24,2023-04-10,-14 day ahead inc hosp,mean,,204.8,COVID-19
DE,35-59,2023-04-24,2023-04-10,-14 day ahead inc hosp,mean,,428.6,COVID-19
DE,60-79,2023-04-24,2023-04-10,-14 day ahead inc hosp,mean,,1440.7,COVID-19
DE,80+,2023-04-24,2023-04-10,-14 day ahead inc hosp,mean,,1801.4,COVID-19
DE,00+,2023-04-24,2023-04-10,-14 day ahead inc hosp,mean,,3984.9,COVID-19
DE,00-04,2023-04-24,2023-04-09,-15 day ahead inc hosp,mean,,83.8,COVID-19
DE,05-14,2023-04-24,2023-04-09,-15 day ahead inc hosp,mean,,25.5,COVID-19
DE,15-34,2023-04-24,2023-04-09,-15 day ahead inc hosp,mean,,204.6,COVID-19
DE,35-59,2023-04-24,2023-04-09,-15 day ahead inc hosp,mean,,428.2,COVID-19
DE,60-79,2023-04-24,2023-04-09,-15 day ahead inc hosp,mean,,1462.1,COVID-19
DE,80+,2023-04-24,2023-04-09,-15 day ahead inc hosp,mean,,1806.0,COVID-19
DE,00+,2023-04-24,2023-04-09,-15 day ahead inc hosp,mean,,4010.4,COVID-19
DE,00-04,2023-04-24,2023-04-08,-16 day ahead inc hosp,mean,,85.9,COVID-19
DE,05-14,2023-04-24,2023-04-08,-16 day ahead inc hosp,mean,,26.6,COVID-19
DE,15-34,2023-04-24,2023-04-08,-16 day ahead inc hosp,mean,,203.3,COVID-19
DE,35-59,2023-04-24,2023-04-08,-16 day ahead inc hosp,mean,,436.2,COVID-19
DE,60-79,2023-04-24,2023-04-08,-16 day ahead inc hosp,mean,,1462.8,COVID-19
DE,80+,2023-04-24,2023-04-08,-16 day ahead inc hosp,mean,,1810.1,COVID-19
DE,00+,2023-04-24,2023-04-08,-16 day ahead inc hosp,mean,,4025.0,COVID-19
DE,00-04,2023-04-24,2023-04-07,-17 day ahead inc hosp,mean,,103.2,COVID-19
DE,05-14,2023-04-24,2023-04-07,-17 day ahead inc hosp,mean,,30.7,COVID-19
DE,15-34,2023-04-24,2023-04-07,-17 day ahead inc hosp,mean,,220.6,COVID-19
DE,35-59,2023-04-24,2023-04-07,-17 day ahead inc hosp,mean,,503.5,COVID-19
DE,60-79,2023-04-24,2023-04-07,-17 day ahead inc hosp,mean,,1690.7,COVID-19
DE,80+,2023-04-24,2023-04-07,-17 day ahead inc hosp,mean,,2093.5,COVID-19
DE,00+,2023-04-24,2023-04-07,-17 day ahead inc hosp,mean,,4642.2,COVID-19
DE,00-04,2023-04-24,2023-04-06,-18 day ahead inc hosp,mean,,113.2,COVID-19
DE,05-14,2023-04-24,2023-04-06,-18 day ahead inc hosp,mean,,34.8,COVID-19
DE,15-34,2023-04-24,2023-04-06,-18 day ahead inc hosp,mean,,217.9,COVID-19
DE,35-59,2023-04-24,2023-04-06,-18 day ahead inc hosp,mean,,553.9,COVID-19
DE,60-79,2023-04-24,2023-04-06,-18 day ahead inc hosp,mean,,1775.6,COVID-19
DE,80+,2023-04-24,2023-04-06,-18 day ahead inc hosp,mean,,2147.0,COVID-19
DE,00+,2023-04-24,2023-04-06,-18 day ahead inc hosp,mean,,4842.4,COVID-19
DE,00-04,2023-04-24,2023-04-05,-19 day ahead inc hosp,mean,,116.1,COVID-19
DE,05-14,2023-04-24,2023-04-05,-19 day ahead inc hosp,mean,,32.6,COVID-19
DE,15-34,2023-04-24,2023-04-05,-19 day ahead inc hosp,mean,,225.6,COVID-19
DE,35-59,2023-04-24,2023-04-05,-19 day ahead inc hosp,mean,,606.4,COVID-19
DE,60-79,2023-04-24,2023-04-05,-19 day ahead inc hosp,mean,,1855.1,COVID-19
DE,80+,2023-04-24,2023-04-05,-19 day ahead inc hosp,mean,,2281.7,COVID-19
DE,00+,2023-04-24,2023-04-05,-19 day ahead inc hosp,mean,,5117.4,COVID-19
DE,00-04,2023-04-24,2023-04-04,-20 day ahead inc hosp,mean,,114.7,COVID-19
DE,05-14,2023-04-24,2023-04-04,-20 day ahead inc hosp,mean,,31.6,COVID-19
DE,15-34,2023-04-24,2023-04-04,-20 day ahead inc hosp,mean,,222.0,COVID-19
DE,35-59,2023-04-24,2023-04-04,-20 day ahead inc hosp,mean,,610.0,COVID-19
DE,60-79,2023-04-24,2023-04-04,-20 day ahead inc hosp,mean,,1912.4,COVID-19
DE,80+,2023-04-24,2023-04-04,-20 day ahead inc hosp,mean,,2366.1,COVID-19
DE,00+,2023-04-24,2023-04-04,-20 day ahead inc hosp,mean,,5256.8,COVID-19
DE,00-04,2023-04-24,2023-04-03,-21 day ahead inc hosp,mean,,122.5,COVID-19
DE,05-14,2023-04-24,2023-04-03,-21 day ahead inc hosp,mean,,27.5,COVID-19
DE,15-34,2023-04-24,2023-04-03,-21 day ahead inc hosp,mean,,222.6,COVID-19
DE,35-59,2023-04-24,2023-04-03,-21 day ahead inc hosp,mean,,647.0,COVID-19
DE,60-79,2023-04-24,2023-04-03,-21 day ahead inc hosp,mean,,2061.1,COVID-19
DE,80+,2023-04-24,2023-04-03,-21 day ahead inc hosp,mean,,2599.8,COVID-19
DE,00+,2023-04-24,2023-04-03,-21 day ahead inc hosp,mean,,5680.5,COVID-19
DE,00-04,2023-04-24,2023-04-02,-22 day ahead inc hosp,mean,,122.5,COVID-19
DE,05-14,2023-04-24,2023-04-02,-22 day ahead inc hosp,mean,,28.5,COVID-19
DE,15-34,2023-04-24,2023-04-02,-22 day ahead inc hosp,mean,,221.5,COVID-19
DE,35-59,2023-04-24,2023-04-02,-22 day ahead inc hosp,mean,,654.9,COVID-19
DE,60-79,2023-04-24,2023-04-02,-22 day ahead inc hosp,mean,,2063.3,COVID-19
DE,80+,2023-04-24,2023-04-02,-22 day ahead inc hosp,mean,,2625.9,COVID-19
DE,00+,2023-04-24,2023-04-02,-22 day ahead inc hosp,mean,,5716.5,COVID-19
DE,00-04,2023-04-24,2023-04-01,-23 day ahead inc hosp,mean,,121.4,COVID-19
DE,05-14,2023-04-24,2023-04-01,-23 day ahead inc hosp,mean,,28.5,COVID-19
DE,15-34,2023-04-24,2023-04-01,-23 day ahead inc hosp,mean,,223.4,COVID-19
DE,35-59,2023-04-24,2023-04-01,-23 day ahead inc hosp,mean,,663.6,COVID-19
DE,60-79,2023-04-24,2023-04-01,-23 day ahead inc hosp,mean,,2072.4,COVID-19
DE,80+,2023-04-24,2023-04-01,-23 day ahead inc hosp,mean,,2620.2,COVID-19
DE,00+,2023-04-24,2023-04-01,-23 day ahead inc hosp,mean,,5729.4,COVID-19
DE,00-04,2023-04-24,2023-03-31,-24 day ahead inc hosp,mean,,122.1,COVID-19
DE,05-14,2023-04-24,2023-03-31,-24 day ahead inc hosp,mean,,29.4,COVID-19
DE,15-34,2023-04-24,2023-03-31,-24 day ahead inc hosp,mean,,234.2,COVID-19
DE,35-59,2023-04-24,2023-03-31,-24 day ahead inc hosp,mean,,685.8,COVID-19
DE,60-79,2023-04-24,2023-03-31,-24 day ahead inc hosp,mean,,2178.0,COVID-19
DE,80+,2023-04-24,2023-03-31,-24 day ahead inc hosp,mean,,2738.3,COVID-19
DE,00+,2023-04-24,2023-03-31,-24 day ahead inc hosp,mean,,5987.9,COVID-19
DE,00-04,2023-04-24,2023-03-30,-25 day ahead inc hosp,mean,,131.0,COVID-19
DE,05-14,2023-04-24,2023-03-30,-25 day ahead inc hosp,mean,,29.3,COVID-19
DE,15-34,2023-04-24,2023-03-30,-25 day ahead inc hosp,mean,,253.0,COVID-19
DE,35-59,2023-04-24,2023-03-30,-25 day ahead inc hosp,mean,,698.9,COVID-19
DE,60-79,2023-04-24,2023-03-30,-25 day ahead inc hosp,mean,,2269.9,COVID-19
DE,80+,2023-04-24,2023-03-30,-25 day ahead inc hosp,mean,,2890.7,COVID-19
DE,00+,2023-04-24,2023-03-30,-25 day ahead inc hosp,mean,,6272.8,COVID-19
DE,00-04,2023-04-24,2023-03-29,-26 day ahead inc hosp,mean,,140.9,COVID-19
DE,05-14,2023-04-24,2023-03-29,-26 day ahead inc hosp,mean,,36.3,COVID-19
DE,15-34,2023-04-24,2023-03-29,-26 day ahead inc hosp,mean,,277.9,COVID-19
DE,35-59,2023-04-24,2023-03-29,-26 day ahead inc hosp,mean,,730.3,COVID-19
DE,60-79,2023-04-24,2023-03-29,-26 day ahead inc hosp,mean,,2432.6,COVID-19
DE,80+,2023-04-24,2023-03-29,-26 day ahead inc hosp,mean,,2999.9,COVID-19
DE,00+,2023-04-24,2023-03-29,-26 day ahead inc hosp,mean,,6618.0,COVID-19
DE,00-04,2023-04-24,2023-03-28,-27 day ahead inc hosp,mean,,139.8,COVID-19
DE,05-14,2023-04-24,2023-03-28,-27 day ahead inc hosp,mean,,39.3,COVID-19
DE,15-34,2023-04-24,2023-03-28,-27 day ahead inc hosp,mean,,298.7,COVID-19
DE,35-59,2023-04-24,2023-03-28,-27 day ahead inc hosp,mean,,822.0,COVID-19
DE,60-79,2023-04-24,2023-03-28,-27 day ahead inc hosp,mean,,2555.3,COVID-19
DE,80+,2023-04-24,2023-03-28,-27 day ahead inc hosp,mean,,3211.8,COVID-19
DE,00+,2023-04-24,2023-03-28,-27 day ahead inc hosp,mean,,7066.9,COVID-19
DE,00-04,2023-04-24,2023-03-27,-28 day ahead inc hosp,mean,,157.7,COVID-19
DE,05-14,2023-04-24,2023-03-27,-28 day ahead inc hosp,mean,,45.3,COVID-19
DE,15-34,2023-04-24,2023-03-27,-28 day ahead inc hosp,mean,,325.5,COVID-19
DE,35-59,2023-04-24,2023-03-27,-28 day ahead inc hosp,mean,,898.6,COVID-19
DE,60-79,2023-04-24,2023-03-27,-28 day ahead inc hosp,mean,,2753.1,COVID-19
DE,80+,2023-04-24,2023-03-27,-28 day ahead inc hosp,mean,,3436.4,COVID-19
DE,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,mean,,7616.7,COVID-19
DE,00-04,2023-04-24,2023-04-24,0 day ahead inc hosp,quantile,0.025,58.3491781484167,COVID-19
DE,05-14,2023-04-24,2023-04-24,0 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,15-34,2023-04-24,2023-04-24,0 day ahead inc hosp,quantile,0.025,88.9642210144928,COVID-19
DE,35-59,2023-04-24,2023-04-24,0 day ahead inc hosp,quantile,0.025,295.891944853176,COVID-19
DE,60-79,2023-04-24,2023-04-24,0 day ahead inc hosp,quantile,0.025,1040.27094522402,COVID-19
DE,80+,2023-04-24,2023-04-24,0 day ahead inc hosp,quantile,0.025,1216.76224037253,COVID-19
DE,00+,2023-04-24,2023-04-24,0 day ahead inc hosp,quantile,0.025,2749.75024703057,COVID-19
DE,00-04,2023-04-24,2023-04-23,-1 day ahead inc hosp,quantile,0.025,66.5025932742178,COVID-19
DE,05-14,2023-04-24,2023-04-23,-1 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,15-34,2023-04-24,2023-04-23,-1 day ahead inc hosp,quantile,0.025,87.2969977553311,COVID-19
DE,35-59,2023-04-24,2023-04-23,-1 day ahead inc hosp,quantile,0.025,299.988444551682,COVID-19
DE,60-79,2023-04-24,2023-04-23,-1 day ahead inc hosp,quantile,0.025,1078.1666222814,COVID-19
DE,80+,2023-04-24,2023-04-23,-1 day ahead inc hosp,quantile,0.025,1285.11360086699,COVID-19
DE,00+,2023-04-24,2023-04-23,-1 day ahead inc hosp,quantile,0.025,2855.0042373006,COVID-19
DE,00-04,2023-04-24,2023-04-22,-2 day ahead inc hosp,quantile,0.025,71.5867957509749,COVID-19
DE,05-14,2023-04-24,2023-04-22,-2 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,15-34,2023-04-24,2023-04-22,-2 day ahead inc hosp,quantile,0.025,90.9766315789474,COVID-19
DE,35-59,2023-04-24,2023-04-22,-2 day ahead inc hosp,quantile,0.025,309.962519354125,COVID-19
DE,60-79,2023-04-24,2023-04-22,-2 day ahead inc hosp,quantile,0.025,1125.21679411631,COVID-19
DE,80+,2023-04-24,2023-04-22,-2 day ahead inc hosp,quantile,0.025,1315.32624426703,COVID-19
DE,00+,2023-04-24,2023-04-22,-2 day ahead inc hosp,quantile,0.025,2945.16701292851,COVID-19
DE,00-04,2023-04-24,2023-04-21,-3 day ahead inc hosp,quantile,0.025,69.890318627451,COVID-19
DE,05-14,2023-04-24,2023-04-21,-3 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,15-34,2023-04-24,2023-04-21,-3 day ahead inc hosp,quantile,0.025,90.0,COVID-19
DE,35-59,2023-04-24,2023-04-21,-3 day ahead inc hosp,quantile,0.025,350.955245491641,COVID-19
DE,60-79,2023-04-24,2023-04-21,-3 day ahead inc hosp,quantile,0.025,1198.99804827045,COVID-19
DE,80+,2023-04-24,2023-04-21,-3 day ahead inc hosp,quantile,0.025,1457.46896551724,COVID-19
DE,00+,2023-04-24,2023-04-21,-3 day ahead inc hosp,quantile,0.025,3219.35242503703,COVID-19
DE,00-04,2023-04-24,2023-04-20,-4 day ahead inc hosp,quantile,0.025,75.1827978056426,COVID-19
DE,05-14,2023-04-24,2023-04-20,-4 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,15-34,2023-04-24,2023-04-20,-4 day ahead inc hosp,quantile,0.025,104.0,COVID-19
DE,35-59,2023-04-24,2023-04-20,-4 day ahead inc hosp,quantile,0.025,361.719293842035,COVID-19
DE,60-79,2023-04-24,2023-04-20,-4 day ahead inc hosp,quantile,0.025,1264.38214108564,COVID-19
DE,80+,2023-04-24,2023-04-20,-4 day ahead inc hosp,quantile,0.025,1602.4628943786,COVID-19
DE,00+,2023-04-24,2023-04-20,-4 day ahead inc hosp,quantile,0.025,3448.16403426392,COVID-19
DE,00-04,2023-04-24,2023-04-19,-5 day ahead inc hosp,quantile,0.025,85.3326585695007,COVID-19
DE,05-14,2023-04-24,2023-04-19,-5 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,15-34,2023-04-24,2023-04-19,-5 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE,35-59,2023-04-24,2023-04-19,-5 day ahead inc hosp,quantile,0.025,388.303801461696,COVID-19
DE,60-79,2023-04-24,2023-04-19,-5 day ahead inc hosp,quantile,0.025,1316.87930026208,COVID-19
DE,80+,2023-04-24,2023-04-19,-5 day ahead inc hosp,quantile,0.025,1733.82398529074,COVID-19
DE,00+,2023-04-24,2023-04-19,-5 day ahead inc hosp,quantile,0.025,3683.11000853607,COVID-19
DE,00-04,2023-04-24,2023-04-18,-6 day ahead inc hosp,quantile,0.025,106.380054644809,COVID-19
DE,05-14,2023-04-24,2023-04-18,-6 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,15-34,2023-04-24,2023-04-18,-6 day ahead inc hosp,quantile,0.025,158.0,COVID-19
DE,35-59,2023-04-24,2023-04-18,-6 day ahead inc hosp,quantile,0.025,490.078283492648,COVID-19
DE,60-79,2023-04-24,2023-04-18,-6 day ahead inc hosp,quantile,0.025,1652.78821210217,COVID-19
DE,80+,2023-04-24,2023-04-18,-6 day ahead inc hosp,quantile,0.025,2243.16340738423,COVID-19
DE,00+,2023-04-24,2023-04-18,-6 day ahead inc hosp,quantile,0.025,4678.70072463768,COVID-19
DE,00-04,2023-04-24,2023-04-17,-7 day ahead inc hosp,quantile,0.025,82.0322033898305,COVID-19
DE,05-14,2023-04-24,2023-04-17,-7 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,15-34,2023-04-24,2023-04-17,-7 day ahead inc hosp,quantile,0.025,120.0,COVID-19
DE,35-59,2023-04-24,2023-04-17,-7 day ahead inc hosp,quantile,0.025,399.7340772926,COVID-19
DE,60-79,2023-04-24,2023-04-17,-7 day ahead inc hosp,quantile,0.025,1356.25627476081,COVID-19
DE,80+,2023-04-24,2023-04-17,-7 day ahead inc hosp,quantile,0.025,1852.24177716106,COVID-19
DE,00+,2023-04-24,2023-04-17,-7 day ahead inc hosp,quantile,0.025,3834.2533869334,COVID-19
DE,00-04,2023-04-24,2023-04-16,-8 day ahead inc hosp,quantile,0.025,78.7268518518518,COVID-19
DE,05-14,2023-04-24,2023-04-16,-8 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,15-34,2023-04-24,2023-04-16,-8 day ahead inc hosp,quantile,0.025,125.0,COVID-19
DE,35-59,2023-04-24,2023-04-16,-8 day ahead inc hosp,quantile,0.025,406.893773466834,COVID-19
DE,60-79,2023-04-24,2023-04-16,-8 day ahead inc hosp,quantile,0.025,1363.33566433566,COVID-19
DE,80+,2023-04-24,2023-04-16,-8 day ahead inc hosp,quantile,0.025,1876.72028639618,COVID-19
DE,00+,2023-04-24,2023-04-16,-8 day ahead inc hosp,quantile,0.025,3871.69442985115,COVID-19
DE,00-04,2023-04-24,2023-04-15,-9 day ahead inc hosp,quantile,0.025,75.0692546583851,COVID-19
DE,05-14,2023-04-24,2023-04-15,-9 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,15-34,2023-04-24,2023-04-15,-9 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE,35-59,2023-04-24,2023-04-15,-9 day ahead inc hosp,quantile,0.025,406.633103362546,COVID-19
DE,60-79,2023-04-24,2023-04-15,-9 day ahead inc hosp,quantile,0.025,1370.1454915945,COVID-19
DE,80+,2023-04-24,2023-04-15,-9 day ahead inc hosp,quantile,0.025,1917.50602146197,COVID-19
DE,00+,2023-04-24,2023-04-15,-9 day ahead inc hosp,quantile,0.025,3916.09829832615,COVID-19
DE,00-04,2023-04-24,2023-04-14,-10 day ahead inc hosp,quantile,0.025,67.0976744186047,COVID-19
DE,05-14,2023-04-24,2023-04-14,-10 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-04-24,2023-04-14,-10 day ahead inc hosp,quantile,0.025,122.0,COVID-19
DE,35-59,2023-04-24,2023-04-14,-10 day ahead inc hosp,quantile,0.025,351.0,COVID-19
DE,60-79,2023-04-24,2023-04-14,-10 day ahead inc hosp,quantile,0.025,1226.3372657757,COVID-19
DE,80+,2023-04-24,2023-04-14,-10 day ahead inc hosp,quantile,0.025,1709.5509416306,COVID-19
